time,feet,centimeters,tide
2015-10-14 23:23:00 UTC,1.4,43,H
2015-10-15 04:48:00 UTC,0.4,12,L
2015-10-15 10:56:00 UTC,1.4,43,H
2015-10-15 17:19:00 UTC,0.2,6,L
2015-10-16 00:07:00 UTC,1.4,43,H
2015-10-16 05:23:00 UTC,0.4,12,L
2015-10-16 11:20:00 UTC,1.4,43,H
2015-10-16 17:57:00 UTC,0.2,6,L
2015-10-17 00:51:00 UTC,1.4,43,H
2015-10-17 05:58:00 UTC,0.5,15,L
2015-10-17 11:44:00 UTC,1.4,43,H
2015-10-17 18:38:00 UTC,0.1,3,L
2015-10-18 01:37:00 UTC,1.3,40,H
2015-10-18 06:34:00 UTC,0.5,15,L
2015-10-18 12:06:00 UTC,1.4,43,H
2015-10-18 19:21:00 UTC,0.1,3,L
2015-10-19 02:24:00 UTC,1.3,40,H
2015-10-19 07:11:00 UTC,0.5,15,L
2015-10-19 12:28:00 UTC,1.4,43,H
2015-10-19 20:08:00 UTC,0.1,3,L
2015-10-20 03:13:00 UTC,1.3,40,H
2015-10-20 07:52:00 UTC,0.6,18,L
2015-10-20 13:03:00 UTC,1.4,43,H
2015-10-20 20:58:00 UTC,0.1,3,L
2015-10-21 04:04:00 UTC,1.2,37,H
2015-10-21 08:41:00 UTC,0.6,18,L
2015-10-21 13:59:00 UTC,1.4,43,H
2015-10-21 21:51:00 UTC,0.1,3,L
2015-10-22 04:55:00 UTC,1.3,40,H
2015-10-22 09:40:00 UTC,0.6,18,L
2015-10-22 15:21:00 UTC,1.4,43,H
2015-10-22 22:45:00 UTC,0.1,3,L
2015-10-23 05:44:00 UTC,1.3,40,H
2015-10-23 10:46:00 UTC,0.5,15,L
2015-10-23 16:46:00 UTC,1.4,43,H
2015-10-23 23:39:00 UTC,0.1,3,L
2015-10-24 06:31:00 UTC,1.4,43,H
2015-10-24 11:53:00 UTC,0.5,15,L
2015-10-24 18:04:00 UTC,1.4,43,H
2015-10-25 00:32:00 UTC,0.1,3,L
2015-10-25 07:15:00 UTC,1.5,46,H
2015-10-25 12:57:00 UTC,0.4,12,L
2015-10-25 19:15:00 UTC,1.5,46,H
2015-10-26 01:23:00 UTC,0.1,3,L
2015-10-26 07:58:00 UTC,1.5,46,H
2015-10-26 13:57:00 UTC,0.2,6,L
2015-10-26 20:21:00 UTC,1.5,46,H
2015-10-27 02:14:00 UTC,0.1,3,L
2015-10-27 08:41:00 UTC,1.6,49,H
2015-10-27 14:54:00 UTC,0.1,3,L
2015-10-27 21:25:00 UTC,1.6,49,H
2015-10-28 03:04:00 UTC,0.2,6,L
2015-10-28 09:25:00 UTC,1.7,52,H
2015-10-28 15:48:00 UTC,0.0,0,L
2015-10-28 22:26:00 UTC,1.6,49,H
2015-10-29 03:55:00 UTC,0.2,6,L
2015-10-29 10:10:00 UTC,1.7,52,H
2015-10-29 16:42:00 UTC,0.0,0,L
2015-10-29 23:26:00 UTC,1.6,49,H
2015-10-30 04:47:00 UTC,0.3,9,L
2015-10-30 10:57:00 UTC,1.7,52,H
2015-10-30 17:36:00 UTC,-0.1,-3,L
2015-10-31 00:25:00 UTC,1.6,49,H
2015-10-31 05:40:00 UTC,0.4,12,L
2015-10-31 11:48:00 UTC,1.7,52,H
2015-10-31 18:30:00 UTC,-0.1,-3,L
2015-11-01 01:24:00 UTC,1.6,49,H
2015-11-01 06:35:00 UTC,0.4,12,L
2015-11-01 12:42:00 UTC,1.6,49,H
2015-11-01 19:26:00 UTC,-0.1,-3,L
2015-11-02 02:24:00 UTC,1.5,46,H
2015-11-02 07:34:00 UTC,0.4,12,L
2015-11-02 13:40:00 UTC,1.5,46,H
2015-11-02 20:23:00 UTC,0.0,0,L
2015-11-03 03:26:00 UTC,1.5,46,H
2015-11-03 08:36:00 UTC,0.5,15,L
2015-11-03 14:44:00 UTC,1.4,43,H
2015-11-03 21:20:00 UTC,0.0,0,L
2015-11-04 04:28:00 UTC,1.5,46,H
2015-11-04 09:44:00 UTC,0.5,15,L
2015-11-04 15:51:00 UTC,1.4,43,H
2015-11-04 22:18:00 UTC,0.1,3,L
2015-11-05 05:28:00 UTC,1.4,43,H
2015-11-05 10:56:00 UTC,0.5,15,L
2015-11-05 16:59:00 UTC,1.3,40,H
2015-11-05 23:13:00 UTC,0.1,3,L
2015-11-06 06:22:00 UTC,1.4,43,H
2015-11-06 12:07:00 UTC,0.4,12,L
2015-11-06 18:04:00 UTC,1.3,40,H
2015-11-07 00:04:00 UTC,0.2,6,L
2015-11-07 07:08:00 UTC,1.4,43,H
2015-11-07 13:06:00 UTC,0.4,12,L
2015-11-07 19:06:00 UTC,1.3,40,H
2015-11-08 00:52:00 UTC,0.2,6,L
2015-11-08 07:46:00 UTC,1.4,43,H
2015-11-08 13:53:00 UTC,0.3,9,L
2015-11-08 20:02:00 UTC,1.3,40,H
2015-11-09 01:36:00 UTC,0.3,9,L
2015-11-09 08:17:00 UTC,1.4,43,H
2015-11-09 14:30:00 UTC,0.3,9,L
2015-11-09 20:55:00 UTC,1.3,40,H
2015-11-10 02:17:00 UTC,0.3,9,L
2015-11-10 08:44:00 UTC,1.4,43,H
2015-11-10 15:05:00 UTC,0.2,6,L
2015-11-10 21:44:00 UTC,1.4,43,H
2015-11-11 02:56:00 UTC,0.4,12,L
2015-11-11 09:10:00 UTC,1.4,43,H
2015-11-11 15:39:00 UTC,0.2,6,L
2015-11-11 22:30:00 UTC,1.4,43,H
2015-11-12 03:34:00 UTC,0.4,12,L
2015-11-12 09:34:00 UTC,1.3,40,H
2015-11-12 16:13:00 UTC,0.1,3,L
2015-11-12 23:14:00 UTC,1.4,43,H
2015-11-13 04:11:00 UTC,0.5,15,L
2015-11-13 09:58:00 UTC,1.3,40,H
2015-11-13 16:49:00 UTC,0.1,3,L
2015-11-13 23:56:00 UTC,1.4,43,H
2015-11-14 04:47:00 UTC,0.5,15,L
2015-11-14 10:21:00 UTC,1.4,43,H
2015-11-14 17:28:00 UTC,0.1,3,L
2015-11-15 00:38:00 UTC,1.4,43,H
2015-11-15 05:24:00 UTC,0.6,18,L
2015-11-15 10:45:00 UTC,1.4,43,H
2015-11-15 18:09:00 UTC,0.0,0,L
2015-11-16 01:20:00 UTC,1.4,43,H
2015-11-16 06:03:00 UTC,0.6,18,L
2015-11-16 11:14:00 UTC,1.4,43,H
2015-11-16 18:53:00 UTC,0.0,0,L
2015-11-17 02:04:00 UTC,1.3,40,H
2015-11-17 06:47:00 UTC,0.6,18,L
2015-11-17 11:56:00 UTC,1.4,43,H
2015-11-17 19:40:00 UTC,0.0,0,L
2015-11-18 02:49:00 UTC,1.4,43,H
2015-11-18 07:36:00 UTC,0.6,18,L
2015-11-18 12:55:00 UTC,1.4,43,H
2015-11-18 20:29:00 UTC,0.0,0,L
2015-11-19 03:35:00 UTC,1.4,43,H
2015-11-19 08:34:00 UTC,0.6,18,L
2015-11-19 14:09:00 UTC,1.4,43,H
2015-11-19 21:21:00 UTC,0.0,0,L
2015-11-20 04:20:00 UTC,1.4,43,H
2015-11-20 09:37:00 UTC,0.5,15,L
2015-11-20 15:29:00 UTC,1.4,43,H
2015-11-20 22:13:00 UTC,0.1,3,L
2015-11-21 05:06:00 UTC,1.5,46,H
2015-11-21 10:42:00 UTC,0.4,12,L
2015-11-21 16:47:00 UTC,1.4,43,H
2015-11-21 23:06:00 UTC,0.1,3,L
2015-11-22 05:50:00 UTC,1.5,46,H
2015-11-22 11:46:00 UTC,0.3,9,L
2015-11-22 18:03:00 UTC,1.4,43,H
2015-11-22 23:58:00 UTC,0.2,6,L
2015-11-23 06:34:00 UTC,1.6,49,H
2015-11-23 12:48:00 UTC,0.2,6,L
2015-11-23 19:14:00 UTC,1.4,43,H
2015-11-24 00:51:00 UTC,0.2,6,L
2015-11-24 07:18:00 UTC,1.6,49,H
2015-11-24 13:46:00 UTC,0.1,3,L
2015-11-24 20:23:00 UTC,1.4,43,H
2015-11-25 01:45:00 UTC,0.3,9,L
2015-11-25 08:03:00 UTC,1.7,52,H
2015-11-25 14:42:00 UTC,0.0,0,L
2015-11-25 21:27:00 UTC,1.5,46,H
2015-11-26 02:38:00 UTC,0.4,12,L
2015-11-26 08:50:00 UTC,1.7,52,H
2015-11-26 15:36:00 UTC,-0.1,-3,L
2015-11-26 22:28:00 UTC,1.5,46,H
2015-11-27 03:32:00 UTC,0.4,12,L
2015-11-27 09:39:00 UTC,1.7,52,H
2015-11-27 16:29:00 UTC,-0.1,-3,L
2015-11-27 23:26:00 UTC,1.5,46,H
2015-11-28 04:26:00 UTC,0.4,12,L
2015-11-28 10:30:00 UTC,1.6,49,H
2015-11-28 17:21:00 UTC,-0.1,-3,L
2015-11-29 00:22:00 UTC,1.5,46,H
2015-11-29 05:21:00 UTC,0.5,15,L
2015-11-29 11:24:00 UTC,1.6,49,H
2015-11-29 18:13:00 UTC,-0.1,-3,L
2015-11-30 01:16:00 UTC,1.5,46,H
2015-11-30 06:18:00 UTC,0.5,15,L
2015-11-30 12:21:00 UTC,1.5,46,H
2015-11-30 19:05:00 UTC,0.0,0,L
2015-12-01 02:09:00 UTC,1.5,46,H
2015-12-01 07:16:00 UTC,0.5,15,L
2015-12-01 13:20:00 UTC,1.5,46,H
2015-12-01 19:56:00 UTC,0.0,0,L
2015-12-02 03:00:00 UTC,1.5,46,H
2015-12-02 08:17:00 UTC,0.5,15,L
2015-12-02 14:20:00 UTC,1.4,43,H
2015-12-02 20:46:00 UTC,0.0,0,L
2015-12-03 03:51:00 UTC,1.5,46,H
2015-12-03 09:20:00 UTC,0.5,15,L
2015-12-03 15:22:00 UTC,1.3,40,H
2015-12-03 21:35:00 UTC,0.1,3,L
2015-12-04 04:39:00 UTC,1.5,46,H
2015-12-04 10:25:00 UTC,0.4,12,L
2015-12-04 16:26:00 UTC,1.3,40,H
2015-12-04 22:24:00 UTC,0.2,6,L
2015-12-05 05:24:00 UTC,1.5,46,H
2015-12-05 11:27:00 UTC,0.4,12,L
2015-12-05 17:31:00 UTC,1.3,40,H
2015-12-05 23:11:00 UTC,0.2,6,L
2015-12-06 06:04:00 UTC,1.4,43,H
2015-12-06 12:23:00 UTC,0.3,9,L
2015-12-06 18:35:00 UTC,1.2,37,H
2015-12-06 23:58:00 UTC,0.3,9,L
2015-12-07 06:41:00 UTC,1.4,43,H
2015-12-07 13:11:00 UTC,0.3,9,L
2015-12-07 19:37:00 UTC,1.3,40,H
2015-12-08 00:44:00 UTC,0.4,12,L
2015-12-08 07:15:00 UTC,1.4,43,H
2015-12-08 13:53:00 UTC,0.2,6,L
2015-12-08 20:36:00 UTC,1.3,40,H
2015-12-09 01:29:00 UTC,0.4,12,L
2015-12-09 07:46:00 UTC,1.4,43,H
2015-12-09 14:31:00 UTC,0.2,6,L
2015-12-09 21:30:00 UTC,1.3,40,H
2015-12-10 02:12:00 UTC,0.5,15,L
2015-12-10 08:14:00 UTC,1.3,40,H
2015-12-10 15:07:00 UTC,0.1,3,L
2015-12-10 22:18:00 UTC,1.3,40,H
2015-12-11 02:53:00 UTC,0.5,15,L
2015-12-11 08:41:00 UTC,1.3,40,H
2015-12-11 15:44:00 UTC,0.1,3,L
2015-12-11 23:01:00 UTC,1.3,40,H
2015-12-12 03:33:00 UTC,0.6,18,L
2015-12-12 09:08:00 UTC,1.4,43,H
2015-12-12 16:22:00 UTC,0.1,3,L
2015-12-12 23:40:00 UTC,1.4,43,H
2015-12-13 04:13:00 UTC,0.6,18,L
2015-12-13 09:37:00 UTC,1.4,43,H
2015-12-13 17:02:00 UTC,0.0,0,L
2015-12-14 00:17:00 UTC,1.4,43,H
2015-12-14 04:54:00 UTC,0.6,18,L
2015-12-14 10:16:00 UTC,1.4,43,H
2015-12-14 17:44:00 UTC,0.0,0,L
2015-12-15 00:56:00 UTC,1.4,43,H
2015-12-15 05:39:00 UTC,0.6,18,L
2015-12-15 11:05:00 UTC,1.5,46,H
2015-12-15 18:29:00 UTC,0.0,0,L
2015-12-16 01:35:00 UTC,1.4,43,H
2015-12-16 06:29:00 UTC,0.6,18,L
2015-12-16 12:03:00 UTC,1.5,46,H
2015-12-16 19:15:00 UTC,0.0,0,L
2015-12-17 02:17:00 UTC,1.5,46,H
2015-12-17 07:24:00 UTC,0.5,15,L
2015-12-17 13:09:00 UTC,1.5,46,H
2015-12-17 20:04:00 UTC,0.0,0,L
2015-12-18 03:00:00 UTC,1.5,46,H
2015-12-18 08:24:00 UTC,0.5,15,L
2015-12-18 14:18:00 UTC,1.4,43,H
2015-12-18 20:53:00 UTC,0.0,0,L
2015-12-19 03:43:00 UTC,1.5,46,H
2015-12-19 09:26:00 UTC,0.4,12,L
2015-12-19 15:31:00 UTC,1.4,43,H
2015-12-19 21:44:00 UTC,0.1,3,L
2015-12-20 04:27:00 UTC,1.6,49,H
2015-12-20 10:30:00 UTC,0.3,9,L
2015-12-20 16:46:00 UTC,1.4,43,H
2015-12-20 22:36:00 UTC,0.2,6,L
2015-12-21 05:12:00 UTC,1.6,49,H
2015-12-21 11:34:00 UTC,0.2,6,L
2015-12-21 18:01:00 UTC,1.4,43,H
2015-12-21 23:30:00 UTC,0.3,9,L
2015-12-22 05:58:00 UTC,1.6,49,H
2015-12-22 12:35:00 UTC,0.1,3,L
2015-12-22 19:15:00 UTC,1.4,43,H
2015-12-23 00:26:00 UTC,0.3,9,L
2015-12-23 06:46:00 UTC,1.6,49,H
2015-12-23 13:35:00 UTC,0.0,0,L
2015-12-23 20:26:00 UTC,1.4,43,H
2015-12-24 01:23:00 UTC,0.4,12,L
2015-12-24 07:36:00 UTC,1.6,49,H
2015-12-24 14:32:00 UTC,0.0,0,L
2015-12-24 21:32:00 UTC,1.4,43,H
2015-12-25 02:20:00 UTC,0.5,15,L
2015-12-25 08:29:00 UTC,1.6,49,H
2015-12-25 15:27:00 UTC,-0.1,-3,L
2015-12-25 22:32:00 UTC,1.5,46,H
2015-12-26 03:16:00 UTC,0.5,15,L
2015-12-26 09:23:00 UTC,1.6,49,H
2015-12-26 16:19:00 UTC,-0.1,-3,L
2015-12-26 23:26:00 UTC,1.5,46,H
2015-12-27 04:12:00 UTC,0.5,15,L
2015-12-27 10:18:00 UTC,1.6,49,H
2015-12-27 17:09:00 UTC,-0.1,-3,L
2015-12-28 00:14:00 UTC,1.5,46,H
2015-12-28 05:06:00 UTC,0.5,15,L
2015-12-28 11:13:00 UTC,1.5,46,H
2015-12-28 17:56:00 UTC,0.0,0,L
2015-12-29 00:59:00 UTC,1.5,46,H
2015-12-29 06:00:00 UTC,0.5,15,L
2015-12-29 12:07:00 UTC,1.5,46,H
2015-12-29 18:42:00 UTC,0.0,0,L
2015-12-30 01:41:00 UTC,1.5,46,H
2015-12-30 06:54:00 UTC,0.5,15,L
2015-12-30 13:01:00 UTC,1.5,46,H
2015-12-30 19:26:00 UTC,0.0,0,L
2015-12-31 02:22:00 UTC,1.5,46,H
2015-12-31 07:49:00 UTC,0.4,12,L
2015-12-31 13:56:00 UTC,1.4,43,H
