time,feet,centimeters,tide
2014-10-14 02:03:00 UTC,1.3,40,L
2014-10-14 07:42:00 UTC,2.6,79,H
2014-10-14 15:07:00 UTC,0.4,12,L
2014-10-14 21:35:00 UTC,2.0,61,H
2014-10-15 02:54:00 UTC,1.4,43,L
2014-10-15 08:38:00 UTC,2.4,73,H
2014-10-15 16:07:00 UTC,0.6,18,L
2014-10-15 22:42:00 UTC,1.9,58,H
2014-10-16 04:02:00 UTC,1.4,43,L
2014-10-16 09:53:00 UTC,2.2,67,H
2014-10-16 17:18:00 UTC,0.7,21,L
2014-10-16 23:52:00 UTC,2.0,61,H
2014-10-17 05:25:00 UTC,1.4,43,L
2014-10-17 11:22:00 UTC,2.2,67,H
2014-10-17 18:30:00 UTC,0.8,24,L
2014-10-18 00:51:00 UTC,2.1,64,H
2014-10-18 06:46:00 UTC,1.2,37,L
2014-10-18 12:44:00 UTC,2.2,67,H
2014-10-18 19:30:00 UTC,0.7,21,L
2014-10-19 01:37:00 UTC,2.2,67,H
2014-10-19 07:49:00 UTC,0.9,27,L
2014-10-19 13:48:00 UTC,2.3,70,H
2014-10-19 20:17:00 UTC,0.7,21,L
2014-10-20 02:15:00 UTC,2.4,73,H
2014-10-20 08:38:00 UTC,0.6,18,L
2014-10-20 14:41:00 UTC,2.4,73,H
2014-10-20 20:57:00 UTC,0.7,21,L
2014-10-21 02:48:00 UTC,2.5,76,H
2014-10-21 09:20:00 UTC,0.3,9,L
2014-10-21 15:26:00 UTC,2.5,76,H
2014-10-21 21:32:00 UTC,0.7,21,L
2014-10-22 03:18:00 UTC,2.6,79,H
2014-10-22 09:58:00 UTC,0.1,3,L
2014-10-22 16:07:00 UTC,2.5,76,H
2014-10-22 22:06:00 UTC,0.7,21,L
2014-10-23 03:47:00 UTC,2.7,82,H
2014-10-23 10:34:00 UTC,0.0,0,L
2014-10-23 16:46:00 UTC,2.5,76,H
2014-10-23 22:40:00 UTC,0.8,24,L
2014-10-24 04:16:00 UTC,2.8,85,H
2014-10-24 11:10:00 UTC,-0.1,-3,L
2014-10-24 17:25:00 UTC,2.5,76,H
2014-10-24 23:14:00 UTC,0.9,27,L
2014-10-25 04:46:00 UTC,2.8,85,H
2014-10-25 11:47:00 UTC,-0.2,-6,L
2014-10-25 18:04:00 UTC,2.4,73,H
2014-10-25 23:49:00 UTC,1.0,30,L
2014-10-26 05:18:00 UTC,2.9,88,H
2014-10-26 12:25:00 UTC,-0.2,-6,L
2014-10-26 18:46:00 UTC,2.4,73,H
2014-10-27 00:27:00 UTC,1.1,34,L
2014-10-27 05:54:00 UTC,2.8,85,H
2014-10-27 13:07:00 UTC,-0.2,-6,L
2014-10-27 19:32:00 UTC,2.3,70,H
2014-10-28 01:08:00 UTC,1.1,34,L
2014-10-28 06:35:00 UTC,2.8,85,H
2014-10-28 13:54:00 UTC,-0.1,-3,L
2014-10-28 20:25:00 UTC,2.2,67,H
2014-10-29 01:57:00 UTC,1.2,37,L
2014-10-29 07:24:00 UTC,2.7,82,H
2014-10-29 14:48:00 UTC,0.1,3,L
2014-10-29 21:27:00 UTC,2.1,64,H
2014-10-30 02:58:00 UTC,1.3,40,L
2014-10-30 08:27:00 UTC,2.5,76,H
2014-10-30 15:52:00 UTC,0.2,6,L
2014-10-30 22:37:00 UTC,2.1,64,H
2014-10-31 04:14:00 UTC,1.3,40,L
2014-10-31 09:49:00 UTC,2.3,70,H
2014-10-31 17:05:00 UTC,0.4,12,L
2014-10-31 23:45:00 UTC,2.1,64,H
2014-11-01 05:38:00 UTC,1.1,34,L
2014-11-01 11:24:00 UTC,2.3,70,H
2014-11-01 18:19:00 UTC,0.5,15,L
2014-11-02 00:44:00 UTC,2.3,70,H
2014-11-02 06:56:00 UTC,0.8,24,L
2014-11-02 12:51:00 UTC,2.3,70,H
2014-11-02 19:24:00 UTC,0.5,15,L
2014-11-03 01:32:00 UTC,2.4,73,H
2014-11-03 08:01:00 UTC,0.4,12,L
2014-11-03 14:03:00 UTC,2.4,73,H
2014-11-03 20:20:00 UTC,0.6,18,L
2014-11-04 02:15:00 UTC,2.6,79,H
2014-11-04 08:55:00 UTC,0.0,0,L
2014-11-04 15:03:00 UTC,2.5,76,H
2014-11-04 21:07:00 UTC,0.6,18,L
2014-11-05 02:53:00 UTC,2.7,82,H
2014-11-05 09:43:00 UTC,-0.3,-9,L
2014-11-05 15:55:00 UTC,2.6,79,H
2014-11-05 21:50:00 UTC,0.7,21,L
2014-11-06 03:30:00 UTC,2.8,85,H
2014-11-06 10:28:00 UTC,-0.5,-15,L
2014-11-06 16:42:00 UTC,2.5,76,H
2014-11-06 22:29:00 UTC,0.8,24,L
2014-11-07 04:05:00 UTC,2.9,88,H
2014-11-07 11:10:00 UTC,-0.5,-15,L
2014-11-07 17:26:00 UTC,2.5,76,H
2014-11-07 23:07:00 UTC,0.9,27,L
2014-11-08 04:41:00 UTC,2.9,88,H
2014-11-08 11:50:00 UTC,-0.5,-15,L
2014-11-08 18:08:00 UTC,2.4,73,H
2014-11-08 23:44:00 UTC,1.0,30,L
2014-11-09 05:16:00 UTC,2.8,85,H
2014-11-09 12:30:00 UTC,-0.4,-12,L
2014-11-09 18:48:00 UTC,2.3,70,H
2014-11-10 00:21:00 UTC,1.1,34,L
2014-11-10 05:52:00 UTC,2.7,82,H
2014-11-10 13:08:00 UTC,-0.2,-6,L
2014-11-10 19:29:00 UTC,2.2,67,H
2014-11-11 01:00:00 UTC,1.1,34,L
2014-11-11 06:31:00 UTC,2.6,79,H
2014-11-11 13:48:00 UTC,0.0,0,L
2014-11-11 20:12:00 UTC,2.1,64,H
2014-11-12 01:42:00 UTC,1.2,37,L
2014-11-12 07:14:00 UTC,2.5,76,H
2014-11-12 14:30:00 UTC,0.2,6,L
2014-11-12 20:58:00 UTC,2.0,61,H
2014-11-13 02:31:00 UTC,1.2,37,L
2014-11-13 08:06:00 UTC,2.3,70,H
2014-11-13 15:17:00 UTC,0.4,12,L
2014-11-13 21:49:00 UTC,2.0,61,H
2014-11-14 03:31:00 UTC,1.2,37,L
2014-11-14 09:11:00 UTC,2.1,64,H
2014-11-14 16:11:00 UTC,0.6,18,L
2014-11-14 22:45:00 UTC,2.0,61,H
2014-11-15 04:43:00 UTC,1.1,34,L
2014-11-15 10:33:00 UTC,2.0,61,H
2014-11-15 17:12:00 UTC,0.7,21,L
2014-11-15 23:40:00 UTC,2.1,64,H
2014-11-16 06:00:00 UTC,0.9,27,L
2014-11-16 11:58:00 UTC,1.9,58,H
2014-11-16 18:15:00 UTC,0.8,24,L
2014-11-17 00:31:00 UTC,2.2,67,H
2014-11-17 07:09:00 UTC,0.7,21,L
2014-11-17 13:13:00 UTC,2.0,61,H
2014-11-17 19:14:00 UTC,0.9,27,L
2014-11-18 01:16:00 UTC,2.3,70,H
2014-11-18 08:05:00 UTC,0.4,12,L
2014-11-18 14:15:00 UTC,2.1,64,H
2014-11-18 20:05:00 UTC,0.9,27,L
2014-11-19 01:56:00 UTC,2.5,76,H
2014-11-19 08:52:00 UTC,0.1,3,L
2014-11-19 15:07:00 UTC,2.2,67,H
2014-11-19 20:50:00 UTC,0.9,27,L
2014-11-20 02:33:00 UTC,2.6,79,H
2014-11-20 09:35:00 UTC,-0.2,-6,L
2014-11-20 15:54:00 UTC,2.3,70,H
2014-11-20 21:32:00 UTC,0.9,27,L
2014-11-21 03:08:00 UTC,2.7,82,H
2014-11-21 10:15:00 UTC,-0.3,-9,L
2014-11-21 16:37:00 UTC,2.3,70,H
2014-11-21 22:12:00 UTC,0.9,27,L
2014-11-22 03:43:00 UTC,2.8,85,H
2014-11-22 10:54:00 UTC,-0.5,-15,L
2014-11-22 17:20:00 UTC,2.3,70,H
2014-11-22 22:52:00 UTC,1.0,30,L
2014-11-23 04:19:00 UTC,2.8,85,H
2014-11-23 11:34:00 UTC,-0.5,-15,L
2014-11-23 18:02:00 UTC,2.3,70,H
2014-11-23 23:33:00 UTC,1.0,30,L
2014-11-24 04:58:00 UTC,2.8,85,H
2014-11-24 12:16:00 UTC,-0.5,-15,L
2014-11-24 18:45:00 UTC,2.3,70,H
2014-11-25 00:15:00 UTC,1.0,30,L
2014-11-25 05:40:00 UTC,2.8,85,H
2014-11-25 12:59:00 UTC,-0.5,-15,L
2014-11-25 19:29:00 UTC,2.2,67,H
2014-11-26 01:02:00 UTC,1.0,30,L
2014-11-26 06:26:00 UTC,2.7,82,H
2014-11-26 13:44:00 UTC,-0.3,-9,L
2014-11-26 20:16:00 UTC,2.2,67,H
2014-11-27 01:53:00 UTC,1.0,30,L
2014-11-27 07:20:00 UTC,2.6,79,H
2014-11-27 14:34:00 UTC,-0.1,-3,L
2014-11-27 21:06:00 UTC,2.1,64,H
2014-11-28 02:53:00 UTC,1.0,30,L
2014-11-28 08:23:00 UTC,2.4,73,H
2014-11-28 15:28:00 UTC,0.1,3,L
2014-11-28 22:00:00 UTC,2.2,67,H
2014-11-29 04:03:00 UTC,0.9,27,L
2014-11-29 09:41:00 UTC,2.1,64,H
2014-11-29 16:28:00 UTC,0.4,12,L
2014-11-29 22:57:00 UTC,2.2,67,H
2014-11-30 05:21:00 UTC,0.7,21,L
2014-11-30 11:11:00 UTC,2.0,61,H
2014-11-30 17:34:00 UTC,0.6,18,L
2014-11-30 23:53:00 UTC,2.3,70,H
2014-12-01 06:38:00 UTC,0.4,12,L
2014-12-01 12:40:00 UTC,2.0,61,H
2014-12-01 18:40:00 UTC,0.8,24,L
2014-12-02 00:46:00 UTC,2.4,73,H
2014-12-02 07:46:00 UTC,0.1,3,L
2014-12-02 13:57:00 UTC,2.1,64,H
2014-12-02 19:42:00 UTC,0.9,27,L
2014-12-03 01:35:00 UTC,2.6,79,H
2014-12-03 08:43:00 UTC,-0.2,-6,L
2014-12-03 15:01:00 UTC,2.1,64,H
2014-12-03 20:35:00 UTC,0.9,27,L
2014-12-04 02:20:00 UTC,2.7,82,H
2014-12-04 09:32:00 UTC,-0.5,-15,L
2014-12-04 15:53:00 UTC,2.2,67,H
2014-12-04 21:23:00 UTC,0.9,27,L
2014-12-05 03:01:00 UTC,2.7,82,H
2014-12-05 10:17:00 UTC,-0.6,-18,L
2014-12-05 16:39:00 UTC,2.2,67,H
2014-12-05 22:06:00 UTC,1.0,30,L
2014-12-06 03:41:00 UTC,2.8,85,H
2014-12-06 10:58:00 UTC,-0.6,-18,L
2014-12-06 17:20:00 UTC,2.2,67,H
2014-12-06 22:47:00 UTC,1.0,30,L
2014-12-07 04:19:00 UTC,2.7,82,H
2014-12-07 11:37:00 UTC,-0.6,-18,L
2014-12-07 17:58:00 UTC,2.2,67,H
2014-12-07 23:26:00 UTC,1.0,30,L
2014-12-08 04:56:00 UTC,2.7,82,H
2014-12-08 12:13:00 UTC,-0.5,-15,L
2014-12-08 18:33:00 UTC,2.2,67,H
2014-12-09 00:04:00 UTC,1.0,30,L
2014-12-09 05:34:00 UTC,2.6,79,H
2014-12-09 12:47:00 UTC,-0.3,-9,L
2014-12-09 19:08:00 UTC,2.1,64,H
2014-12-10 00:42:00 UTC,0.9,27,L
2014-12-10 06:13:00 UTC,2.5,76,H
2014-12-10 13:21:00 UTC,-0.2,-6,L
2014-12-10 19:43:00 UTC,2.1,64,H
2014-12-11 01:23:00 UTC,0.9,27,L
2014-12-11 06:54:00 UTC,2.4,73,H
2014-12-11 13:56:00 UTC,0.0,0,L
2014-12-11 20:19:00 UTC,2.1,64,H
2014-12-12 02:07:00 UTC,0.9,27,L
2014-12-12 07:40:00 UTC,2.2,67,H
2014-12-12 14:33:00 UTC,0.2,6,L
2014-12-12 20:57:00 UTC,2.1,64,H
2014-12-13 02:58:00 UTC,0.9,27,L
2014-12-13 08:35:00 UTC,2.0,61,H
2014-12-13 15:14:00 UTC,0.4,12,L
2014-12-13 21:40:00 UTC,2.1,64,H
2014-12-14 03:57:00 UTC,0.8,24,L
2014-12-14 09:43:00 UTC,1.8,55,H
2014-12-14 16:02:00 UTC,0.6,18,L
2014-12-14 22:28:00 UTC,2.2,67,H
2014-12-15 05:06:00 UTC,0.7,21,L
2014-12-15 11:05:00 UTC,1.7,52,H
2014-12-15 16:59:00 UTC,0.8,24,L
2014-12-15 23:20:00 UTC,2.2,67,H
2014-12-16 06:18:00 UTC,0.5,15,L
2014-12-16 12:29:00 UTC,1.7,52,H
2014-12-16 18:04:00 UTC,0.9,27,L
2014-12-17 00:13:00 UTC,2.3,70,H
2014-12-17 07:25:00 UTC,0.2,6,L
2014-12-17 13:45:00 UTC,1.8,55,H
2014-12-17 19:08:00 UTC,1.0,30,L
2014-12-18 01:03:00 UTC,2.4,73,H
2014-12-18 08:22:00 UTC,-0.1,-3,L
2014-12-18 14:48:00 UTC,1.9,58,H
2014-12-18 20:08:00 UTC,1.0,30,L
2014-12-19 01:50:00 UTC,2.5,76,H
2014-12-19 09:12:00 UTC,-0.3,-9,L
2014-12-19 15:42:00 UTC,2.0,61,H
2014-12-19 21:01:00 UTC,1.0,30,L
2014-12-20 02:35:00 UTC,2.6,79,H
2014-12-20 09:58:00 UTC,-0.5,-15,L
2014-12-20 16:30:00 UTC,2.1,64,H
2014-12-20 21:49:00 UTC,1.0,30,L
2014-12-21 03:19:00 UTC,2.7,82,H
2014-12-21 10:41:00 UTC,-0.7,-21,L
2014-12-21 17:14:00 UTC,2.2,67,H
2014-12-21 22:35:00 UTC,1.0,30,L
2014-12-22 04:03:00 UTC,2.8,85,H
2014-12-22 11:24:00 UTC,-0.8,-24,L
2014-12-22 17:55:00 UTC,2.2,67,H
2014-12-22 23:21:00 UTC,0.9,27,L
2014-12-23 04:49:00 UTC,2.8,85,H
2014-12-23 12:06:00 UTC,-0.8,-24,L
2014-12-23 18:35:00 UTC,2.2,67,H
2014-12-24 00:07:00 UTC,0.8,24,L
2014-12-24 05:36:00 UTC,2.8,85,H
2014-12-24 12:48:00 UTC,-0.7,-21,L
2014-12-24 19:14:00 UTC,2.2,67,H
2014-12-25 00:55:00 UTC,0.7,21,L
2014-12-25 06:26:00 UTC,2.7,82,H
2014-12-25 13:31:00 UTC,-0.5,-15,L
2014-12-25 19:53:00 UTC,2.2,67,H
2014-12-26 01:45:00 UTC,0.6,18,L
2014-12-26 07:19:00 UTC,2.5,76,H
2014-12-26 14:14:00 UTC,-0.2,-6,L
2014-12-26 20:33:00 UTC,2.3,70,H
2014-12-27 02:41:00 UTC,0.5,15,L
2014-12-27 08:19:00 UTC,2.2,67,H
2014-12-27 14:59:00 UTC,0.1,3,L
2014-12-27 21:17:00 UTC,2.3,70,H
2014-12-28 03:44:00 UTC,0.5,15,L
2014-12-28 09:29:00 UTC,2.0,61,H
2014-12-28 15:48:00 UTC,0.4,12,L
2014-12-28 22:06:00 UTC,2.3,70,H
2014-12-29 04:56:00 UTC,0.3,9,L
2014-12-29 10:53:00 UTC,1.8,55,H
2014-12-29 16:45:00 UTC,0.7,21,L
2014-12-29 23:01:00 UTC,2.3,70,H
2014-12-30 06:14:00 UTC,0.2,6,L
2014-12-30 12:25:00 UTC,1.7,52,H
2014-12-30 17:51:00 UTC,1.0,30,L
2014-12-31 00:00:00 UTC,2.4,73,H
2014-12-31 07:28:00 UTC,-0.1,-3,L
2014-12-31 13:52:00 UTC,1.7,52,H
2014-12-31 19:02:00 UTC,1.1,34,L
