time,feet,centimeters,tide
2014-10-16 11:39:00 UTC,0.1,3,L
2014-10-16 19:09:00 UTC,5.6,171,H
2014-10-17 00:57:00 UTC,2.1,64,L
2014-10-17 06:04:00 UTC,4.3,131,H
2014-10-17 12:21:00 UTC,0.5,15,L
2014-10-17 19:42:00 UTC,5.3,162,H
2014-10-18 01:37:00 UTC,1.9,58,L
2014-10-18 06:58:00 UTC,4.2,128,H
2014-10-18 13:01:00 UTC,0.9,27,L
2014-10-18 20:09:00 UTC,5.0,152,H
2014-10-19 02:13:00 UTC,1.7,52,L
2014-10-19 07:53:00 UTC,4.0,122,H
2014-10-19 13:37:00 UTC,1.3,40,L
2014-10-19 20:28:00 UTC,4.8,146,H
2014-10-20 02:47:00 UTC,1.5,46,L
2014-10-20 08:52:00 UTC,3.9,119,H
2014-10-20 14:11:00 UTC,1.7,52,L
2014-10-20 20:42:00 UTC,4.6,140,H
2014-10-21 03:20:00 UTC,1.2,37,L
2014-10-21 09:57:00 UTC,3.9,119,H
2014-10-21 14:44:00 UTC,2.1,64,L
2014-10-21 20:54:00 UTC,4.6,140,H
2014-10-22 03:53:00 UTC,1.0,30,L
2014-10-22 11:07:00 UTC,4.0,122,H
2014-10-22 15:20:00 UTC,2.5,76,L
2014-10-22 21:06:00 UTC,4.6,140,H
2014-10-23 04:29:00 UTC,0.7,21,L
2014-10-23 12:21:00 UTC,4.2,128,H
2014-10-23 16:03:00 UTC,2.9,88,L
2014-10-23 21:22:00 UTC,4.7,143,H
2014-10-24 05:08:00 UTC,0.5,15,L
2014-10-24 13:32:00 UTC,4.5,137,H
2014-10-24 16:56:00 UTC,3.2,98,L
2014-10-24 21:44:00 UTC,4.8,146,H
2014-10-25 05:50:00 UTC,0.2,6,L
2014-10-25 14:32:00 UTC,4.9,149,H
2014-10-25 18:02:00 UTC,3.4,104,L
2014-10-25 22:17:00 UTC,4.9,149,H
2014-10-26 06:35:00 UTC,0.0,0,L
2014-10-26 15:21:00 UTC,5.2,158,H
2014-10-26 19:11:00 UTC,3.6,110,L
2014-10-26 23:02:00 UTC,5.0,152,H
2014-10-27 07:22:00 UTC,-0.2,-6,L
2014-10-27 16:02:00 UTC,5.4,165,H
2014-10-27 20:14:00 UTC,3.6,110,L
2014-10-28 00:01:00 UTC,5.1,155,H
2014-10-28 08:10:00 UTC,-0.3,-9,L
2014-10-28 16:36:00 UTC,5.6,171,H
2014-10-28 21:09:00 UTC,3.5,107,L
2014-10-29 01:09:00 UTC,5.1,155,H
2014-10-29 08:59:00 UTC,-0.3,-9,L
2014-10-29 17:08:00 UTC,5.7,174,H
2014-10-29 21:59:00 UTC,3.2,98,L
2014-10-30 02:22:00 UTC,5.0,152,H
2014-10-30 09:47:00 UTC,-0.3,-9,L
2014-10-30 17:38:00 UTC,5.7,174,H
2014-10-30 22:49:00 UTC,2.8,85,L
2014-10-31 03:36:00 UTC,4.9,149,H
2014-10-31 10:35:00 UTC,-0.1,-3,L
2014-10-31 18:08:00 UTC,5.8,177,H
2014-10-31 23:39:00 UTC,2.3,70,L
2014-11-01 04:52:00 UTC,4.7,143,H
2014-11-01 11:22:00 UTC,0.3,9,L
2014-11-01 18:38:00 UTC,5.8,177,H
2014-11-02 00:31:00 UTC,1.7,52,L
2014-11-02 06:10:00 UTC,4.6,140,H
2014-11-02 12:10:00 UTC,0.8,24,L
2014-11-02 19:09:00 UTC,5.9,180,H
2014-11-03 01:24:00 UTC,1.1,34,L
2014-11-03 07:31:00 UTC,4.5,137,H
2014-11-03 12:59:00 UTC,1.3,40,L
2014-11-03 19:42:00 UTC,6.0,183,H
2014-11-04 02:18:00 UTC,0.5,15,L
2014-11-04 08:56:00 UTC,4.5,137,H
2014-11-04 13:51:00 UTC,1.9,58,L
2014-11-04 20:18:00 UTC,6.0,183,H
2014-11-05 03:12:00 UTC,0.0,0,L
2014-11-05 10:23:00 UTC,4.7,143,H
2014-11-05 14:50:00 UTC,2.5,76,L
2014-11-05 20:56:00 UTC,5.9,180,H
2014-11-06 04:07:00 UTC,-0.3,-9,L
2014-11-06 11:49:00 UTC,5.0,152,H
2014-11-06 15:59:00 UTC,3.0,91,L
2014-11-06 21:38:00 UTC,5.8,177,H
2014-11-07 05:02:00 UTC,-0.6,-18,L
2014-11-07 13:08:00 UTC,5.4,165,H
2014-11-07 17:22:00 UTC,3.3,101,L
2014-11-07 22:24:00 UTC,5.6,171,H
2014-11-08 05:57:00 UTC,-0.6,-18,L
2014-11-08 14:14:00 UTC,5.8,177,H
2014-11-08 18:53:00 UTC,3.5,107,L
2014-11-08 23:16:00 UTC,5.4,165,H
2014-11-09 06:51:00 UTC,-0.6,-18,L
2014-11-09 15:10:00 UTC,6.1,186,H
2014-11-09 20:18:00 UTC,3.4,104,L
2014-11-10 00:15:00 UTC,5.1,155,H
2014-11-10 07:43:00 UTC,-0.5,-15,L
2014-11-10 15:59:00 UTC,6.3,192,H
2014-11-10 21:31:00 UTC,3.2,98,L
2014-11-11 01:19:00 UTC,4.8,146,H
2014-11-11 08:33:00 UTC,-0.2,-6,L
2014-11-11 16:42:00 UTC,6.4,195,H
2014-11-11 22:31:00 UTC,3.0,91,L
2014-11-12 02:26:00 UTC,4.5,137,H
2014-11-12 09:21:00 UTC,0.0,0,L
2014-11-12 17:20:00 UTC,6.4,195,H
2014-11-12 23:20:00 UTC,2.7,82,L
2014-11-13 03:32:00 UTC,4.3,131,H
2014-11-13 10:06:00 UTC,0.3,9,L
2014-11-13 17:54:00 UTC,6.2,189,H
2014-11-14 00:04:00 UTC,2.4,73,L
2014-11-14 04:36:00 UTC,4.1,125,H
2014-11-14 10:47:00 UTC,0.7,21,L
2014-11-14 18:23:00 UTC,6.0,183,H
2014-11-15 00:42:00 UTC,2.1,64,L
2014-11-15 05:40:00 UTC,4.0,122,H
2014-11-15 11:26:00 UTC,1.1,34,L
2014-11-15 18:46:00 UTC,5.8,177,H
2014-11-16 01:17:00 UTC,1.8,55,L
2014-11-16 06:45:00 UTC,3.9,119,H
2014-11-16 12:01:00 UTC,1.5,46,L
2014-11-16 19:05:00 UTC,5.6,171,H
2014-11-17 01:49:00 UTC,1.5,46,L
2014-11-17 07:51:00 UTC,3.9,119,H
2014-11-17 12:33:00 UTC,2.0,61,L
2014-11-17 19:18:00 UTC,5.5,168,H
2014-11-18 02:20:00 UTC,1.1,34,L
2014-11-18 09:01:00 UTC,4.0,122,H
2014-11-18 13:02:00 UTC,2.5,76,L
2014-11-18 19:29:00 UTC,5.5,168,H
2014-11-19 02:50:00 UTC,0.8,24,L
2014-11-19 10:15:00 UTC,4.2,128,H
2014-11-19 13:28:00 UTC,2.9,88,L
2014-11-19 19:40:00 UTC,5.6,171,H
2014-11-20 03:22:00 UTC,0.5,15,L
2014-11-20 11:33:00 UTC,4.5,137,H
2014-11-20 13:55:00 UTC,3.3,101,L
2014-11-20 19:55:00 UTC,5.7,174,H
2014-11-21 03:56:00 UTC,0.3,9,L
2014-11-21 20:16:00 UTC,5.9,180,H
2014-11-22 04:34:00 UTC,0.0,0,L
2014-11-22 20:47:00 UTC,6.0,183,H
2014-11-23 05:16:00 UTC,-0.2,-6,L
2014-11-23 14:32:00 UTC,5.5,168,H
2014-11-23 16:46:00 UTC,4.1,125,L
2014-11-23 21:28:00 UTC,6.0,183,H
2014-11-24 06:02:00 UTC,-0.4,-12,L
2014-11-24 15:02:00 UTC,5.8,177,H
2014-11-24 18:14:00 UTC,4.2,128,L
2014-11-24 22:23:00 UTC,5.9,180,H
2014-11-25 06:50:00 UTC,-0.4,-12,L
2014-11-25 15:31:00 UTC,6.0,183,H
2014-11-25 19:37:00 UTC,4.0,122,L
2014-11-25 23:32:00 UTC,5.7,174,H
2014-11-26 07:40:00 UTC,-0.4,-12,L
2014-11-26 16:00:00 UTC,6.2,189,H
2014-11-26 20:48:00 UTC,3.6,110,L
2014-11-27 00:52:00 UTC,5.4,165,H
2014-11-27 08:29:00 UTC,-0.2,-6,L
2014-11-27 16:29:00 UTC,6.3,192,H
2014-11-27 21:51:00 UTC,3.1,94,L
2014-11-28 02:18:00 UTC,5.0,152,H
2014-11-28 09:19:00 UTC,0.1,3,L
2014-11-28 17:00:00 UTC,6.5,198,H
2014-11-28 22:48:00 UTC,2.4,73,L
2014-11-29 03:46:00 UTC,4.7,143,H
2014-11-29 10:08:00 UTC,0.5,15,L
2014-11-29 17:31:00 UTC,6.6,201,H
2014-11-29 23:43:00 UTC,1.7,52,L
2014-11-30 05:15:00 UTC,4.5,137,H
2014-11-30 10:57:00 UTC,1.1,34,L
2014-11-30 18:03:00 UTC,6.7,204,H
2014-12-01 00:36:00 UTC,1.0,30,L
2014-12-01 06:43:00 UTC,4.4,134,H
2014-12-01 11:46:00 UTC,1.7,52,L
2014-12-01 18:37:00 UTC,6.8,207,H
2014-12-02 01:29:00 UTC,0.4,12,L
2014-12-02 08:12:00 UTC,4.5,137,H
2014-12-02 12:36:00 UTC,2.3,70,L
2014-12-02 19:11:00 UTC,6.8,207,H
2014-12-03 02:20:00 UTC,-0.1,-3,L
2014-12-03 09:39:00 UTC,4.8,146,H
2014-12-03 13:31:00 UTC,2.9,88,L
2014-12-03 19:47:00 UTC,6.7,204,H
2014-12-04 03:11:00 UTC,-0.4,-12,L
2014-12-04 11:04:00 UTC,5.2,158,H
2014-12-04 14:33:00 UTC,3.5,107,L
2014-12-04 20:23:00 UTC,6.6,201,H
2014-12-05 04:01:00 UTC,-0.5,-15,L
2014-12-05 12:21:00 UTC,5.6,171,H
2014-12-05 15:47:00 UTC,3.8,116,L
2014-12-05 21:01:00 UTC,6.3,192,H
2014-12-06 04:50:00 UTC,-0.5,-15,L
2014-12-06 13:26:00 UTC,5.9,180,H
2014-12-06 17:15:00 UTC,4.1,125,L
2014-12-06 21:41:00 UTC,6.0,183,H
2014-12-07 05:39:00 UTC,-0.4,-12,L
2014-12-07 14:20:00 UTC,6.2,189,H
2014-12-07 18:50:00 UTC,4.1,125,L
2014-12-07 22:23:00 UTC,5.6,171,H
2014-12-08 06:26:00 UTC,-0.3,-9,L
2014-12-08 15:05:00 UTC,6.4,195,H
2014-12-08 20:20:00 UTC,3.9,119,L
2014-12-08 23:13:00 UTC,5.3,162,H
2014-12-09 07:12:00 UTC,-0.1,-3,L
2014-12-09 15:44:00 UTC,6.5,198,H
2014-12-09 21:33:00 UTC,3.6,110,L
2014-12-10 00:16:00 UTC,4.9,149,H
2014-12-10 07:56:00 UTC,0.2,6,L
2014-12-10 16:18:00 UTC,6.5,198,H
2014-12-10 22:27:00 UTC,3.3,101,L
2014-12-11 01:30:00 UTC,4.5,137,H
2014-12-11 08:38:00 UTC,0.5,15,L
2014-12-11 16:47:00 UTC,6.4,195,H
2014-12-11 23:08:00 UTC,2.9,88,L
2014-12-12 02:47:00 UTC,4.2,128,H
2014-12-12 09:19:00 UTC,0.8,24,L
2014-12-12 17:13:00 UTC,6.3,192,H
2014-12-12 23:44:00 UTC,2.5,76,L
2014-12-13 04:05:00 UTC,4.0,122,H
2014-12-13 09:57:00 UTC,1.2,37,L
2014-12-13 17:34:00 UTC,6.2,189,H
2014-12-14 00:17:00 UTC,2.1,64,L
2014-12-14 05:21:00 UTC,3.9,119,H
2014-12-14 10:33:00 UTC,1.7,52,L
2014-12-14 17:53:00 UTC,6.1,186,H
2014-12-15 00:48:00 UTC,1.7,52,L
2014-12-15 06:35:00 UTC,3.9,119,H
2014-12-15 11:05:00 UTC,2.1,64,L
2014-12-15 18:08:00 UTC,6.1,186,H
2014-12-16 01:18:00 UTC,1.3,40,L
2014-12-16 07:50:00 UTC,4.1,125,H
2014-12-16 11:34:00 UTC,2.6,79,L
2014-12-16 18:20:00 UTC,6.1,186,H
2014-12-17 01:47:00 UTC,0.9,27,L
2014-12-17 09:05:00 UTC,4.3,131,H
2014-12-17 11:57:00 UTC,3.0,91,L
2014-12-17 18:33:00 UTC,6.2,189,H
2014-12-18 02:17:00 UTC,0.6,18,L
2014-12-18 10:22:00 UTC,4.6,140,H
2014-12-18 12:16:00 UTC,3.4,104,L
2014-12-18 18:49:00 UTC,6.4,195,H
2014-12-19 02:49:00 UTC,0.3,9,L
2014-12-19 19:12:00 UTC,6.6,201,H
2014-12-20 03:24:00 UTC,0.0,0,L
2014-12-20 19:44:00 UTC,6.8,207,H
2014-12-21 04:03:00 UTC,-0.2,-6,L
2014-12-21 20:25:00 UTC,6.9,210,H
2014-12-22 04:47:00 UTC,-0.4,-12,L
2014-12-22 13:48:00 UTC,5.7,174,H
2014-12-22 15:50:00 UTC,4.3,131,L
2014-12-22 21:16:00 UTC,6.8,207,H
2014-12-23 05:33:00 UTC,-0.5,-15,L
2014-12-23 14:12:00 UTC,5.9,180,H
2014-12-23 17:26:00 UTC,4.2,128,L
2014-12-23 22:19:00 UTC,6.5,198,H
2014-12-24 06:23:00 UTC,-0.4,-12,L
2014-12-24 14:40:00 UTC,6.1,186,H
2014-12-24 18:57:00 UTC,3.8,116,L
2014-12-24 23:33:00 UTC,6.0,183,H
2014-12-25 07:13:00 UTC,-0.2,-6,L
2014-12-25 15:11:00 UTC,6.4,195,H
2014-12-25 20:19:00 UTC,3.3,101,L
2014-12-26 00:59:00 UTC,5.5,168,H
2014-12-26 08:05:00 UTC,0.1,3,L
2014-12-26 15:44:00 UTC,6.6,201,H
2014-12-26 21:31:00 UTC,2.6,79,L
2014-12-27 02:33:00 UTC,5.0,152,H
2014-12-27 08:57:00 UTC,0.6,18,L
2014-12-27 16:20:00 UTC,6.8,207,H
2014-12-27 22:34:00 UTC,1.8,55,L
2014-12-28 04:09:00 UTC,4.7,143,H
2014-12-28 09:49:00 UTC,1.2,37,L
2014-12-28 16:56:00 UTC,7.0,213,H
2014-12-28 23:33:00 UTC,1.0,30,L
2014-12-29 05:43:00 UTC,4.6,140,H
2014-12-29 10:42:00 UTC,1.8,55,L
2014-12-29 17:34:00 UTC,7.2,219,H
2014-12-30 00:28:00 UTC,0.4,12,L
2014-12-30 07:13:00 UTC,4.7,143,H
2014-12-30 11:36:00 UTC,2.5,76,L
2014-12-30 18:12:00 UTC,7.2,219,H
2014-12-31 01:21:00 UTC,-0.1,-3,L
2014-12-31 08:38:00 UTC,5.0,152,H
2014-12-31 12:32:00 UTC,3.0,91,L
2014-12-31 18:51:00 UTC,7.2,219,H
