time,feet,centimeters,tide
2014-10-15 09:33:00 UTC,0.7,21,L
2014-10-15 14:56:00 UTC,1.1,34,H
2014-10-15 21:15:00 UTC,0.4,12,L
2014-10-16 04:08:00 UTC,1.5,46,H
2014-10-16 10:26:00 UTC,0.7,21,L
2014-10-16 15:58:00 UTC,1.1,34,H
2014-10-16 22:13:00 UTC,0.4,12,L
2014-10-17 05:00:00 UTC,1.4,43,H
2014-10-17 11:18:00 UTC,0.6,18,L
2014-10-17 17:02:00 UTC,1.1,34,H
2014-10-17 23:11:00 UTC,0.4,12,L
2014-10-18 05:48:00 UTC,1.4,43,H
2014-10-18 12:05:00 UTC,0.5,15,L
2014-10-18 18:02:00 UTC,1.2,37,H
2014-10-19 00:07:00 UTC,0.5,15,L
2014-10-19 06:33:00 UTC,1.4,43,H
2014-10-19 12:50:00 UTC,0.5,15,L
2014-10-19 18:58:00 UTC,1.3,40,H
2014-10-20 01:01:00 UTC,0.5,15,L
2014-10-20 07:14:00 UTC,1.3,40,H
2014-10-20 13:31:00 UTC,0.4,12,L
2014-10-20 19:48:00 UTC,1.3,40,H
2014-10-21 01:51:00 UTC,0.5,15,L
2014-10-21 07:53:00 UTC,1.3,40,H
2014-10-21 14:11:00 UTC,0.3,9,L
2014-10-21 20:33:00 UTC,1.4,43,H
2014-10-22 02:38:00 UTC,0.5,15,L
2014-10-22 08:30:00 UTC,1.3,40,H
2014-10-22 14:49:00 UTC,0.3,9,L
2014-10-22 21:16:00 UTC,1.4,43,H
2014-10-23 03:24:00 UTC,0.5,15,L
2014-10-23 09:07:00 UTC,1.3,40,H
2014-10-23 15:27:00 UTC,0.2,6,L
2014-10-23 21:57:00 UTC,1.5,46,H
2014-10-24 04:08:00 UTC,0.5,15,L
2014-10-24 09:43:00 UTC,1.2,37,H
2014-10-24 16:04:00 UTC,0.2,6,L
2014-10-24 22:38:00 UTC,1.5,46,H
2014-10-25 04:53:00 UTC,0.5,15,L
2014-10-25 10:20:00 UTC,1.2,37,H
2014-10-25 16:42:00 UTC,0.1,3,L
2014-10-25 23:19:00 UTC,1.6,49,H
2014-10-26 05:39:00 UTC,0.5,15,L
2014-10-26 10:58:00 UTC,1.2,37,H
2014-10-26 17:21:00 UTC,0.1,3,L
2014-10-27 00:03:00 UTC,1.6,49,H
2014-10-27 06:27:00 UTC,0.5,15,L
2014-10-27 11:40:00 UTC,1.1,34,H
2014-10-27 18:04:00 UTC,0.1,3,L
2014-10-28 00:50:00 UTC,1.6,49,H
2014-10-28 07:18:00 UTC,0.5,15,L
2014-10-28 12:28:00 UTC,1.1,34,H
2014-10-28 18:52:00 UTC,0.2,6,L
2014-10-29 01:40:00 UTC,1.6,49,H
2014-10-29 08:12:00 UTC,0.5,15,L
2014-10-29 13:25:00 UTC,1.1,34,H
2014-10-29 19:46:00 UTC,0.2,6,L
2014-10-30 02:34:00 UTC,1.5,46,H
2014-10-30 09:08:00 UTC,0.5,15,L
2014-10-30 14:31:00 UTC,1.0,30,H
2014-10-30 20:48:00 UTC,0.2,6,L
2014-10-31 03:31:00 UTC,1.5,46,H
2014-10-31 10:05:00 UTC,0.4,12,L
2014-10-31 15:44:00 UTC,1.1,34,H
2014-10-31 21:55:00 UTC,0.3,9,L
2014-11-01 04:30:00 UTC,1.4,43,H
2014-11-01 11:02:00 UTC,0.3,9,L
2014-11-01 16:56:00 UTC,1.1,34,H
2014-11-01 23:04:00 UTC,0.3,9,L
2014-11-02 05:28:00 UTC,1.4,43,H
2014-11-02 11:55:00 UTC,0.3,9,L
2014-11-02 18:05:00 UTC,1.2,37,H
2014-11-03 00:11:00 UTC,0.3,9,L
2014-11-03 06:23:00 UTC,1.3,40,H
2014-11-03 12:46:00 UTC,0.2,6,L
2014-11-03 19:08:00 UTC,1.3,40,H
2014-11-04 01:16:00 UTC,0.3,9,L
2014-11-04 07:16:00 UTC,1.3,40,H
2014-11-04 13:35:00 UTC,0.1,3,L
2014-11-04 20:06:00 UTC,1.4,43,H
2014-11-05 02:16:00 UTC,0.3,9,L
2014-11-05 08:06:00 UTC,1.2,37,H
2014-11-05 14:22:00 UTC,0.0,0,L
2014-11-05 21:00:00 UTC,1.5,46,H
2014-11-06 03:12:00 UTC,0.3,9,L
2014-11-06 08:54:00 UTC,1.2,37,H
2014-11-06 15:07:00 UTC,0.0,0,L
2014-11-06 21:50:00 UTC,1.6,49,H
2014-11-07 04:05:00 UTC,0.3,9,L
2014-11-07 09:40:00 UTC,1.1,34,H
2014-11-07 15:52:00 UTC,-0.1,-3,L
2014-11-07 22:38:00 UTC,1.6,49,H
2014-11-08 04:55:00 UTC,0.3,9,L
2014-11-08 10:24:00 UTC,1.1,34,H
2014-11-08 16:37:00 UTC,-0.1,-3,L
2014-11-08 23:25:00 UTC,1.6,49,H
2014-11-09 05:44:00 UTC,0.4,12,L
2014-11-09 11:07:00 UTC,1.0,30,H
2014-11-09 17:21:00 UTC,0.0,0,L
2014-11-10 00:11:00 UTC,1.5,46,H
2014-11-10 06:31:00 UTC,0.4,12,L
2014-11-10 11:51:00 UTC,1.0,30,H
2014-11-10 18:07:00 UTC,0.0,0,L
2014-11-11 00:57:00 UTC,1.4,43,H
2014-11-11 07:18:00 UTC,0.4,12,L
2014-11-11 12:38:00 UTC,0.9,27,H
2014-11-11 18:55:00 UTC,0.1,3,L
2014-11-12 01:44:00 UTC,1.4,43,H
2014-11-12 08:05:00 UTC,0.4,12,L
2014-11-12 13:28:00 UTC,0.9,27,H
2014-11-12 19:45:00 UTC,0.1,3,L
2014-11-13 02:30:00 UTC,1.3,40,H
2014-11-13 08:53:00 UTC,0.4,12,L
2014-11-13 14:24:00 UTC,0.9,27,H
2014-11-13 20:38:00 UTC,0.2,6,L
2014-11-14 03:17:00 UTC,1.2,37,H
2014-11-14 09:41:00 UTC,0.4,12,L
2014-11-14 15:25:00 UTC,0.9,27,H
2014-11-14 21:34:00 UTC,0.2,6,L
2014-11-15 04:04:00 UTC,1.2,37,H
2014-11-15 10:29:00 UTC,0.3,9,L
2014-11-15 16:27:00 UTC,0.9,27,H
2014-11-15 22:33:00 UTC,0.3,9,L
2014-11-16 04:50:00 UTC,1.1,34,H
2014-11-16 11:16:00 UTC,0.2,6,L
2014-11-16 17:28:00 UTC,1.0,30,H
2014-11-16 23:31:00 UTC,0.3,9,L
2014-11-17 05:35:00 UTC,1.1,34,H
2014-11-17 12:01:00 UTC,0.2,6,L
2014-11-17 18:25:00 UTC,1.1,34,H
2014-11-18 00:27:00 UTC,0.3,9,L
2014-11-18 06:19:00 UTC,1.0,30,H
2014-11-18 12:45:00 UTC,0.1,3,L
2014-11-18 19:17:00 UTC,1.1,34,H
2014-11-19 01:21:00 UTC,0.3,9,L
2014-11-19 07:03:00 UTC,1.0,30,H
2014-11-19 13:27:00 UTC,0.0,0,L
2014-11-19 20:04:00 UTC,1.2,37,H
2014-11-20 02:12:00 UTC,0.3,9,L
2014-11-20 07:45:00 UTC,1.0,30,H
2014-11-20 14:09:00 UTC,0.0,0,L
2014-11-20 20:49:00 UTC,1.3,40,H
2014-11-21 03:00:00 UTC,0.3,9,L
2014-11-21 08:26:00 UTC,0.9,27,H
2014-11-21 14:50:00 UTC,-0.1,-3,L
2014-11-21 21:32:00 UTC,1.3,40,H
2014-11-22 03:48:00 UTC,0.3,9,L
2014-11-22 09:08:00 UTC,0.9,27,H
2014-11-22 15:31:00 UTC,-0.1,-3,L
2014-11-22 22:15:00 UTC,1.4,43,H
2014-11-23 04:35:00 UTC,0.3,9,L
2014-11-23 09:51:00 UTC,0.9,27,H
2014-11-23 16:13:00 UTC,-0.2,-6,L
2014-11-23 22:59:00 UTC,1.4,43,H
2014-11-24 05:22:00 UTC,0.2,6,L
2014-11-24 10:36:00 UTC,0.9,27,H
2014-11-24 16:57:00 UTC,-0.2,-6,L
2014-11-24 23:44:00 UTC,1.4,43,H
2014-11-25 06:11:00 UTC,0.2,6,L
2014-11-25 11:26:00 UTC,0.9,27,H
2014-11-25 17:45:00 UTC,-0.2,-6,L
2014-11-26 00:31:00 UTC,1.4,43,H
2014-11-26 07:01:00 UTC,0.2,6,L
2014-11-26 12:21:00 UTC,0.8,24,H
2014-11-26 18:37:00 UTC,-0.1,-3,L
2014-11-27 01:20:00 UTC,1.3,40,H
2014-11-27 07:53:00 UTC,0.1,3,L
2014-11-27 13:22:00 UTC,0.8,24,H
2014-11-27 19:34:00 UTC,-0.1,-3,L
2014-11-28 02:12:00 UTC,1.3,40,H
2014-11-28 08:46:00 UTC,0.1,3,L
2014-11-28 14:30:00 UTC,0.9,27,H
2014-11-28 20:37:00 UTC,0.0,0,L
2014-11-29 03:06:00 UTC,1.2,37,H
2014-11-29 09:40:00 UTC,0.0,0,L
2014-11-29 15:40:00 UTC,0.9,27,H
2014-11-29 21:45:00 UTC,0.1,3,L
2014-11-30 04:02:00 UTC,1.1,34,H
2014-11-30 10:34:00 UTC,0.0,0,L
2014-11-30 16:51:00 UTC,1.0,30,H
2014-11-30 22:54:00 UTC,0.1,3,L
2014-12-01 04:59:00 UTC,1.0,30,H
2014-12-01 11:27:00 UTC,-0.1,-3,L
2014-12-01 17:58:00 UTC,1.1,34,H
2014-12-02 00:02:00 UTC,0.1,3,L
2014-12-02 05:55:00 UTC,1.0,30,H
2014-12-02 12:19:00 UTC,-0.2,-6,L
2014-12-02 19:00:00 UTC,1.1,34,H
2014-12-03 01:06:00 UTC,0.1,3,L
2014-12-03 06:50:00 UTC,0.9,27,H
2014-12-03 13:09:00 UTC,-0.2,-6,L
2014-12-03 19:57:00 UTC,1.2,37,H
2014-12-04 02:07:00 UTC,0.1,3,L
2014-12-04 07:41:00 UTC,0.8,24,H
2014-12-04 13:57:00 UTC,-0.3,-9,L
2014-12-04 20:49:00 UTC,1.3,40,H
2014-12-05 03:02:00 UTC,0.1,3,L
2014-12-05 08:30:00 UTC,0.8,24,H
2014-12-05 14:44:00 UTC,-0.3,-9,L
2014-12-05 21:37:00 UTC,1.3,40,H
2014-12-06 03:52:00 UTC,0.1,3,L
2014-12-06 09:16:00 UTC,0.8,24,H
2014-12-06 15:29:00 UTC,-0.3,-9,L
2014-12-06 22:23:00 UTC,1.3,40,H
2014-12-07 04:39:00 UTC,0.1,3,L
2014-12-07 10:00:00 UTC,0.7,21,H
2014-12-07 16:13:00 UTC,-0.3,-9,L
2014-12-07 23:06:00 UTC,1.3,40,H
2014-12-08 05:23:00 UTC,0.1,3,L
2014-12-08 10:43:00 UTC,0.7,21,H
2014-12-08 16:57:00 UTC,-0.3,-9,L
2014-12-08 23:47:00 UTC,1.2,37,H
2014-12-09 06:06:00 UTC,0.1,3,L
2014-12-09 11:26:00 UTC,0.7,21,H
2014-12-09 17:41:00 UTC,-0.2,-6,L
2014-12-10 00:28:00 UTC,1.2,37,H
2014-12-10 06:47:00 UTC,0.1,3,L
2014-12-10 12:11:00 UTC,0.7,21,H
2014-12-10 18:26:00 UTC,-0.2,-6,L
2014-12-11 01:08:00 UTC,1.1,34,H
2014-12-11 07:29:00 UTC,0.1,3,L
2014-12-11 13:00:00 UTC,0.7,21,H
2014-12-11 19:13:00 UTC,-0.1,-3,L
2014-12-12 01:47:00 UTC,1.0,30,H
2014-12-12 08:12:00 UTC,0.1,3,L
2014-12-12 13:52:00 UTC,0.7,21,H
2014-12-12 20:02:00 UTC,-0.1,-3,L
2014-12-13 02:28:00 UTC,1.0,30,H
2014-12-13 08:56:00 UTC,0.0,0,L
2014-12-13 14:48:00 UTC,0.7,21,H
2014-12-13 20:55:00 UTC,0.0,0,L
2014-12-14 03:09:00 UTC,0.9,27,H
2014-12-14 09:41:00 UTC,0.0,0,L
2014-12-14 15:48:00 UTC,0.7,21,H
2014-12-14 21:52:00 UTC,0.1,3,L
2014-12-15 03:52:00 UTC,0.8,24,H
2014-12-15 10:27:00 UTC,-0.1,-3,L
2014-12-15 16:47:00 UTC,0.8,24,H
2014-12-15 22:50:00 UTC,0.1,3,L
2014-12-16 04:37:00 UTC,0.8,24,H
2014-12-16 11:13:00 UTC,-0.1,-3,L
2014-12-16 17:45:00 UTC,0.8,24,H
2014-12-16 23:49:00 UTC,0.2,6,L
2014-12-17 05:23:00 UTC,0.7,21,H
2014-12-17 12:00:00 UTC,-0.2,-6,L
2014-12-17 18:40:00 UTC,0.9,27,H
2014-12-18 00:46:00 UTC,0.2,6,L
2014-12-18 06:11:00 UTC,0.7,21,H
2014-12-18 12:46:00 UTC,-0.3,-9,L
2014-12-18 19:32:00 UTC,1.0,30,H
2014-12-19 01:41:00 UTC,0.1,3,L
2014-12-19 07:00:00 UTC,0.7,21,H
2014-12-19 13:31:00 UTC,-0.3,-9,L
2014-12-19 20:20:00 UTC,1.0,30,H
2014-12-20 02:34:00 UTC,0.1,3,L
2014-12-20 07:48:00 UTC,0.7,21,H
2014-12-20 14:17:00 UTC,-0.4,-12,L
2014-12-20 21:07:00 UTC,1.1,34,H
2014-12-21 03:24:00 UTC,0.1,3,L
2014-12-21 08:38:00 UTC,0.7,21,H
2014-12-21 15:03:00 UTC,-0.4,-12,L
2014-12-21 21:53:00 UTC,1.2,37,H
2014-12-22 04:13:00 UTC,0.0,0,L
2014-12-22 09:28:00 UTC,0.7,21,H
2014-12-22 15:51:00 UTC,-0.4,-12,L
2014-12-22 22:39:00 UTC,1.2,37,H
2014-12-23 05:01:00 UTC,0.0,0,L
2014-12-23 10:20:00 UTC,0.7,21,H
2014-12-23 16:40:00 UTC,-0.4,-12,L
2014-12-23 23:25:00 UTC,1.2,37,H
2014-12-24 05:49:00 UTC,-0.1,-3,L
2014-12-24 11:15:00 UTC,0.7,21,H
2014-12-24 17:32:00 UTC,-0.4,-12,L
2014-12-25 00:12:00 UTC,1.1,34,H
2014-12-25 06:38:00 UTC,-0.1,-3,L
2014-12-25 12:14:00 UTC,0.7,21,H
2014-12-25 18:27:00 UTC,-0.3,-9,L
2014-12-26 01:00:00 UTC,1.1,34,H
2014-12-26 07:28:00 UTC,-0.2,-6,L
2014-12-26 13:16:00 UTC,0.7,21,H
2014-12-26 19:25:00 UTC,-0.3,-9,L
2014-12-27 01:50:00 UTC,1.0,30,H
2014-12-27 08:19:00 UTC,-0.2,-6,L
2014-12-27 14:21:00 UTC,0.8,24,H
2014-12-27 20:27:00 UTC,-0.2,-6,L
2014-12-28 02:42:00 UTC,0.9,27,H
2014-12-28 09:11:00 UTC,-0.3,-9,L
2014-12-28 15:28:00 UTC,0.8,24,H
2014-12-28 21:33:00 UTC,-0.1,-3,L
2014-12-29 03:36:00 UTC,0.8,24,H
2014-12-29 10:05:00 UTC,-0.3,-9,L
2014-12-29 16:37:00 UTC,0.8,24,H
2014-12-29 22:40:00 UTC,0.0,0,L
2014-12-30 04:32:00 UTC,0.7,21,H
2014-12-30 11:00:00 UTC,-0.4,-12,L
2014-12-30 17:44:00 UTC,0.9,27,H
2014-12-30 23:48:00 UTC,0.0,0,L
2014-12-31 05:30:00 UTC,0.7,21,H
2014-12-31 11:54:00 UTC,-0.4,-12,L
2014-12-31 18:47:00 UTC,1.0,30,H
