time,feet,centimeters,tide
2014-10-17 16:16:00 UTC,1.5,46,H
2014-10-17 22:53:00 UTC,0.6,18,L
2014-10-18 06:06:00 UTC,1.8,55,H
2014-10-18 12:07:00 UTC,1.1,34,L
2014-10-18 17:24:00 UTC,1.6,49,H
2014-10-18 23:44:00 UTC,0.6,18,L
2014-10-19 06:19:00 UTC,1.8,55,H
2014-10-19 12:33:00 UTC,0.9,27,L
2014-10-19 18:17:00 UTC,1.8,55,H
2014-10-20 00:29:00 UTC,0.7,21,L
2014-10-20 06:33:00 UTC,1.8,55,H
2014-10-20 12:55:00 UTC,0.7,21,L
2014-10-20 19:04:00 UTC,1.9,58,H
2014-10-21 01:09:00 UTC,0.8,24,L
2014-10-21 06:48:00 UTC,1.8,55,H
2014-10-21 13:15:00 UTC,0.5,15,L
2014-10-21 19:47:00 UTC,1.9,58,H
2014-10-22 01:44:00 UTC,0.9,27,L
2014-10-22 07:00:00 UTC,1.8,55,H
2014-10-22 13:35:00 UTC,0.4,12,L
2014-10-22 20:28:00 UTC,2.0,61,H
2014-10-23 02:13:00 UTC,1.0,30,L
2014-10-23 07:08:00 UTC,1.8,55,H
2014-10-23 14:00:00 UTC,0.2,6,L
2014-10-23 21:06:00 UTC,2.0,61,H
2014-10-24 02:37:00 UTC,1.2,37,L
2014-10-24 07:20:00 UTC,1.8,55,H
2014-10-24 14:30:00 UTC,0.1,3,L
2014-10-24 21:43:00 UTC,2.0,61,H
2014-10-25 03:03:00 UTC,1.3,40,L
2014-10-25 07:37:00 UTC,1.8,55,H
2014-10-25 15:04:00 UTC,0.0,0,L
2014-10-25 22:22:00 UTC,1.9,58,H
2014-10-26 03:33:00 UTC,1.4,43,L
2014-10-26 07:59:00 UTC,1.9,58,H
2014-10-26 15:42:00 UTC,-0.1,-3,L
2014-10-26 23:14:00 UTC,1.9,58,H
2014-10-27 04:09:00 UTC,1.5,46,L
2014-10-27 08:24:00 UTC,1.9,58,H
2014-10-27 16:24:00 UTC,-0.1,-3,L
2014-10-28 00:32:00 UTC,1.9,58,H
2014-10-28 04:54:00 UTC,1.6,49,L
2014-10-28 08:51:00 UTC,1.8,55,H
2014-10-28 17:13:00 UTC,-0.1,-3,L
2014-10-29 02:01:00 UTC,1.9,58,H
2014-10-29 05:58:00 UTC,1.6,49,L
2014-10-29 09:23:00 UTC,1.7,52,H
2014-10-29 18:11:00 UTC,0.0,0,L
2014-10-30 03:16:00 UTC,1.9,58,H
2014-10-30 19:19:00 UTC,0.2,6,L
2014-10-31 04:10:00 UTC,2.0,61,H
2014-10-31 10:12:00 UTC,1.4,43,L
2014-10-31 13:12:00 UTC,1.5,46,H
2014-10-31 20:39:00 UTC,0.3,9,L
2014-11-01 04:49:00 UTC,2.0,61,H
2014-11-01 10:46:00 UTC,1.1,34,L
2014-11-01 15:34:00 UTC,1.6,49,H
2014-11-01 21:59:00 UTC,0.4,12,L
2014-11-02 05:19:00 UTC,2.0,61,H
2014-11-02 11:21:00 UTC,0.7,21,L
2014-11-02 17:05:00 UTC,1.8,55,H
2014-11-02 23:09:00 UTC,0.5,15,L
2014-11-03 05:43:00 UTC,1.9,58,H
2014-11-03 11:58:00 UTC,0.4,12,L
2014-11-03 18:15:00 UTC,2.0,61,H
2014-11-04 00:09:00 UTC,0.6,18,L
2014-11-04 06:02:00 UTC,1.9,58,H
2014-11-04 12:36:00 UTC,0.1,3,L
2014-11-04 19:16:00 UTC,2.1,64,H
2014-11-05 01:03:00 UTC,0.8,24,L
2014-11-05 06:19:00 UTC,1.9,58,H
2014-11-05 13:15:00 UTC,-0.2,-6,L
2014-11-05 20:11:00 UTC,2.2,67,H
2014-11-06 01:52:00 UTC,1.0,30,L
2014-11-06 06:37:00 UTC,1.9,58,H
2014-11-06 13:55:00 UTC,-0.3,-9,L
2014-11-06 21:04:00 UTC,2.2,67,H
2014-11-07 02:36:00 UTC,1.1,34,L
2014-11-07 07:00:00 UTC,1.9,58,H
2014-11-07 14:34:00 UTC,-0.4,-12,L
2014-11-07 21:55:00 UTC,2.1,64,H
2014-11-08 03:16:00 UTC,1.3,40,L
2014-11-08 07:26:00 UTC,1.9,58,H
2014-11-08 15:13:00 UTC,-0.3,-9,L
2014-11-08 22:44:00 UTC,2.0,61,H
2014-11-09 03:51:00 UTC,1.4,43,L
2014-11-09 07:55:00 UTC,1.8,55,H
2014-11-09 15:52:00 UTC,-0.2,-6,L
2014-11-09 23:36:00 UTC,1.9,58,H
2014-11-10 04:22:00 UTC,1.5,46,L
2014-11-10 08:25:00 UTC,1.8,55,H
2014-11-10 16:31:00 UTC,0.0,0,L
2014-11-11 00:35:00 UTC,1.8,55,H
2014-11-11 04:56:00 UTC,1.5,46,L
2014-11-11 08:54:00 UTC,1.7,52,H
2014-11-11 17:14:00 UTC,0.1,3,L
2014-11-12 01:45:00 UTC,1.7,52,H
2014-11-12 18:03:00 UTC,0.3,9,L
2014-11-13 02:56:00 UTC,1.7,52,H
2014-11-13 19:08:00 UTC,0.5,15,L
2014-11-14 03:48:00 UTC,1.7,52,H
2014-11-14 10:41:00 UTC,1.2,37,L
2014-11-14 13:39:00 UTC,1.3,40,H
2014-11-14 20:46:00 UTC,0.7,21,L
2014-11-15 04:20:00 UTC,1.7,52,H
2014-11-15 11:05:00 UTC,1.0,30,L
2014-11-15 16:07:00 UTC,1.4,43,H
2014-11-15 22:16:00 UTC,0.7,21,L
2014-11-16 04:44:00 UTC,1.7,52,H
2014-11-16 11:31:00 UTC,0.8,24,L
2014-11-16 17:24:00 UTC,1.5,46,H
2014-11-16 23:17:00 UTC,0.8,24,L
2014-11-17 05:06:00 UTC,1.7,52,H
2014-11-17 11:55:00 UTC,0.6,18,L
2014-11-17 18:21:00 UTC,1.7,52,H
2014-11-18 00:06:00 UTC,0.9,27,L
2014-11-18 05:27:00 UTC,1.7,52,H
2014-11-18 12:16:00 UTC,0.4,12,L
2014-11-18 19:09:00 UTC,1.8,55,H
2014-11-19 00:48:00 UTC,1.0,30,L
2014-11-19 05:43:00 UTC,1.7,52,H
2014-11-19 12:36:00 UTC,0.2,6,L
2014-11-19 19:52:00 UTC,1.9,58,H
2014-11-20 01:23:00 UTC,1.1,34,L
2014-11-20 05:56:00 UTC,1.7,52,H
2014-11-20 13:01:00 UTC,0.0,0,L
2014-11-20 20:33:00 UTC,1.9,58,H
2014-11-21 01:50:00 UTC,1.2,37,L
2014-11-21 06:12:00 UTC,1.8,55,H
2014-11-21 13:30:00 UTC,-0.2,-6,L
2014-11-21 21:11:00 UTC,2.0,61,H
2014-11-22 02:16:00 UTC,1.3,40,L
2014-11-22 06:34:00 UTC,1.8,55,H
2014-11-22 14:05:00 UTC,-0.3,-9,L
2014-11-22 21:50:00 UTC,2.0,61,H
2014-11-23 02:46:00 UTC,1.4,43,L
2014-11-23 07:01:00 UTC,1.8,55,H
2014-11-23 14:42:00 UTC,-0.4,-12,L
2014-11-23 22:34:00 UTC,2.0,61,H
2014-11-24 03:21:00 UTC,1.4,43,L
2014-11-24 07:32:00 UTC,1.8,55,H
2014-11-24 15:23:00 UTC,-0.4,-12,L
2014-11-24 23:25:00 UTC,1.9,58,H
2014-11-25 04:04:00 UTC,1.5,46,L
2014-11-25 08:07:00 UTC,1.8,55,H
2014-11-25 16:07:00 UTC,-0.4,-12,L
2014-11-26 00:25:00 UTC,1.9,58,H
2014-11-26 04:56:00 UTC,1.5,46,L
2014-11-26 08:49:00 UTC,1.7,52,H
2014-11-26 16:56:00 UTC,-0.3,-9,L
2014-11-27 01:27:00 UTC,1.9,58,H
2014-11-27 06:05:00 UTC,1.4,43,L
2014-11-27 09:48:00 UTC,1.6,49,H
2014-11-27 17:51:00 UTC,-0.1,-3,L
2014-11-28 02:23:00 UTC,1.9,58,H
2014-11-28 08:00:00 UTC,1.3,40,L
2014-11-28 11:23:00 UTC,1.4,43,H
2014-11-28 18:56:00 UTC,0.2,6,L
2014-11-29 03:11:00 UTC,1.8,55,H
2014-11-29 09:22:00 UTC,1.0,30,L
2014-11-29 14:02:00 UTC,1.4,43,H
2014-11-29 20:16:00 UTC,0.5,15,L
2014-11-30 03:50:00 UTC,1.8,55,H
2014-11-30 10:12:00 UTC,0.6,18,L
2014-11-30 16:09:00 UTC,1.5,46,H
2014-11-30 21:46:00 UTC,0.7,21,L
2014-12-01 04:21:00 UTC,1.8,55,H
2014-12-01 10:55:00 UTC,0.3,9,L
2014-12-01 17:34:00 UTC,1.7,52,H
2014-12-01 23:04:00 UTC,0.8,24,L
2014-12-02 04:46:00 UTC,1.8,55,H
2014-12-02 11:36:00 UTC,0.0,0,L
2014-12-02 18:42:00 UTC,1.9,58,H
2014-12-03 00:06:00 UTC,1.0,30,L
2014-12-03 05:07:00 UTC,1.8,55,H
2014-12-03 12:17:00 UTC,-0.3,-9,L
2014-12-03 19:39:00 UTC,2.0,61,H
2014-12-04 01:00:00 UTC,1.1,34,L
2014-12-04 05:28:00 UTC,1.8,55,H
2014-12-04 12:57:00 UTC,-0.4,-12,L
2014-12-04 20:31:00 UTC,2.1,64,H
2014-12-05 01:47:00 UTC,1.2,37,L
2014-12-05 05:54:00 UTC,1.8,55,H
2014-12-05 13:37:00 UTC,-0.5,-15,L
2014-12-05 21:19:00 UTC,2.0,61,H
2014-12-06 02:29:00 UTC,1.3,40,L
2014-12-06 06:24:00 UTC,1.8,55,H
2014-12-06 14:16:00 UTC,-0.5,-15,L
2014-12-06 22:03:00 UTC,2.0,61,H
2014-12-07 03:06:00 UTC,1.3,40,L
2014-12-07 06:56:00 UTC,1.8,55,H
2014-12-07 14:53:00 UTC,-0.4,-12,L
2014-12-07 22:42:00 UTC,1.9,58,H
2014-12-08 03:38:00 UTC,1.4,43,L
2014-12-08 07:30:00 UTC,1.8,55,H
2014-12-08 15:29:00 UTC,-0.3,-9,L
2014-12-08 23:18:00 UTC,1.8,55,H
2014-12-09 04:06:00 UTC,1.4,43,L
2014-12-09 08:04:00 UTC,1.7,52,H
2014-12-09 16:06:00 UTC,-0.1,-3,L
2014-12-09 23:55:00 UTC,1.7,52,H
2014-12-10 04:37:00 UTC,1.4,43,L
2014-12-10 08:41:00 UTC,1.6,49,H
2014-12-10 16:43:00 UTC,0.0,0,L
2014-12-11 00:35:00 UTC,1.7,52,H
2014-12-11 05:21:00 UTC,1.3,40,L
2014-12-11 09:23:00 UTC,1.5,46,H
2014-12-11 17:24:00 UTC,0.3,9,L
2014-12-12 01:19:00 UTC,1.6,49,H
2014-12-12 08:23:00 UTC,1.3,40,L
2014-12-12 10:27:00 UTC,1.3,40,H
2014-12-12 18:12:00 UTC,0.5,15,L
2014-12-13 02:03:00 UTC,1.6,49,H
2014-12-13 09:32:00 UTC,1.1,34,L
2014-12-13 12:59:00 UTC,1.2,37,H
2014-12-13 19:14:00 UTC,0.7,21,L
2014-12-14 02:43:00 UTC,1.6,49,H
2014-12-14 10:11:00 UTC,0.8,24,L
2014-12-14 15:45:00 UTC,1.2,37,H
2014-12-14 20:58:00 UTC,0.9,27,L
2014-12-15 03:19:00 UTC,1.6,49,H
2014-12-15 10:40:00 UTC,0.6,18,L
2014-12-15 17:18:00 UTC,1.4,43,H
2014-12-15 22:41:00 UTC,1.0,30,L
2014-12-16 03:48:00 UTC,1.6,49,H
2014-12-16 11:05:00 UTC,0.4,12,L
2014-12-16 18:22:00 UTC,1.6,49,H
2014-12-16 23:39:00 UTC,1.1,34,L
2014-12-17 04:12:00 UTC,1.6,49,H
2014-12-17 11:29:00 UTC,0.1,3,L
2014-12-17 19:10:00 UTC,1.7,52,H
2014-12-18 00:23:00 UTC,1.2,37,L
2014-12-18 04:34:00 UTC,1.6,49,H
2014-12-18 11:56:00 UTC,-0.1,-3,L
2014-12-18 19:52:00 UTC,1.8,55,H
2014-12-19 00:58:00 UTC,1.3,40,L
2014-12-19 04:58:00 UTC,1.7,52,H
2014-12-19 12:28:00 UTC,-0.3,-9,L
2014-12-19 20:31:00 UTC,1.9,58,H
2014-12-20 01:26:00 UTC,1.3,40,L
2014-12-20 05:28:00 UTC,1.7,52,H
2014-12-20 13:04:00 UTC,-0.4,-12,L
2014-12-20 21:09:00 UTC,1.9,58,H
2014-12-21 01:57:00 UTC,1.4,43,L
2014-12-21 06:02:00 UTC,1.8,55,H
2014-12-21 13:43:00 UTC,-0.6,-18,L
2014-12-21 21:48:00 UTC,2.0,61,H
2014-12-22 02:33:00 UTC,1.4,43,L
2014-12-22 06:40:00 UTC,1.8,55,H
2014-12-22 14:25:00 UTC,-0.6,-18,L
2014-12-22 22:29:00 UTC,2.0,61,H
2014-12-23 03:14:00 UTC,1.3,40,L
2014-12-23 07:23:00 UTC,1.8,55,H
2014-12-23 15:09:00 UTC,-0.6,-18,L
2014-12-23 23:12:00 UTC,2.0,61,H
2014-12-24 04:00:00 UTC,1.3,40,L
2014-12-24 08:10:00 UTC,1.8,55,H
2014-12-24 15:55:00 UTC,-0.5,-15,L
2014-12-24 23:55:00 UTC,1.9,58,H
2014-12-25 04:52:00 UTC,1.2,37,L
2014-12-25 09:06:00 UTC,1.7,52,H
2014-12-25 16:43:00 UTC,-0.3,-9,L
2014-12-26 00:39:00 UTC,1.8,55,H
2014-12-26 05:53:00 UTC,1.1,34,L
2014-12-26 10:18:00 UTC,1.5,46,H
2014-12-26 17:36:00 UTC,0.0,0,L
2014-12-27 01:21:00 UTC,1.8,55,H
2014-12-27 07:08:00 UTC,0.9,27,L
2014-12-27 12:09:00 UTC,1.4,43,H
2014-12-27 18:37:00 UTC,0.4,12,L
2014-12-28 02:01:00 UTC,1.7,52,H
2014-12-28 08:27:00 UTC,0.6,18,L
2014-12-28 14:37:00 UTC,1.4,43,H
2014-12-28 19:53:00 UTC,0.7,21,L
2014-12-29 02:38:00 UTC,1.6,49,H
2014-12-29 09:32:00 UTC,0.3,9,L
2014-12-29 16:29:00 UTC,1.5,46,H
2014-12-29 21:37:00 UTC,1.0,30,L
2014-12-30 03:11:00 UTC,1.6,49,H
2014-12-30 10:25:00 UTC,0.0,0,L
2014-12-30 17:55:00 UTC,1.7,52,H
2014-12-30 23:03:00 UTC,1.1,34,L
2014-12-31 03:43:00 UTC,1.6,49,H
2014-12-31 11:14:00 UTC,-0.3,-9,L
2014-12-31 19:01:00 UTC,1.9,58,H
