time,feet,centimeters,tide
2015-10-20 13:42:00 UTC,0.5,15,L
2015-10-20 19:20:00 UTC,4.1,125,H
2015-10-21 04:40:00 UTC,0.7,21,L
2015-10-21 08:15:00 UTC,1.0,30,H
2015-10-21 14:35:00 UTC,0.4,12,L
2015-10-21 20:09:00 UTC,4.1,125,H
2015-10-22 04:54:00 UTC,0.6,18,L
2015-10-22 09:01:00 UTC,1.3,40,H
2015-10-22 15:31:00 UTC,0.4,12,L
2015-10-22 20:59:00 UTC,4.1,125,H
2015-10-23 05:19:00 UTC,0.5,15,L
2015-10-23 09:48:00 UTC,1.7,52,H
2015-10-23 16:30:00 UTC,0.3,9,L
2015-10-23 21:49:00 UTC,3.9,119,H
2015-10-24 05:48:00 UTC,0.4,12,L
2015-10-24 10:34:00 UTC,2.2,67,H
2015-10-24 17:30:00 UTC,0.3,9,L
2015-10-24 22:39:00 UTC,3.7,113,H
2015-10-25 06:21:00 UTC,0.3,9,L
2015-10-25 11:22:00 UTC,2.7,82,H
2015-10-25 18:30:00 UTC,0.3,9,L
2015-10-25 23:30:00 UTC,3.3,101,H
2015-10-26 06:55:00 UTC,0.1,3,L
2015-10-26 12:11:00 UTC,3.1,94,H
2015-10-26 19:34:00 UTC,0.3,9,L
2015-10-27 00:21:00 UTC,2.8,85,H
2015-10-27 07:32:00 UTC,0.1,3,L
2015-10-27 13:02:00 UTC,3.5,107,H
2015-10-27 20:42:00 UTC,0.5,15,L
2015-10-28 01:15:00 UTC,2.4,73,H
2015-10-28 08:12:00 UTC,0.0,0,L
2015-10-28 13:54:00 UTC,3.9,119,H
2015-10-28 21:57:00 UTC,0.6,18,L
2015-10-29 02:11:00 UTC,2.0,61,H
2015-10-29 08:57:00 UTC,0.0,0,L
2015-10-29 14:46:00 UTC,4.1,125,H
2015-10-29 23:18:00 UTC,0.6,18,L
2015-10-30 03:09:00 UTC,1.7,52,H
2015-10-30 09:46:00 UTC,0.0,0,L
2015-10-30 15:36:00 UTC,4.1,125,H
2015-10-31 00:38:00 UTC,0.6,18,L
2015-10-31 04:07:00 UTC,1.5,46,H
2015-10-31 10:42:00 UTC,0.1,3,L
2015-10-31 16:26:00 UTC,4.1,125,H
2015-11-01 01:47:00 UTC,0.5,15,L
2015-11-01 05:06:00 UTC,1.3,40,H
2015-11-01 11:41:00 UTC,0.2,6,L
2015-11-01 17:15:00 UTC,4.0,122,H
2015-11-02 02:48:00 UTC,0.5,15,L
2015-11-02 06:07:00 UTC,1.3,40,H
2015-11-02 12:41:00 UTC,0.3,9,L
2015-11-02 18:05:00 UTC,3.8,116,H
2015-11-03 03:42:00 UTC,0.4,12,L
2015-11-03 07:12:00 UTC,1.4,43,H
2015-11-03 13:42:00 UTC,0.4,12,L
2015-11-03 18:57:00 UTC,3.6,110,H
2015-11-04 04:31:00 UTC,0.4,12,L
2015-11-04 08:23:00 UTC,1.5,46,H
2015-11-04 14:42:00 UTC,0.5,15,L
2015-11-04 19:51:00 UTC,3.4,104,H
2015-11-05 05:13:00 UTC,0.3,9,L
2015-11-05 09:30:00 UTC,1.8,55,H
2015-11-05 15:42:00 UTC,0.5,15,L
2015-11-05 20:47:00 UTC,3.2,98,H
2015-11-06 05:50:00 UTC,0.3,9,L
2015-11-06 10:25:00 UTC,2.0,61,H
2015-11-06 16:42:00 UTC,0.6,18,L
2015-11-06 21:42:00 UTC,3.0,91,H
2015-11-07 06:22:00 UTC,0.3,9,L
2015-11-07 11:10:00 UTC,2.4,73,H
2015-11-07 17:40:00 UTC,0.6,18,L
2015-11-07 22:35:00 UTC,2.8,85,H
2015-11-08 06:51:00 UTC,0.2,6,L
2015-11-08 11:53:00 UTC,2.7,82,H
2015-11-08 18:36:00 UTC,0.7,21,L
2015-11-08 23:28:00 UTC,2.5,76,H
2015-11-09 07:20:00 UTC,0.2,6,L
2015-11-09 12:34:00 UTC,2.9,88,H
2015-11-09 19:35:00 UTC,0.8,24,L
2015-11-10 00:21:00 UTC,2.2,67,H
2015-11-10 07:49:00 UTC,0.2,6,L
2015-11-10 13:15:00 UTC,3.2,98,H
2015-11-10 20:40:00 UTC,0.9,27,L
2015-11-11 01:15:00 UTC,1.9,58,H
2015-11-11 08:18:00 UTC,0.3,9,L
2015-11-11 13:56:00 UTC,3.4,104,H
2015-11-11 22:04:00 UTC,1.0,30,L
2015-11-12 02:11:00 UTC,1.5,46,H
2015-11-12 08:49:00 UTC,0.3,9,L
2015-11-12 14:35:00 UTC,3.6,110,H
2015-11-13 00:05:00 UTC,0.9,27,L
2015-11-13 03:06:00 UTC,1.2,37,H
2015-11-13 09:20:00 UTC,0.3,9,L
2015-11-13 15:14:00 UTC,3.7,113,H
2015-11-14 01:26:00 UTC,0.8,24,L
2015-11-14 03:52:00 UTC,1.0,30,H
2015-11-14 09:52:00 UTC,0.4,12,L
2015-11-14 15:53:00 UTC,3.9,119,H
2015-11-15 02:30:00 UTC,0.7,21,L
2015-11-15 04:27:00 UTC,0.8,24,H
2015-11-15 10:25:00 UTC,0.4,12,L
2015-11-15 16:32:00 UTC,4.1,125,H
2015-11-16 03:22:00 UTC,0.6,18,L
2015-11-16 04:59:00 UTC,0.7,21,H
2015-11-16 11:03:00 UTC,0.5,15,L
2015-11-16 17:14:00 UTC,4.2,128,H
2015-11-17 03:58:00 UTC,0.6,18,L
2015-11-17 05:39:00 UTC,0.7,21,H
2015-11-17 07:40:00 UTC,0.6,18,L
2015-11-17 09:22:00 UTC,0.7,21,H
2015-11-17 11:52:00 UTC,0.5,15,L
2015-11-17 17:58:00 UTC,4.2,128,H
2015-11-18 03:53:00 UTC,0.7,21,L
2015-11-18 06:31:00 UTC,0.8,24,H
2015-11-18 08:38:00 UTC,0.7,21,L
2015-11-18 10:08:00 UTC,0.7,21,H
2015-11-18 12:53:00 UTC,0.5,15,L
2015-11-18 18:46:00 UTC,4.2,128,H
2015-11-19 03:46:00 UTC,0.6,18,L
2015-11-19 07:31:00 UTC,1.1,34,H
2015-11-19 14:01:00 UTC,0.6,18,L
2015-11-19 19:37:00 UTC,4.1,125,H
2015-11-20 04:08:00 UTC,0.5,15,L
2015-11-20 08:30:00 UTC,1.5,46,H
2015-11-20 15:11:00 UTC,0.6,18,L
2015-11-20 20:30:00 UTC,3.9,119,H
2015-11-21 04:38:00 UTC,0.3,9,L
2015-11-21 09:24:00 UTC,2.1,64,H
2015-11-21 16:20:00 UTC,0.5,15,L
2015-11-21 21:23:00 UTC,3.6,110,H
2015-11-22 05:12:00 UTC,0.0,0,L
2015-11-22 10:16:00 UTC,2.7,82,H
2015-11-22 17:27:00 UTC,0.5,15,L
2015-11-22 22:16:00 UTC,3.2,98,H
2015-11-23 05:48:00 UTC,-0.2,-6,L
2015-11-23 11:06:00 UTC,3.2,98,H
2015-11-23 18:33:00 UTC,0.5,15,L
2015-11-23 23:07:00 UTC,2.8,85,H
2015-11-24 06:26:00 UTC,-0.3,-9,L
2015-11-24 11:55:00 UTC,3.7,113,H
2015-11-24 19:40:00 UTC,0.6,18,L
2015-11-24 23:59:00 UTC,2.4,73,H
2015-11-25 07:06:00 UTC,-0.4,-12,L
2015-11-25 12:45:00 UTC,4.0,122,H
2015-11-25 20:50:00 UTC,0.7,21,L
2015-11-26 00:53:00 UTC,2.0,61,H
2015-11-26 07:47:00 UTC,-0.4,-12,L
2015-11-26 13:35:00 UTC,4.2,128,H
2015-11-26 22:08:00 UTC,0.7,21,L
2015-11-27 01:49:00 UTC,1.6,49,H
2015-11-27 08:31:00 UTC,-0.4,-12,L
2015-11-27 14:25:00 UTC,4.2,128,H
2015-11-27 23:29:00 UTC,0.7,21,L
2015-11-28 02:48:00 UTC,1.4,43,H
2015-11-28 09:18:00 UTC,-0.3,-9,L
2015-11-28 15:14:00 UTC,4.2,128,H
2015-11-29 00:40:00 UTC,0.6,18,L
2015-11-29 03:46:00 UTC,1.3,40,H
2015-11-29 10:09:00 UTC,-0.1,-3,L
2015-11-29 16:03:00 UTC,4.1,125,H
2015-11-30 01:39:00 UTC,0.6,18,L
2015-11-30 04:43:00 UTC,1.3,40,H
2015-11-30 11:04:00 UTC,0.1,3,L
2015-11-30 16:51:00 UTC,4.0,122,H
2015-12-01 02:29:00 UTC,0.5,15,L
2015-12-01 05:42:00 UTC,1.3,40,H
2015-12-01 12:03:00 UTC,0.3,9,L
2015-12-01 17:40:00 UTC,3.8,116,H
2015-12-02 03:15:00 UTC,0.5,15,L
2015-12-02 06:43:00 UTC,1.4,43,H
2015-12-02 13:05:00 UTC,0.5,15,L
2015-12-02 18:31:00 UTC,3.5,107,H
2015-12-03 03:55:00 UTC,0.4,12,L
2015-12-03 07:46:00 UTC,1.6,49,H
2015-12-03 14:08:00 UTC,0.6,18,L
2015-12-03 19:25:00 UTC,3.3,101,H
2015-12-04 04:31:00 UTC,0.3,9,L
2015-12-04 08:50:00 UTC,1.9,58,H
2015-12-04 15:13:00 UTC,0.7,21,L
2015-12-04 20:22:00 UTC,3.1,94,H
2015-12-05 05:03:00 UTC,0.2,6,L
2015-12-05 09:46:00 UTC,2.2,67,H
2015-12-05 16:19:00 UTC,0.8,24,L
2015-12-05 21:18:00 UTC,2.8,85,H
2015-12-06 05:33:00 UTC,0.1,3,L
2015-12-06 10:36:00 UTC,2.6,79,H
2015-12-06 17:24:00 UTC,0.9,27,L
2015-12-06 22:13:00 UTC,2.6,79,H
2015-12-07 06:03:00 UTC,0.0,0,L
2015-12-07 11:20:00 UTC,2.9,88,H
2015-12-07 18:28:00 UTC,0.9,27,L
2015-12-07 23:06:00 UTC,2.3,70,H
2015-12-08 06:32:00 UTC,-0.1,-3,L
2015-12-08 12:01:00 UTC,3.2,98,H
2015-12-08 19:34:00 UTC,1.0,30,L
2015-12-08 23:56:00 UTC,1.9,58,H
2015-12-09 07:03:00 UTC,-0.1,-3,L
2015-12-09 12:41:00 UTC,3.4,104,H
2015-12-09 20:53:00 UTC,1.1,34,L
2015-12-10 00:43:00 UTC,1.6,49,H
2015-12-10 07:33:00 UTC,-0.1,-3,L
2015-12-10 13:21:00 UTC,3.6,110,H
2015-12-10 23:00:00 UTC,1.1,34,L
2015-12-11 01:27:00 UTC,1.2,37,H
2015-12-11 08:03:00 UTC,0.0,0,L
2015-12-11 13:59:00 UTC,3.8,116,H
2015-12-12 08:32:00 UTC,0.1,3,L
2015-12-12 14:38:00 UTC,3.9,119,H
2015-12-13 09:01:00 UTC,0.2,6,L
2015-12-13 15:18:00 UTC,4.1,125,H
2015-12-14 09:29:00 UTC,0.2,6,L
2015-12-14 15:59:00 UTC,4.2,128,H
2015-12-15 10:05:00 UTC,0.3,9,L
2015-12-15 16:43:00 UTC,4.2,128,H
2015-12-16 10:59:00 UTC,0.4,12,L
2015-12-16 17:29:00 UTC,4.2,128,H
2015-12-17 02:34:00 UTC,0.8,24,L
2015-12-17 05:49:00 UTC,1.1,34,H
2015-12-17 12:21:00 UTC,0.6,18,L
2015-12-17 18:18:00 UTC,4.0,122,H
2015-12-18 02:52:00 UTC,0.6,18,L
2015-12-18 06:54:00 UTC,1.5,46,H
2015-12-18 13:45:00 UTC,0.7,21,L
2015-12-18 19:11:00 UTC,3.7,113,H
2015-12-19 03:23:00 UTC,0.4,12,L
2015-12-19 07:58:00 UTC,2.0,61,H
2015-12-19 15:04:00 UTC,0.7,21,L
2015-12-19 20:06:00 UTC,3.4,104,H
2015-12-20 04:00:00 UTC,0.1,3,L
2015-12-20 08:57:00 UTC,2.6,79,H
2015-12-20 16:19:00 UTC,0.7,21,L
2015-12-20 21:02:00 UTC,3.0,91,H
2015-12-21 04:39:00 UTC,-0.2,-6,L
2015-12-21 09:52:00 UTC,3.1,94,H
2015-12-21 17:29:00 UTC,0.7,21,L
2015-12-21 21:57:00 UTC,2.7,82,H
2015-12-22 05:21:00 UTC,-0.4,-12,L
2015-12-22 10:44:00 UTC,3.6,110,H
2015-12-22 18:37:00 UTC,0.7,21,L
2015-12-22 22:50:00 UTC,2.4,73,H
2015-12-23 06:03:00 UTC,-0.6,-18,L
2015-12-23 11:34:00 UTC,3.9,119,H
2015-12-23 19:44:00 UTC,0.7,21,L
2015-12-23 23:42:00 UTC,2.0,61,H
2015-12-24 06:46:00 UTC,-0.7,-21,L
2015-12-24 12:24:00 UTC,4.1,125,H
2015-12-24 20:55:00 UTC,0.8,24,L
2015-12-25 00:35:00 UTC,1.8,55,H
2015-12-25 07:29:00 UTC,-0.6,-18,L
2015-12-25 13:13:00 UTC,4.1,125,H
2015-12-25 22:09:00 UTC,0.8,24,L
2015-12-26 01:31:00 UTC,1.6,49,H
2015-12-26 08:13:00 UTC,-0.5,-15,L
2015-12-26 14:03:00 UTC,4.1,125,H
2015-12-26 23:22:00 UTC,0.8,24,L
2015-12-27 02:27:00 UTC,1.5,46,H
2015-12-27 08:58:00 UTC,-0.4,-12,L
2015-12-27 14:52:00 UTC,4.0,122,H
2015-12-28 00:23:00 UTC,0.8,24,L
2015-12-28 03:24:00 UTC,1.4,43,H
2015-12-28 09:45:00 UTC,-0.2,-6,L
2015-12-28 15:41:00 UTC,3.9,119,H
2015-12-29 01:14:00 UTC,0.7,21,L
2015-12-29 04:19:00 UTC,1.4,43,H
2015-12-29 10:36:00 UTC,0.1,3,L
2015-12-29 16:30:00 UTC,3.7,113,H
2015-12-30 01:57:00 UTC,0.7,21,L
2015-12-30 05:13:00 UTC,1.5,46,H
2015-12-30 11:32:00 UTC,0.3,9,L
2015-12-30 17:19:00 UTC,3.6,110,H
2015-12-31 02:34:00 UTC,0.6,18,L
2015-12-31 06:09:00 UTC,1.7,52,H
2015-12-31 12:34:00 UTC,0.5,15,L
2015-12-31 18:10:00 UTC,3.3,101,H
