time,feet,centimeters,tide
2015-12-21 22:06:00 UTC,4.5,137,H
2015-12-22 06:29:00 UTC,0.0,0,L
2015-12-22 22:35:00 UTC,4.6,140,H
2015-12-23 07:19:00 UTC,-0.4,-12,L
2015-12-23 23:07:00 UTC,4.6,140,H
2015-12-24 08:09:00 UTC,-0.7,-21,L
2015-12-24 23:42:00 UTC,4.6,140,H
2015-12-25 08:58:00 UTC,-0.8,-24,L
2015-12-26 00:18:00 UTC,4.4,134,H
2015-12-26 09:46:00 UTC,-0.8,-24,L
2015-12-27 00:56:00 UTC,4.1,125,H
2015-12-27 10:33:00 UTC,-0.6,-18,L
2015-12-27 19:52:00 UTC,3.9,119,H
2015-12-28 11:17:00 UTC,-0.4,-12,L
2015-12-28 20:04:00 UTC,4.0,122,H
2015-12-29 11:59:00 UTC,-0.1,-3,L
2015-12-29 20:22:00 UTC,3.9,119,H
2015-12-30 12:36:00 UTC,0.3,9,L
2015-12-30 20:40:00 UTC,3.9,119,H
2015-12-31 03:33:00 UTC,2.6,79,L
2015-12-31 05:30:00 UTC,2.6,79,H
2015-12-31 13:10:00 UTC,0.7,21,L
2015-12-31 20:56:00 UTC,3.9,119,H
