time,feet,centimeters,tide
2014-10-11 16:58:00 UTC,9.9,302,H
2014-10-11 23:12:00 UTC,0.2,6,L
2014-10-12 05:28:00 UTC,8.7,265,H
2014-10-12 11:24:00 UTC,0.1,3,L
2014-10-12 17:49:00 UTC,9.5,290,H
2014-10-12 23:58:00 UTC,0.6,18,L
2014-10-13 06:20:00 UTC,8.3,253,H
2014-10-13 12:10:00 UTC,0.4,12,L
2014-10-13 18:41:00 UTC,9.0,274,H
2014-10-14 00:46:00 UTC,0.9,27,L
2014-10-14 07:13:00 UTC,7.9,241,H
2014-10-14 12:58:00 UTC,0.8,24,L
2014-10-14 19:34:00 UTC,8.6,262,H
2014-10-15 01:37:00 UTC,1.2,37,L
2014-10-15 08:07:00 UTC,7.7,235,H
2014-10-15 13:51:00 UTC,1.1,34,L
2014-10-15 20:27:00 UTC,8.4,256,H
2014-10-16 02:32:00 UTC,1.4,43,L
2014-10-16 09:01:00 UTC,7.6,232,H
2014-10-16 14:48:00 UTC,1.2,37,L
2014-10-16 21:19:00 UTC,8.2,250,H
2014-10-17 03:29:00 UTC,1.4,43,L
2014-10-17 09:53:00 UTC,7.7,235,H
2014-10-17 15:47:00 UTC,1.2,37,L
2014-10-17 22:10:00 UTC,8.2,250,H
2014-10-18 04:22:00 UTC,1.3,40,L
2014-10-18 10:45:00 UTC,7.8,238,H
2014-10-18 16:43:00 UTC,1.1,34,L
2014-10-18 23:01:00 UTC,8.3,253,H
2014-10-19 05:11:00 UTC,1.1,34,L
2014-10-19 11:35:00 UTC,8.1,247,H
2014-10-19 17:34:00 UTC,1.0,30,L
2014-10-19 23:50:00 UTC,8.4,256,H
2014-10-20 05:55:00 UTC,0.9,27,L
2014-10-20 12:24:00 UTC,8.4,256,H
2014-10-20 18:22:00 UTC,0.8,24,L
2014-10-21 00:37:00 UTC,8.5,259,H
2014-10-21 06:38:00 UTC,0.7,21,L
2014-10-21 13:09:00 UTC,8.7,265,H
2014-10-21 19:08:00 UTC,0.6,18,L
2014-10-22 01:21:00 UTC,8.6,262,H
2014-10-22 07:19:00 UTC,0.5,15,L
2014-10-22 13:51:00 UTC,9.0,274,H
2014-10-22 19:52:00 UTC,0.5,15,L
2014-10-23 02:03:00 UTC,8.7,265,H
2014-10-23 08:00:00 UTC,0.4,12,L
2014-10-23 14:30:00 UTC,9.2,280,H
2014-10-23 20:35:00 UTC,0.4,12,L
2014-10-24 02:42:00 UTC,8.7,265,H
2014-10-24 08:41:00 UTC,0.3,9,L
2014-10-24 15:07:00 UTC,9.4,287,H
2014-10-24 21:18:00 UTC,0.3,9,L
2014-10-25 03:20:00 UTC,8.7,265,H
2014-10-25 09:21:00 UTC,0.2,6,L
2014-10-25 15:44:00 UTC,9.4,287,H
2014-10-25 22:01:00 UTC,0.3,9,L
2014-10-26 03:59:00 UTC,8.6,262,H
2014-10-26 10:03:00 UTC,0.2,6,L
2014-10-26 16:23:00 UTC,9.4,287,H
2014-10-26 22:44:00 UTC,0.3,9,L
2014-10-27 04:41:00 UTC,8.4,256,H
2014-10-27 10:46:00 UTC,0.2,6,L
2014-10-27 17:08:00 UTC,9.3,283,H
2014-10-27 23:30:00 UTC,0.4,12,L
2014-10-28 05:28:00 UTC,8.3,253,H
2014-10-28 11:32:00 UTC,0.3,9,L
2014-10-28 17:59:00 UTC,9.2,280,H
2014-10-29 00:19:00 UTC,0.5,15,L
2014-10-29 06:22:00 UTC,8.2,250,H
2014-10-29 12:23:00 UTC,0.4,12,L
2014-10-29 18:58:00 UTC,9.0,274,H
2014-10-30 01:13:00 UTC,0.5,15,L
2014-10-30 07:23:00 UTC,8.2,250,H
2014-10-30 13:21:00 UTC,0.5,15,L
2014-10-30 20:01:00 UTC,9.0,274,H
2014-10-31 02:12:00 UTC,0.5,15,L
2014-10-31 08:26:00 UTC,8.3,253,H
2014-10-31 14:26:00 UTC,0.6,18,L
2014-10-31 21:03:00 UTC,9.0,274,H
2014-11-01 03:16:00 UTC,0.4,12,L
2014-11-01 09:28:00 UTC,8.6,262,H
2014-11-01 15:35:00 UTC,0.5,15,L
2014-11-01 22:04:00 UTC,9.0,274,H
2014-11-02 04:18:00 UTC,0.2,6,L
2014-11-02 10:30:00 UTC,8.9,271,H
2014-11-02 16:43:00 UTC,0.4,12,L
2014-11-02 23:05:00 UTC,9.1,277,H
2014-11-03 05:16:00 UTC,0.0,0,L
2014-11-03 11:30:00 UTC,9.3,283,H
2014-11-03 17:45:00 UTC,0.2,6,L
2014-11-04 00:03:00 UTC,9.2,280,H
2014-11-04 06:10:00 UTC,-0.3,-9,L
2014-11-04 12:28:00 UTC,9.7,296,H
2014-11-04 18:43:00 UTC,0.0,0,L
2014-11-05 00:59:00 UTC,9.3,283,H
2014-11-05 07:02:00 UTC,-0.5,-15,L
2014-11-05 13:22:00 UTC,10.1,308,H
2014-11-05 19:37:00 UTC,-0.2,-6,L
2014-11-06 01:51:00 UTC,9.3,283,H
2014-11-06 07:52:00 UTC,-0.5,-15,L
2014-11-06 14:13:00 UTC,10.2,311,H
2014-11-06 20:28:00 UTC,-0.2,-6,L
2014-11-07 02:40:00 UTC,9.2,280,H
2014-11-07 08:41:00 UTC,-0.5,-15,L
2014-11-07 15:00:00 UTC,10.2,311,H
2014-11-07 21:17:00 UTC,-0.1,-3,L
2014-11-08 03:27:00 UTC,9.0,274,H
2014-11-08 09:27:00 UTC,-0.4,-12,L
2014-11-08 15:46:00 UTC,10.0,305,H
2014-11-08 22:03:00 UTC,0.0,0,L
2014-11-09 04:13:00 UTC,8.7,265,H
2014-11-09 10:12:00 UTC,-0.2,-6,L
2014-11-09 16:31:00 UTC,9.7,296,H
2014-11-09 22:47:00 UTC,0.2,6,L
2014-11-10 04:59:00 UTC,8.3,253,H
2014-11-10 10:55:00 UTC,0.1,3,L
2014-11-10 17:17:00 UTC,9.2,280,H
2014-11-10 23:30:00 UTC,0.5,15,L
2014-11-11 05:47:00 UTC,7.9,241,H
2014-11-11 11:38:00 UTC,0.4,12,L
2014-11-11 18:05:00 UTC,8.8,268,H
2014-11-12 00:12:00 UTC,0.8,24,L
2014-11-12 06:38:00 UTC,7.6,232,H
2014-11-12 12:22:00 UTC,0.7,21,L
2014-11-12 18:54:00 UTC,8.4,256,H
2014-11-13 00:56:00 UTC,1.0,30,L
2014-11-13 07:30:00 UTC,7.4,226,H
2014-11-13 13:10:00 UTC,1.0,30,L
2014-11-13 19:45:00 UTC,8.1,247,H
2014-11-14 01:43:00 UTC,1.2,37,L
2014-11-14 08:22:00 UTC,7.3,223,H
2014-11-14 14:02:00 UTC,1.2,37,L
2014-11-14 20:36:00 UTC,7.9,241,H
2014-11-15 02:34:00 UTC,1.2,37,L
2014-11-15 09:14:00 UTC,7.4,226,H
2014-11-15 15:00:00 UTC,1.3,40,L
2014-11-15 21:26:00 UTC,7.8,238,H
2014-11-16 03:28:00 UTC,1.1,34,L
2014-11-16 10:05:00 UTC,7.6,232,H
2014-11-16 16:00:00 UTC,1.2,37,L
2014-11-16 22:17:00 UTC,7.8,238,H
2014-11-17 04:20:00 UTC,1.0,30,L
2014-11-17 10:55:00 UTC,7.8,238,H
2014-11-17 16:55:00 UTC,1.1,34,L
2014-11-17 23:07:00 UTC,7.8,238,H
2014-11-18 05:09:00 UTC,0.8,24,L
2014-11-18 11:45:00 UTC,8.2,250,H
2014-11-18 17:47:00 UTC,0.8,24,L
2014-11-18 23:56:00 UTC,7.9,241,H
2014-11-19 05:56:00 UTC,0.6,18,L
2014-11-19 12:32:00 UTC,8.5,259,H
2014-11-19 18:36:00 UTC,0.6,18,L
2014-11-20 00:44:00 UTC,8.1,247,H
2014-11-20 06:42:00 UTC,0.3,9,L
2014-11-20 13:18:00 UTC,8.9,271,H
2014-11-20 19:23:00 UTC,0.4,12,L
2014-11-21 01:30:00 UTC,8.2,250,H
2014-11-21 07:27:00 UTC,0.1,3,L
2014-11-21 14:00:00 UTC,9.2,280,H
2014-11-21 20:09:00 UTC,0.2,6,L
2014-11-22 02:13:00 UTC,8.4,256,H
2014-11-22 08:12:00 UTC,0.0,0,L
2014-11-22 14:42:00 UTC,9.4,287,H
2014-11-22 20:55:00 UTC,0.0,0,L
2014-11-23 02:56:00 UTC,8.4,256,H
2014-11-23 08:57:00 UTC,-0.2,-6,L
2014-11-23 15:23:00 UTC,9.6,293,H
2014-11-23 21:41:00 UTC,-0.1,-3,L
2014-11-24 03:39:00 UTC,8.5,259,H
2014-11-24 09:43:00 UTC,-0.2,-6,L
2014-11-24 16:07:00 UTC,9.6,293,H
2014-11-24 22:27:00 UTC,-0.2,-6,L
2014-11-25 04:24:00 UTC,8.4,256,H
2014-11-25 10:30:00 UTC,-0.2,-6,L
2014-11-25 16:55:00 UTC,9.5,290,H
2014-11-25 23:14:00 UTC,-0.2,-6,L
2014-11-26 05:14:00 UTC,8.3,253,H
2014-11-26 11:19:00 UTC,-0.2,-6,L
2014-11-26 17:47:00 UTC,9.3,283,H
2014-11-27 00:03:00 UTC,-0.1,-3,L
2014-11-27 06:10:00 UTC,8.3,253,H
2014-11-27 12:11:00 UTC,0.0,0,L
2014-11-27 18:45:00 UTC,9.1,277,H
2014-11-28 00:56:00 UTC,0.0,0,L
2014-11-28 07:11:00 UTC,8.2,250,H
2014-11-28 13:08:00 UTC,0.2,6,L
2014-11-28 19:46:00 UTC,8.8,268,H
2014-11-29 01:53:00 UTC,0.0,0,L
2014-11-29 08:13:00 UTC,8.3,253,H
2014-11-29 14:12:00 UTC,0.3,9,L
2014-11-29 20:46:00 UTC,8.7,265,H
2014-11-30 02:53:00 UTC,0.0,0,L
2014-11-30 09:14:00 UTC,8.5,259,H
2014-11-30 15:20:00 UTC,0.4,12,L
2014-11-30 21:46:00 UTC,8.5,259,H
2014-12-01 03:55:00 UTC,-0.1,-3,L
2014-12-01 10:14:00 UTC,8.8,268,H
2014-12-01 16:28:00 UTC,0.3,9,L
2014-12-01 22:45:00 UTC,8.4,256,H
2014-12-02 04:53:00 UTC,-0.2,-6,L
2014-12-02 11:14:00 UTC,9.0,274,H
2014-12-02 17:31:00 UTC,0.2,6,L
2014-12-02 23:43:00 UTC,8.4,256,H
2014-12-03 05:49:00 UTC,-0.4,-12,L
2014-12-03 12:11:00 UTC,9.3,283,H
2014-12-03 18:28:00 UTC,0.0,0,L
2014-12-04 00:39:00 UTC,8.4,256,H
2014-12-04 06:41:00 UTC,-0.5,-15,L
2014-12-04 13:05:00 UTC,9.5,290,H
2014-12-04 19:21:00 UTC,-0.1,-3,L
2014-12-05 01:32:00 UTC,8.4,256,H
2014-12-05 07:31:00 UTC,-0.5,-15,L
2014-12-05 13:55:00 UTC,9.6,293,H
2014-12-05 20:11:00 UTC,-0.1,-3,L
2014-12-06 02:21:00 UTC,8.4,256,H
2014-12-06 08:19:00 UTC,-0.5,-15,L
2014-12-06 14:41:00 UTC,9.6,293,H
2014-12-06 20:58:00 UTC,-0.1,-3,L
2014-12-07 03:06:00 UTC,8.3,253,H
2014-12-07 09:04:00 UTC,-0.4,-12,L
2014-12-07 15:25:00 UTC,9.4,287,H
2014-12-07 21:42:00 UTC,0.0,0,L
2014-12-08 03:50:00 UTC,8.1,247,H
2014-12-08 09:48:00 UTC,-0.2,-6,L
2014-12-08 16:07:00 UTC,9.2,280,H
2014-12-08 22:23:00 UTC,0.1,3,L
2014-12-09 04:33:00 UTC,7.8,238,H
2014-12-09 10:29:00 UTC,0.0,0,L
2014-12-09 16:49:00 UTC,8.8,268,H
2014-12-09 23:01:00 UTC,0.3,9,L
2014-12-10 05:16:00 UTC,7.6,232,H
2014-12-10 11:09:00 UTC,0.2,6,L
2014-12-10 17:31:00 UTC,8.5,259,H
2014-12-10 23:39:00 UTC,0.4,12,L
2014-12-11 06:02:00 UTC,7.3,223,H
2014-12-11 11:49:00 UTC,0.5,15,L
2014-12-11 18:16:00 UTC,8.1,247,H
2014-12-12 00:16:00 UTC,0.6,18,L
2014-12-12 06:49:00 UTC,7.1,216,H
2014-12-12 12:31:00 UTC,0.7,21,L
2014-12-12 19:02:00 UTC,7.8,238,H
2014-12-13 00:56:00 UTC,0.7,21,L
2014-12-13 07:38:00 UTC,7.1,216,H
2014-12-13 13:18:00 UTC,0.9,27,L
2014-12-13 19:50:00 UTC,7.5,229,H
2014-12-14 01:41:00 UTC,0.8,24,L
2014-12-14 08:28:00 UTC,7.1,216,H
2014-12-14 14:11:00 UTC,1.1,34,L
2014-12-14 20:39:00 UTC,7.3,223,H
2014-12-15 02:30:00 UTC,0.8,24,L
2014-12-15 09:18:00 UTC,7.2,219,H
2014-12-15 15:10:00 UTC,1.1,34,L
2014-12-15 21:29:00 UTC,7.2,219,H
2014-12-16 03:25:00 UTC,0.7,21,L
2014-12-16 10:09:00 UTC,7.4,226,H
2014-12-16 16:10:00 UTC,1.0,30,L
2014-12-16 22:20:00 UTC,7.2,219,H
2014-12-17 04:20:00 UTC,0.6,18,L
2014-12-17 11:00:00 UTC,7.7,235,H
2014-12-17 17:08:00 UTC,0.8,24,L
2014-12-17 23:13:00 UTC,7.3,223,H
2014-12-18 05:14:00 UTC,0.4,12,L
2014-12-18 11:52:00 UTC,8.1,247,H
2014-12-18 18:02:00 UTC,0.5,15,L
2014-12-19 00:05:00 UTC,7.5,229,H
2014-12-19 06:06:00 UTC,0.1,3,L
2014-12-19 12:43:00 UTC,8.5,259,H
2014-12-19 18:54:00 UTC,0.2,6,L
2014-12-20 00:56:00 UTC,7.7,235,H
2014-12-20 06:57:00 UTC,-0.2,-6,L
2014-12-20 13:32:00 UTC,8.9,271,H
2014-12-20 19:44:00 UTC,-0.1,-3,L
2014-12-21 01:46:00 UTC,8.0,244,H
2014-12-21 07:47:00 UTC,-0.4,-12,L
2014-12-21 14:19:00 UTC,9.3,283,H
2014-12-21 20:33:00 UTC,-0.4,-12,L
2014-12-22 02:33:00 UTC,8.2,250,H
2014-12-22 08:37:00 UTC,-0.6,-18,L
2014-12-22 15:06:00 UTC,9.5,290,H
2014-12-22 21:21:00 UTC,-0.6,-18,L
2014-12-23 03:21:00 UTC,8.4,256,H
2014-12-23 09:26:00 UTC,-0.8,-24,L
2014-12-23 15:53:00 UTC,9.6,293,H
2014-12-23 22:09:00 UTC,-0.7,-21,L
2014-12-24 04:09:00 UTC,8.5,259,H
2014-12-24 10:16:00 UTC,-0.8,-24,L
2014-12-24 16:42:00 UTC,9.5,290,H
2014-12-24 22:57:00 UTC,-0.8,-24,L
2014-12-25 05:01:00 UTC,8.5,259,H
2014-12-25 11:06:00 UTC,-0.7,-21,L
2014-12-25 17:35:00 UTC,9.3,283,H
2014-12-25 23:46:00 UTC,-0.7,-21,L
2014-12-26 05:57:00 UTC,8.5,259,H
2014-12-26 11:58:00 UTC,-0.5,-15,L
2014-12-26 18:31:00 UTC,9.0,274,H
2014-12-27 00:36:00 UTC,-0.6,-18,L
2014-12-27 06:56:00 UTC,8.4,256,H
2014-12-27 12:54:00 UTC,-0.2,-6,L
2014-12-27 19:29:00 UTC,8.6,262,H
2014-12-28 01:31:00 UTC,-0.5,-15,L
2014-12-28 07:56:00 UTC,8.4,256,H
2014-12-28 13:56:00 UTC,0.0,0,L
2014-12-28 20:27:00 UTC,8.3,253,H
2014-12-29 02:29:00 UTC,-0.3,-9,L
2014-12-29 08:56:00 UTC,8.4,256,H
2014-12-29 15:02:00 UTC,0.2,6,L
2014-12-29 21:25:00 UTC,8.0,244,H
2014-12-30 03:30:00 UTC,-0.3,-9,L
2014-12-30 09:55:00 UTC,8.4,256,H
2014-12-30 16:10:00 UTC,0.3,9,L
2014-12-30 22:24:00 UTC,7.7,235,H
2014-12-31 04:30:00 UTC,-0.3,-9,L
2014-12-31 10:54:00 UTC,8.5,259,H
2014-12-31 17:14:00 UTC,0.2,6,L
2014-12-31 23:23:00 UTC,7.6,232,H
