time,feet,centimeters,tide
2015-10-13 03:10:00 UTC,3.4,104,H
2015-10-13 09:09:00 UTC,0.5,15,L
2015-10-13 15:26:00 UTC,3.9,119,H
2015-10-13 21:40:00 UTC,0.3,9,L
2015-10-14 03:50:00 UTC,3.3,101,H
2015-10-14 09:44:00 UTC,0.5,15,L
2015-10-14 16:06:00 UTC,3.9,119,H
2015-10-14 22:19:00 UTC,0.3,9,L
2015-10-15 04:31:00 UTC,3.2,98,H
2015-10-15 10:21:00 UTC,0.6,18,L
2015-10-15 16:46:00 UTC,3.8,116,H
2015-10-15 23:00:00 UTC,0.3,9,L
2015-10-16 05:12:00 UTC,3.1,94,H
2015-10-16 11:01:00 UTC,0.7,21,L
2015-10-16 17:26:00 UTC,3.8,116,H
2015-10-16 23:45:00 UTC,0.4,12,L
2015-10-17 05:55:00 UTC,3.1,94,H
2015-10-17 11:45:00 UTC,0.8,24,L
2015-10-17 18:06:00 UTC,3.7,113,H
2015-10-18 00:35:00 UTC,0.4,12,L
2015-10-18 06:39:00 UTC,3.0,91,H
2015-10-18 12:36:00 UTC,0.9,27,L
2015-10-18 18:51:00 UTC,3.6,110,H
2015-10-19 01:28:00 UTC,0.5,15,L
2015-10-19 07:29:00 UTC,2.9,88,H
2015-10-19 13:34:00 UTC,0.9,27,L
2015-10-19 19:43:00 UTC,3.5,107,H
2015-10-20 02:23:00 UTC,0.5,15,L
2015-10-20 08:25:00 UTC,2.9,88,H
2015-10-20 14:34:00 UTC,0.9,27,L
2015-10-20 20:43:00 UTC,3.5,107,H
2015-10-21 03:18:00 UTC,0.4,12,L
2015-10-21 09:27:00 UTC,3.0,91,H
2015-10-21 15:34:00 UTC,0.7,21,L
2015-10-21 21:48:00 UTC,3.5,107,H
2015-10-22 04:12:00 UTC,0.3,9,L
2015-10-22 10:27:00 UTC,3.3,101,H
2015-10-22 16:33:00 UTC,0.5,15,L
2015-10-22 22:49:00 UTC,3.6,110,H
2015-10-23 05:04:00 UTC,0.1,3,L
2015-10-23 11:22:00 UTC,3.6,110,H
2015-10-23 17:31:00 UTC,0.2,6,L
2015-10-23 23:43:00 UTC,3.8,116,H
2015-10-24 05:56:00 UTC,0.0,0,L
2015-10-24 12:12:00 UTC,3.9,119,H
2015-10-24 18:28:00 UTC,-0.1,-3,L
2015-10-25 00:34:00 UTC,3.9,119,H
2015-10-25 06:46:00 UTC,-0.2,-6,L
2015-10-25 13:00:00 UTC,4.3,131,H
2015-10-25 19:23:00 UTC,-0.3,-9,L
2015-10-26 01:23:00 UTC,3.9,119,H
2015-10-26 07:36:00 UTC,-0.3,-9,L
2015-10-26 13:47:00 UTC,4.5,137,H
2015-10-26 20:15:00 UTC,-0.6,-18,L
2015-10-27 02:12:00 UTC,3.9,119,H
2015-10-27 08:25:00 UTC,-0.4,-12,L
2015-10-27 14:36:00 UTC,4.7,143,H
2015-10-27 21:07:00 UTC,-0.7,-21,L
2015-10-28 03:01:00 UTC,3.9,119,H
2015-10-28 09:14:00 UTC,-0.4,-12,L
2015-10-28 15:27:00 UTC,4.7,143,H
2015-10-28 21:58:00 UTC,-0.6,-18,L
2015-10-29 03:53:00 UTC,3.8,116,H
2015-10-29 10:04:00 UTC,-0.2,-6,L
2015-10-29 16:19:00 UTC,4.6,140,H
2015-10-29 22:50:00 UTC,-0.5,-15,L
2015-10-30 04:47:00 UTC,3.6,110,H
2015-10-30 10:56:00 UTC,0.0,0,L
2015-10-30 17:13:00 UTC,4.4,134,H
2015-10-30 23:44:00 UTC,-0.3,-9,L
2015-10-31 05:42:00 UTC,3.5,107,H
2015-10-31 11:52:00 UTC,0.2,6,L
2015-10-31 18:08:00 UTC,4.1,125,H
2015-11-01 00:40:00 UTC,-0.1,-3,L
2015-11-01 06:39:00 UTC,3.3,101,H
2015-11-01 12:52:00 UTC,0.4,12,L
2015-11-01 19:06:00 UTC,3.8,116,H
2015-11-02 01:38:00 UTC,0.1,3,L
2015-11-02 07:38:00 UTC,3.2,98,H
2015-11-02 13:55:00 UTC,0.6,18,L
2015-11-02 20:07:00 UTC,3.5,107,H
2015-11-03 02:36:00 UTC,0.3,9,L
2015-11-03 08:40:00 UTC,3.1,94,H
2015-11-03 14:58:00 UTC,0.7,21,L
2015-11-03 21:11:00 UTC,3.3,101,H
2015-11-04 03:33:00 UTC,0.4,12,L
2015-11-04 09:44:00 UTC,3.1,94,H
2015-11-04 15:59:00 UTC,0.8,24,L
2015-11-04 22:15:00 UTC,3.1,94,H
2015-11-05 04:25:00 UTC,0.5,15,L
2015-11-05 10:44:00 UTC,3.2,98,H
2015-11-05 16:56:00 UTC,0.7,21,L
2015-11-05 23:12:00 UTC,3.1,94,H
2015-11-06 05:15:00 UTC,0.5,15,L
2015-11-06 11:36:00 UTC,3.4,104,H
2015-11-06 17:49:00 UTC,0.6,18,L
2015-11-07 00:01:00 UTC,3.1,94,H
2015-11-07 06:00:00 UTC,0.5,15,L
2015-11-07 12:21:00 UTC,3.5,107,H
2015-11-07 18:37:00 UTC,0.5,15,L
2015-11-08 00:45:00 UTC,3.1,94,H
2015-11-08 06:43:00 UTC,0.5,15,L
2015-11-08 13:02:00 UTC,3.7,113,H
2015-11-08 19:19:00 UTC,0.4,12,L
2015-11-09 01:25:00 UTC,3.1,94,H
2015-11-09 07:22:00 UTC,0.5,15,L
2015-11-09 13:41:00 UTC,3.8,116,H
2015-11-09 19:59:00 UTC,0.3,9,L
2015-11-10 02:04:00 UTC,3.1,94,H
2015-11-10 08:00:00 UTC,0.5,15,L
2015-11-10 14:20:00 UTC,3.9,119,H
2015-11-10 20:37:00 UTC,0.2,6,L
2015-11-11 02:44:00 UTC,3.1,94,H
2015-11-11 08:37:00 UTC,0.4,12,L
2015-11-11 14:58:00 UTC,3.9,119,H
2015-11-11 21:15:00 UTC,0.1,3,L
2015-11-12 03:24:00 UTC,3.1,94,H
2015-11-12 09:14:00 UTC,0.4,12,L
2015-11-12 15:37:00 UTC,3.9,119,H
2015-11-12 21:54:00 UTC,0.0,0,L
2015-11-13 04:04:00 UTC,3.1,94,H
2015-11-13 09:53:00 UTC,0.5,15,L
2015-11-13 16:15:00 UTC,3.8,116,H
2015-11-13 22:36:00 UTC,0.0,0,L
2015-11-14 04:46:00 UTC,3.0,91,H
2015-11-14 10:34:00 UTC,0.5,15,L
2015-11-14 16:55:00 UTC,3.8,116,H
2015-11-14 23:20:00 UTC,0.1,3,L
2015-11-15 05:29:00 UTC,3.0,91,H
2015-11-15 11:20:00 UTC,0.6,18,L
2015-11-15 17:37:00 UTC,3.7,113,H
2015-11-16 00:09:00 UTC,0.1,3,L
2015-11-16 06:14:00 UTC,2.9,88,H
2015-11-16 12:12:00 UTC,0.7,21,L
2015-11-16 18:22:00 UTC,3.6,110,H
2015-11-17 01:01:00 UTC,0.1,3,L
2015-11-17 07:03:00 UTC,2.9,88,H
2015-11-17 13:11:00 UTC,0.7,21,L
2015-11-17 19:14:00 UTC,3.5,107,H
2015-11-18 01:55:00 UTC,0.2,6,L
2015-11-18 07:58:00 UTC,3.0,91,H
2015-11-18 14:13:00 UTC,0.6,18,L
2015-11-18 20:12:00 UTC,3.4,104,H
2015-11-19 02:49:00 UTC,0.1,3,L
2015-11-19 08:59:00 UTC,3.1,94,H
2015-11-19 15:14:00 UTC,0.5,15,L
2015-11-19 21:17:00 UTC,3.4,104,H
2015-11-20 03:43:00 UTC,0.1,3,L
2015-11-20 10:00:00 UTC,3.4,104,H
2015-11-20 16:15:00 UTC,0.3,9,L
2015-11-20 22:21:00 UTC,3.4,104,H
2015-11-21 04:36:00 UTC,0.0,0,L
2015-11-21 10:58:00 UTC,3.7,113,H
2015-11-21 17:14:00 UTC,0.0,0,L
2015-11-21 23:19:00 UTC,3.4,104,H
2015-11-22 05:29:00 UTC,-0.1,-3,L
2015-11-22 11:52:00 UTC,4.0,122,H
2015-11-22 18:12:00 UTC,-0.2,-6,L
2015-11-23 00:13:00 UTC,3.4,104,H
2015-11-23 06:22:00 UTC,-0.2,-6,L
2015-11-23 12:42:00 UTC,4.3,131,H
2015-11-23 19:07:00 UTC,-0.5,-15,L
2015-11-24 01:04:00 UTC,3.5,107,H
2015-11-24 07:14:00 UTC,-0.3,-9,L
2015-11-24 13:30:00 UTC,4.4,134,H
2015-11-24 20:00:00 UTC,-0.6,-18,L
2015-11-25 01:53:00 UTC,3.5,107,H
2015-11-25 08:05:00 UTC,-0.4,-12,L
2015-11-25 14:19:00 UTC,4.5,137,H
2015-11-25 20:51:00 UTC,-0.7,-21,L
2015-11-26 02:43:00 UTC,3.5,107,H
2015-11-26 08:55:00 UTC,-0.4,-12,L
2015-11-26 15:08:00 UTC,4.5,137,H
2015-11-26 21:41:00 UTC,-0.7,-21,L
2015-11-27 03:34:00 UTC,3.5,107,H
2015-11-27 09:44:00 UTC,-0.3,-9,L
2015-11-27 15:59:00 UTC,4.3,131,H
2015-11-27 22:30:00 UTC,-0.6,-18,L
2015-11-28 04:26:00 UTC,3.4,104,H
2015-11-28 10:35:00 UTC,-0.1,-3,L
2015-11-28 16:51:00 UTC,4.1,125,H
2015-11-28 23:20:00 UTC,-0.4,-12,L
2015-11-29 05:19:00 UTC,3.3,101,H
2015-11-29 11:28:00 UTC,0.1,3,L
2015-11-29 17:43:00 UTC,3.9,119,H
2015-11-30 00:12:00 UTC,-0.2,-6,L
2015-11-30 06:13:00 UTC,3.2,98,H
2015-11-30 12:25:00 UTC,0.3,9,L
2015-11-30 18:36:00 UTC,3.6,110,H
2015-12-01 01:06:00 UTC,0.0,0,L
2015-12-01 07:08:00 UTC,3.1,94,H
2015-12-01 13:24:00 UTC,0.5,15,L
2015-12-01 19:31:00 UTC,3.3,101,H
2015-12-02 01:59:00 UTC,0.2,6,L
2015-12-02 08:05:00 UTC,3.1,94,H
2015-12-02 14:25:00 UTC,0.6,18,L
2015-12-02 20:29:00 UTC,3.0,91,H
2015-12-03 02:52:00 UTC,0.3,9,L
2015-12-03 09:05:00 UTC,3.1,94,H
2015-12-03 15:24:00 UTC,0.7,21,L
2015-12-03 21:30:00 UTC,2.8,85,H
2015-12-04 03:43:00 UTC,0.4,12,L
2015-12-04 10:04:00 UTC,3.1,94,H
2015-12-04 16:20:00 UTC,0.7,21,L
2015-12-04 22:29:00 UTC,2.7,82,H
2015-12-05 04:31:00 UTC,0.5,15,L
2015-12-05 10:59:00 UTC,3.2,98,H
2015-12-05 17:13:00 UTC,0.6,18,L
2015-12-05 23:23:00 UTC,2.7,82,H
2015-12-06 05:18:00 UTC,0.5,15,L
2015-12-06 11:48:00 UTC,3.4,104,H
2015-12-06 18:02:00 UTC,0.5,15,L
2015-12-07 00:12:00 UTC,2.7,82,H
2015-12-07 06:02:00 UTC,0.5,15,L
2015-12-07 12:32:00 UTC,3.5,107,H
2015-12-07 18:47:00 UTC,0.3,9,L
2015-12-08 00:55:00 UTC,2.8,85,H
2015-12-08 06:45:00 UTC,0.5,15,L
2015-12-08 13:14:00 UTC,3.6,110,H
2015-12-08 19:29:00 UTC,0.2,6,L
2015-12-09 01:37:00 UTC,2.8,85,H
2015-12-09 07:27:00 UTC,0.4,12,L
2015-12-09 13:53:00 UTC,3.7,113,H
2015-12-09 20:09:00 UTC,0.0,0,L
2015-12-10 02:17:00 UTC,2.9,88,H
2015-12-10 08:07:00 UTC,0.3,9,L
2015-12-10 14:32:00 UTC,3.7,113,H
2015-12-10 20:49:00 UTC,-0.1,-3,L
2015-12-11 02:58:00 UTC,2.9,88,H
2015-12-11 08:48:00 UTC,0.3,9,L
2015-12-11 15:10:00 UTC,3.8,116,H
2015-12-11 21:30:00 UTC,-0.2,-6,L
2015-12-12 03:38:00 UTC,2.9,88,H
2015-12-12 09:29:00 UTC,0.2,6,L
2015-12-12 15:49:00 UTC,3.8,116,H
2015-12-12 22:12:00 UTC,-0.3,-9,L
2015-12-13 04:20:00 UTC,2.9,88,H
2015-12-13 10:13:00 UTC,0.2,6,L
2015-12-13 16:30:00 UTC,3.8,116,H
2015-12-13 22:56:00 UTC,-0.3,-9,L
2015-12-14 05:04:00 UTC,3.0,91,H
2015-12-14 11:00:00 UTC,0.2,6,L
2015-12-14 17:14:00 UTC,3.7,113,H
2015-12-14 23:43:00 UTC,-0.3,-9,L
2015-12-15 05:50:00 UTC,3.0,91,H
2015-12-15 11:53:00 UTC,0.2,6,L
2015-12-15 18:00:00 UTC,3.6,110,H
2015-12-16 00:34:00 UTC,-0.2,-6,L
2015-12-16 06:39:00 UTC,3.1,94,H
2015-12-16 12:51:00 UTC,0.2,6,L
2015-12-16 18:51:00 UTC,3.5,107,H
2015-12-17 01:27:00 UTC,-0.2,-6,L
2015-12-17 07:33:00 UTC,3.1,94,H
2015-12-17 13:53:00 UTC,0.2,6,L
2015-12-17 19:47:00 UTC,3.3,101,H
2015-12-18 02:21:00 UTC,-0.2,-6,L
2015-12-18 08:32:00 UTC,3.3,101,H
2015-12-18 14:55:00 UTC,0.1,3,L
2015-12-18 20:49:00 UTC,3.1,94,H
2015-12-19 03:16:00 UTC,-0.1,-3,L
2015-12-19 09:35:00 UTC,3.4,104,H
2015-12-19 15:57:00 UTC,0.0,0,L
2015-12-19 21:55:00 UTC,3.0,91,H
2015-12-20 04:11:00 UTC,-0.2,-6,L
2015-12-20 10:37:00 UTC,3.6,110,H
2015-12-20 16:58:00 UTC,-0.1,-3,L
2015-12-20 22:58:00 UTC,3.0,91,H
2015-12-21 05:06:00 UTC,-0.2,-6,L
2015-12-21 11:34:00 UTC,3.9,119,H
2015-12-21 17:57:00 UTC,-0.3,-9,L
2015-12-21 23:55:00 UTC,3.0,91,H
2015-12-22 06:01:00 UTC,-0.2,-6,L
2015-12-22 12:27:00 UTC,4.0,122,H
2015-12-22 18:53:00 UTC,-0.5,-15,L
2015-12-23 00:48:00 UTC,3.1,94,H
2015-12-23 06:56:00 UTC,-0.3,-9,L
2015-12-23 13:17:00 UTC,4.1,125,H
2015-12-23 19:46:00 UTC,-0.6,-18,L
2015-12-24 01:38:00 UTC,3.1,94,H
2015-12-24 07:49:00 UTC,-0.3,-9,L
2015-12-24 14:05:00 UTC,4.2,128,H
2015-12-24 20:36:00 UTC,-0.7,-21,L
2015-12-25 02:27:00 UTC,3.2,98,H
2015-12-25 08:39:00 UTC,-0.3,-9,L
2015-12-25 14:53:00 UTC,4.1,125,H
2015-12-25 21:23:00 UTC,-0.7,-21,L
2015-12-26 03:16:00 UTC,3.2,98,H
2015-12-26 09:28:00 UTC,-0.3,-9,L
2015-12-26 15:41:00 UTC,4.0,122,H
2015-12-26 22:09:00 UTC,-0.6,-18,L
2015-12-27 04:06:00 UTC,3.2,98,H
2015-12-27 10:16:00 UTC,-0.2,-6,L
2015-12-27 16:30:00 UTC,3.8,116,H
2015-12-27 22:55:00 UTC,-0.5,-15,L
2015-12-28 04:56:00 UTC,3.2,98,H
2015-12-28 11:05:00 UTC,0.0,0,L
2015-12-28 17:18:00 UTC,3.6,110,H
2015-12-28 23:42:00 UTC,-0.3,-9,L
2015-12-29 05:46:00 UTC,3.2,98,H
2015-12-29 11:56:00 UTC,0.2,6,L
2015-12-29 18:07:00 UTC,3.4,104,H
2015-12-30 00:29:00 UTC,-0.1,-3,L
2015-12-30 06:36:00 UTC,3.1,94,H
2015-12-30 12:49:00 UTC,0.3,9,L
2015-12-30 18:56:00 UTC,3.1,94,H
2015-12-31 01:18:00 UTC,0.1,3,L
2015-12-31 07:28:00 UTC,3.1,94,H
2015-12-31 13:45:00 UTC,0.5,15,L
2015-12-31 19:47:00 UTC,2.8,85,H
