time,feet,centimeters,tide
2015-10-14 09:07:00 UTC,0.2,6,L
2015-10-14 14:51:00 UTC,3.0,91,H
2015-10-14 20:36:00 UTC,0.8,24,L
2015-10-15 02:05:00 UTC,3.6,110,H
2015-10-15 09:43:00 UTC,0.2,6,L
2015-10-15 15:35:00 UTC,2.9,88,H
2015-10-15 21:08:00 UTC,0.9,27,L
2015-10-16 02:30:00 UTC,3.7,113,H
2015-10-16 10:18:00 UTC,0.1,3,L
2015-10-16 16:22:00 UTC,2.8,85,H
2015-10-16 21:44:00 UTC,1.0,30,L
2015-10-17 03:03:00 UTC,3.7,113,H
2015-10-17 10:55:00 UTC,0.1,3,L
2015-10-17 17:14:00 UTC,2.7,82,H
2015-10-17 22:27:00 UTC,1.0,30,L
2015-10-18 03:43:00 UTC,3.7,113,H
2015-10-18 11:38:00 UTC,0.1,3,L
2015-10-18 18:13:00 UTC,2.6,79,H
2015-10-18 23:17:00 UTC,1.1,34,L
2015-10-19 04:30:00 UTC,3.5,107,H
2015-10-19 12:31:00 UTC,0.1,3,L
2015-10-19 19:16:00 UTC,2.6,79,H
2015-10-20 00:17:00 UTC,1.1,34,L
2015-10-20 05:26:00 UTC,3.4,104,H
2015-10-20 13:34:00 UTC,0.1,3,L
2015-10-20 20:17:00 UTC,2.7,82,H
2015-10-21 01:29:00 UTC,1.1,34,L
2015-10-21 06:35:00 UTC,3.2,98,H
2015-10-21 14:40:00 UTC,0.1,3,L
2015-10-21 21:12:00 UTC,2.8,85,H
2015-10-22 02:45:00 UTC,1.0,30,L
2015-10-22 07:56:00 UTC,3.1,94,H
2015-10-22 15:40:00 UTC,0.0,0,L
2015-10-22 22:00:00 UTC,3.0,91,H
2015-10-23 03:57:00 UTC,0.7,21,L
2015-10-23 09:18:00 UTC,3.1,94,H
2015-10-23 16:33:00 UTC,0.0,0,L
2015-10-23 22:43:00 UTC,3.2,98,H
2015-10-24 05:00:00 UTC,0.5,15,L
2015-10-24 10:29:00 UTC,3.2,98,H
2015-10-24 17:21:00 UTC,0.1,3,L
2015-10-24 23:21:00 UTC,3.4,104,H
2015-10-25 05:58:00 UTC,0.2,6,L
2015-10-25 11:32:00 UTC,3.3,101,H
2015-10-25 18:06:00 UTC,0.1,3,L
2015-10-25 23:58:00 UTC,3.7,113,H
2015-10-26 06:52:00 UTC,0.0,0,L
2015-10-26 12:30:00 UTC,3.3,101,H
2015-10-26 18:49:00 UTC,0.3,9,L
2015-10-27 00:35:00 UTC,3.9,119,H
2015-10-27 07:44:00 UTC,-0.2,-6,L
2015-10-27 13:27:00 UTC,3.3,101,H
2015-10-27 19:33:00 UTC,0.4,12,L
2015-10-28 01:12:00 UTC,4.0,122,H
2015-10-28 08:36:00 UTC,-0.3,-9,L
2015-10-28 14:24:00 UTC,3.3,101,H
2015-10-28 20:18:00 UTC,0.6,18,L
2015-10-29 01:50:00 UTC,4.0,122,H
2015-10-29 09:28:00 UTC,-0.3,-9,L
2015-10-29 15:21:00 UTC,3.2,98,H
2015-10-29 21:05:00 UTC,0.7,21,L
2015-10-30 02:31:00 UTC,4.0,122,H
2015-10-30 10:20:00 UTC,-0.3,-9,L
2015-10-30 16:19:00 UTC,3.2,98,H
2015-10-30 21:55:00 UTC,0.8,24,L
2015-10-31 03:15:00 UTC,3.9,119,H
2015-10-31 11:13:00 UTC,-0.3,-9,L
2015-10-31 17:19:00 UTC,3.1,94,H
2015-10-31 22:49:00 UTC,0.9,27,L
2015-11-01 04:03:00 UTC,3.6,110,H
2015-11-01 12:07:00 UTC,-0.2,-6,L
2015-11-01 18:20:00 UTC,3.0,91,H
2015-11-01 23:49:00 UTC,1.0,30,L
2015-11-02 04:58:00 UTC,3.3,101,H
2015-11-02 13:03:00 UTC,-0.1,-3,L
2015-11-02 19:20:00 UTC,3.0,91,H
2015-11-03 00:56:00 UTC,1.0,30,L
2015-11-03 06:05:00 UTC,3.0,91,H
2015-11-03 14:01:00 UTC,0.0,0,L
2015-11-03 20:18:00 UTC,3.1,94,H
2015-11-04 02:07:00 UTC,0.9,27,L
2015-11-04 07:26:00 UTC,2.8,85,H
2015-11-04 14:57:00 UTC,0.0,0,L
2015-11-04 21:12:00 UTC,3.1,94,H
2015-11-05 03:17:00 UTC,0.8,24,L
2015-11-05 08:45:00 UTC,2.7,82,H
2015-11-05 15:49:00 UTC,0.1,3,L
2015-11-05 22:01:00 UTC,3.2,98,H
2015-11-06 04:20:00 UTC,0.6,18,L
2015-11-06 09:52:00 UTC,2.6,79,H
2015-11-06 16:36:00 UTC,0.2,6,L
2015-11-06 22:43:00 UTC,3.3,101,H
2015-11-07 05:16:00 UTC,0.4,12,L
2015-11-07 10:50:00 UTC,2.7,82,H
2015-11-07 17:16:00 UTC,0.3,9,L
2015-11-07 23:20:00 UTC,3.4,104,H
2015-11-08 06:06:00 UTC,0.2,6,L
2015-11-08 11:41:00 UTC,2.7,82,H
2015-11-08 17:53:00 UTC,0.4,12,L
2015-11-08 23:51:00 UTC,3.5,107,H
2015-11-09 06:51:00 UTC,0.1,3,L
2015-11-09 12:30:00 UTC,2.8,85,H
2015-11-09 18:26:00 UTC,0.6,18,L
2015-11-10 00:17:00 UTC,3.6,110,H
2015-11-10 07:33:00 UTC,0.0,0,L
2015-11-10 13:16:00 UTC,2.8,85,H
2015-11-10 18:57:00 UTC,0.8,24,L
2015-11-11 00:38:00 UTC,3.6,110,H
2015-11-11 08:12:00 UTC,-0.1,-3,L
2015-11-11 14:02:00 UTC,2.8,85,H
2015-11-11 19:29:00 UTC,0.9,27,L
2015-11-12 00:58:00 UTC,3.7,113,H
2015-11-12 08:50:00 UTC,-0.1,-3,L
2015-11-12 14:47:00 UTC,2.8,85,H
2015-11-12 20:04:00 UTC,1.0,30,L
2015-11-13 01:24:00 UTC,3.8,116,H
2015-11-13 09:27:00 UTC,-0.1,-3,L
2015-11-13 15:32:00 UTC,2.8,85,H
2015-11-13 20:42:00 UTC,1.1,34,L
2015-11-14 01:56:00 UTC,3.8,116,H
2015-11-14 10:02:00 UTC,-0.1,-3,L
2015-11-14 16:18:00 UTC,2.8,85,H
2015-11-14 21:25:00 UTC,1.1,34,L
2015-11-15 02:35:00 UTC,3.8,116,H
2015-11-15 10:38:00 UTC,-0.1,-3,L
2015-11-15 17:05:00 UTC,2.8,85,H
2015-11-15 22:12:00 UTC,1.1,34,L
2015-11-16 03:19:00 UTC,3.7,113,H
2015-11-16 11:18:00 UTC,-0.2,-6,L
2015-11-16 17:55:00 UTC,2.8,85,H
2015-11-16 23:05:00 UTC,1.1,34,L
2015-11-17 04:09:00 UTC,3.5,107,H
2015-11-17 12:04:00 UTC,-0.2,-6,L
2015-11-17 18:47:00 UTC,2.8,85,H
2015-11-18 00:07:00 UTC,1.0,30,L
2015-11-18 05:07:00 UTC,3.3,101,H
2015-11-18 12:56:00 UTC,-0.1,-3,L
2015-11-18 19:40:00 UTC,2.8,85,H
2015-11-19 01:19:00 UTC,0.9,27,L
2015-11-19 06:17:00 UTC,3.0,91,H
2015-11-19 13:53:00 UTC,-0.1,-3,L
2015-11-19 20:31:00 UTC,3.0,91,H
2015-11-20 02:34:00 UTC,0.8,24,L
2015-11-20 07:42:00 UTC,2.8,85,H
2015-11-20 14:51:00 UTC,0.0,0,L
2015-11-20 21:19:00 UTC,3.2,98,H
2015-11-21 03:46:00 UTC,0.5,15,L
2015-11-21 09:08:00 UTC,2.8,85,H
2015-11-21 15:47:00 UTC,0.1,3,L
2015-11-21 22:02:00 UTC,3.4,104,H
2015-11-22 04:51:00 UTC,0.2,6,L
2015-11-22 10:22:00 UTC,2.8,85,H
2015-11-22 16:38:00 UTC,0.2,6,L
2015-11-22 22:43:00 UTC,3.7,113,H
2015-11-23 05:50:00 UTC,0.0,0,L
2015-11-23 11:27:00 UTC,2.9,88,H
2015-11-23 17:28:00 UTC,0.4,12,L
2015-11-23 23:23:00 UTC,3.9,119,H
2015-11-24 06:45:00 UTC,-0.3,-9,L
2015-11-24 12:27:00 UTC,3.0,91,H
2015-11-24 18:16:00 UTC,0.6,18,L
2015-11-25 00:01:00 UTC,4.0,122,H
2015-11-25 07:37:00 UTC,-0.4,-12,L
2015-11-25 13:24:00 UTC,3.1,94,H
2015-11-25 19:04:00 UTC,0.7,21,L
2015-11-26 00:41:00 UTC,4.1,125,H
2015-11-26 08:28:00 UTC,-0.5,-15,L
2015-11-26 14:20:00 UTC,3.1,94,H
2015-11-26 19:53:00 UTC,0.9,27,L
2015-11-27 01:22:00 UTC,4.1,125,H
2015-11-27 09:17:00 UTC,-0.5,-15,L
2015-11-27 15:15:00 UTC,3.2,98,H
2015-11-27 20:44:00 UTC,1.0,30,L
2015-11-28 02:04:00 UTC,4.0,122,H
2015-11-28 10:04:00 UTC,-0.4,-12,L
2015-11-28 16:09:00 UTC,3.2,98,H
2015-11-28 21:37:00 UTC,1.0,30,L
2015-11-29 02:48:00 UTC,3.9,119,H
2015-11-29 10:51:00 UTC,-0.4,-12,L
2015-11-29 17:02:00 UTC,3.2,98,H
2015-11-29 22:31:00 UTC,1.0,30,L
2015-11-30 03:35:00 UTC,3.6,110,H
2015-11-30 11:37:00 UTC,-0.3,-9,L
2015-11-30 17:54:00 UTC,3.1,94,H
2015-11-30 23:29:00 UTC,1.0,30,L
2015-12-01 04:27:00 UTC,3.3,101,H
2015-12-01 12:22:00 UTC,-0.1,-3,L
2015-12-01 18:47:00 UTC,3.1,94,H
2015-12-02 00:31:00 UTC,1.0,30,L
2015-12-02 05:28:00 UTC,2.9,88,H
2015-12-02 13:09:00 UTC,0.0,0,L
2015-12-02 19:38:00 UTC,3.1,94,H
2015-12-03 01:38:00 UTC,0.9,27,L
2015-12-03 06:43:00 UTC,2.6,79,H
2015-12-03 13:57:00 UTC,0.1,3,L
2015-12-03 20:28:00 UTC,3.2,98,H
2015-12-04 02:47:00 UTC,0.7,21,L
2015-12-04 08:05:00 UTC,2.4,73,H
2015-12-04 14:45:00 UTC,0.3,9,L
2015-12-04 21:14:00 UTC,3.2,98,H
2015-12-05 03:52:00 UTC,0.5,15,L
2015-12-05 09:19:00 UTC,2.4,73,H
2015-12-05 15:33:00 UTC,0.4,12,L
2015-12-05 21:56:00 UTC,3.3,101,H
2015-12-06 04:52:00 UTC,0.3,9,L
2015-12-06 10:24:00 UTC,2.4,73,H
2015-12-06 16:17:00 UTC,0.6,18,L
2015-12-06 22:32:00 UTC,3.5,107,H
2015-12-07 05:44:00 UTC,0.1,3,L
2015-12-07 11:22:00 UTC,2.5,76,H
2015-12-07 16:59:00 UTC,0.7,21,L
2015-12-07 23:03:00 UTC,3.6,110,H
2015-12-08 06:31:00 UTC,0.0,0,L
2015-12-08 12:14:00 UTC,2.6,79,H
2015-12-08 17:39:00 UTC,0.9,27,L
2015-12-08 23:29:00 UTC,3.7,113,H
2015-12-09 07:14:00 UTC,-0.1,-3,L
2015-12-09 13:03:00 UTC,2.7,82,H
2015-12-09 18:18:00 UTC,1.0,30,L
2015-12-09 23:55:00 UTC,3.8,116,H
2015-12-10 07:54:00 UTC,-0.1,-3,L
2015-12-10 13:50:00 UTC,2.8,85,H
2015-12-10 18:59:00 UTC,1.1,34,L
2015-12-11 00:23:00 UTC,3.9,119,H
2015-12-11 08:33:00 UTC,-0.2,-6,L
2015-12-11 14:36:00 UTC,2.9,88,H
2015-12-11 19:41:00 UTC,1.2,37,L
2015-12-12 00:57:00 UTC,4.0,122,H
2015-12-12 09:09:00 UTC,-0.2,-6,L
2015-12-12 15:19:00 UTC,3.0,91,H
2015-12-12 20:25:00 UTC,1.2,37,L
2015-12-13 01:36:00 UTC,4.0,122,H
2015-12-13 09:45:00 UTC,-0.2,-6,L
2015-12-13 16:01:00 UTC,3.0,91,H
2015-12-13 21:12:00 UTC,1.2,37,L
2015-12-14 02:19:00 UTC,4.0,122,H
2015-12-14 10:20:00 UTC,-0.3,-9,L
2015-12-14 16:43:00 UTC,3.0,91,H
2015-12-14 22:02:00 UTC,1.1,34,L
2015-12-15 03:06:00 UTC,3.8,116,H
2015-12-15 10:57:00 UTC,-0.3,-9,L
2015-12-15 17:25:00 UTC,3.0,91,H
2015-12-15 22:56:00 UTC,1.0,30,L
2015-12-16 03:58:00 UTC,3.6,110,H
2015-12-16 11:38:00 UTC,-0.2,-6,L
2015-12-16 18:09:00 UTC,3.1,94,H
2015-12-16 23:57:00 UTC,0.9,27,L
2015-12-17 04:57:00 UTC,3.3,101,H
2015-12-17 12:23:00 UTC,-0.1,-3,L
2015-12-17 18:57:00 UTC,3.2,98,H
2015-12-18 01:05:00 UTC,0.8,24,L
2015-12-18 06:08:00 UTC,3.0,91,H
2015-12-18 13:13:00 UTC,0.0,0,L
2015-12-18 19:46:00 UTC,3.3,101,H
2015-12-19 02:20:00 UTC,0.6,18,L
2015-12-19 07:34:00 UTC,2.7,82,H
2015-12-19 14:08:00 UTC,0.2,6,L
2015-12-19 20:36:00 UTC,3.5,107,H
2015-12-20 03:34:00 UTC,0.4,12,L
2015-12-20 09:02:00 UTC,2.6,79,H
2015-12-20 15:06:00 UTC,0.4,12,L
2015-12-20 21:24:00 UTC,3.7,113,H
2015-12-21 04:42:00 UTC,0.1,3,L
2015-12-21 10:18:00 UTC,2.7,82,H
2015-12-21 16:03:00 UTC,0.5,15,L
2015-12-21 22:11:00 UTC,3.9,119,H
2015-12-22 05:43:00 UTC,-0.1,-3,L
2015-12-22 11:24:00 UTC,2.8,85,H
2015-12-22 17:00:00 UTC,0.7,21,L
2015-12-22 22:55:00 UTC,4.1,125,H
2015-12-23 06:38:00 UTC,-0.3,-9,L
2015-12-23 12:23:00 UTC,3.0,91,H
2015-12-23 17:54:00 UTC,0.9,27,L
2015-12-23 23:39:00 UTC,4.2,128,H
2015-12-24 07:29:00 UTC,-0.4,-12,L
2015-12-24 13:19:00 UTC,3.1,94,H
2015-12-24 18:47:00 UTC,1.0,30,L
2015-12-25 00:22:00 UTC,4.2,128,H
2015-12-25 08:17:00 UTC,-0.4,-12,L
2015-12-25 14:11:00 UTC,3.2,98,H
2015-12-25 19:39:00 UTC,1.1,34,L
2015-12-26 01:04:00 UTC,4.2,128,H
2015-12-26 09:02:00 UTC,-0.4,-12,L
2015-12-26 15:01:00 UTC,3.3,101,H
2015-12-26 20:31:00 UTC,1.1,34,L
2015-12-27 01:47:00 UTC,4.1,125,H
2015-12-27 09:45:00 UTC,-0.3,-9,L
2015-12-27 15:49:00 UTC,3.3,101,H
2015-12-27 21:21:00 UTC,1.1,34,L
2015-12-28 02:31:00 UTC,3.9,119,H
2015-12-28 10:24:00 UTC,-0.2,-6,L
2015-12-28 16:34:00 UTC,3.3,101,H
2015-12-28 22:12:00 UTC,1.1,34,L
2015-12-29 03:16:00 UTC,3.6,110,H
2015-12-29 11:01:00 UTC,-0.1,-3,L
2015-12-29 17:18:00 UTC,3.3,101,H
2015-12-29 23:04:00 UTC,1.0,30,L
2015-12-30 04:03:00 UTC,3.3,101,H
2015-12-30 11:37:00 UTC,0.0,0,L
2015-12-30 18:02:00 UTC,3.3,101,H
2015-12-30 23:59:00 UTC,1.0,30,L
2015-12-31 04:57:00 UTC,3.0,91,H
2015-12-31 12:12:00 UTC,0.1,3,L
2015-12-31 18:45:00 UTC,3.2,98,H
