time,feet,centimeters,tide
2015-10-13 04:21:00 UTC,5.7,174,H
2015-10-13 11:07:00 UTC,0.3,9,L
2015-10-13 16:40:00 UTC,5.8,177,H
2015-10-13 23:32:00 UTC,0.3,9,L
2015-10-14 04:58:00 UTC,5.5,168,H
2015-10-14 11:43:00 UTC,0.4,12,L
2015-10-14 17:13:00 UTC,5.8,177,H
2015-10-15 00:13:00 UTC,0.4,12,L
2015-10-15 05:32:00 UTC,5.4,165,H
2015-10-15 12:17:00 UTC,0.5,15,L
2015-10-15 17:43:00 UTC,5.8,177,H
2015-10-16 00:53:00 UTC,0.5,15,L
2015-10-16 06:06:00 UTC,5.3,162,H
2015-10-16 12:49:00 UTC,0.5,15,L
2015-10-16 18:13:00 UTC,5.8,177,H
2015-10-17 01:34:00 UTC,0.6,18,L
2015-10-17 06:40:00 UTC,5.2,158,H
2015-10-17 13:22:00 UTC,0.6,18,L
2015-10-17 18:46:00 UTC,5.8,177,H
2015-10-18 02:18:00 UTC,0.7,21,L
2015-10-18 07:19:00 UTC,5.1,155,H
2015-10-18 14:01:00 UTC,0.6,18,L
2015-10-18 19:27:00 UTC,5.8,177,H
2015-10-19 03:06:00 UTC,0.8,24,L
2015-10-19 08:06:00 UTC,5.0,152,H
2015-10-19 14:50:00 UTC,0.6,18,L
2015-10-19 20:19:00 UTC,5.8,177,H
2015-10-20 04:00:00 UTC,0.8,24,L
2015-10-20 09:04:00 UTC,5.0,152,H
2015-10-20 15:51:00 UTC,0.6,18,L
2015-10-20 21:21:00 UTC,5.8,177,H
2015-10-21 04:59:00 UTC,0.7,21,L
2015-10-21 10:10:00 UTC,5.0,152,H
2015-10-21 16:59:00 UTC,0.6,18,L
2015-10-21 22:30:00 UTC,5.8,177,H
2015-10-22 05:59:00 UTC,0.5,15,L
2015-10-22 11:17:00 UTC,5.2,158,H
2015-10-22 18:08:00 UTC,0.5,15,L
2015-10-22 23:39:00 UTC,5.8,177,H
2015-10-23 06:57:00 UTC,0.3,9,L
2015-10-23 12:20:00 UTC,5.4,165,H
2015-10-23 19:14:00 UTC,0.3,9,L
2015-10-24 00:43:00 UTC,5.9,180,H
2015-10-24 07:54:00 UTC,0.1,3,L
2015-10-24 13:18:00 UTC,5.7,174,H
2015-10-24 20:16:00 UTC,0.0,0,L
2015-10-25 01:42:00 UTC,6.0,183,H
2015-10-25 08:49:00 UTC,-0.2,-6,L
2015-10-25 14:13:00 UTC,6.0,183,H
2015-10-25 21:15:00 UTC,-0.2,-6,L
2015-10-26 02:37:00 UTC,6.1,186,H
2015-10-26 09:41:00 UTC,-0.3,-9,L
2015-10-26 15:06:00 UTC,6.3,192,H
2015-10-26 22:12:00 UTC,-0.4,-12,L
2015-10-27 03:30:00 UTC,6.1,186,H
2015-10-27 10:31:00 UTC,-0.4,-12,L
2015-10-27 15:56:00 UTC,6.4,195,H
2015-10-27 23:06:00 UTC,-0.4,-12,L
2015-10-28 04:22:00 UTC,6.1,186,H
2015-10-28 11:21:00 UTC,-0.4,-12,L
2015-10-28 16:46:00 UTC,6.5,198,H
2015-10-28 23:59:00 UTC,-0.4,-12,L
2015-10-29 05:13:00 UTC,5.9,180,H
2015-10-29 12:10:00 UTC,-0.4,-12,L
2015-10-29 17:35:00 UTC,6.4,195,H
2015-10-30 00:52:00 UTC,-0.3,-9,L
2015-10-30 06:04:00 UTC,5.7,174,H
2015-10-30 12:59:00 UTC,-0.2,-6,L
2015-10-30 18:25:00 UTC,6.2,189,H
2015-10-31 01:43:00 UTC,-0.2,-6,L
2015-10-31 06:57:00 UTC,5.5,168,H
2015-10-31 13:49:00 UTC,0.0,0,L
2015-10-31 19:17:00 UTC,6.0,183,H
2015-11-01 02:35:00 UTC,0.0,0,L
2015-11-01 07:51:00 UTC,5.3,162,H
2015-11-01 14:39:00 UTC,0.2,6,L
2015-11-01 20:12:00 UTC,5.8,177,H
2015-11-02 03:27:00 UTC,0.2,6,L
2015-11-02 08:48:00 UTC,5.2,158,H
2015-11-02 15:32:00 UTC,0.4,12,L
2015-11-02 21:09:00 UTC,5.6,171,H
2015-11-03 04:20:00 UTC,0.3,9,L
2015-11-03 09:46:00 UTC,5.1,155,H
2015-11-03 16:26:00 UTC,0.5,15,L
2015-11-03 22:07:00 UTC,5.5,168,H
2015-11-04 05:12:00 UTC,0.3,9,L
2015-11-04 10:44:00 UTC,5.1,155,H
2015-11-04 17:21:00 UTC,0.5,15,L
2015-11-04 23:06:00 UTC,5.4,165,H
2015-11-05 06:04:00 UTC,0.3,9,L
2015-11-05 11:40:00 UTC,5.2,158,H
2015-11-05 18:16:00 UTC,0.5,15,L
2015-11-06 00:02:00 UTC,5.4,165,H
2015-11-06 06:54:00 UTC,0.3,9,L
2015-11-06 12:34:00 UTC,5.3,162,H
2015-11-06 19:10:00 UTC,0.4,12,L
2015-11-07 00:54:00 UTC,5.4,165,H
2015-11-07 07:42:00 UTC,0.2,6,L
2015-11-07 13:24:00 UTC,5.5,168,H
2015-11-07 20:02:00 UTC,0.3,9,L
2015-11-08 01:43:00 UTC,5.5,168,H
2015-11-08 08:28:00 UTC,0.1,3,L
2015-11-08 14:10:00 UTC,5.6,171,H
2015-11-08 20:52:00 UTC,0.2,6,L
2015-11-09 02:29:00 UTC,5.5,168,H
2015-11-09 09:12:00 UTC,0.1,3,L
2015-11-09 14:53:00 UTC,5.7,174,H
2015-11-09 21:39:00 UTC,0.1,3,L
2015-11-10 03:13:00 UTC,5.4,165,H
2015-11-10 09:54:00 UTC,0.1,3,L
2015-11-10 15:33:00 UTC,5.7,174,H
2015-11-10 22:25:00 UTC,0.1,3,L
2015-11-11 03:54:00 UTC,5.3,162,H
2015-11-11 10:34:00 UTC,0.1,3,L
2015-11-11 16:10:00 UTC,5.7,174,H
2015-11-11 23:09:00 UTC,0.1,3,L
2015-11-12 04:32:00 UTC,5.2,158,H
2015-11-12 11:12:00 UTC,0.1,3,L
2015-11-12 16:44:00 UTC,5.7,174,H
2015-11-12 23:52:00 UTC,0.2,6,L
2015-11-13 05:08:00 UTC,5.1,155,H
2015-11-13 11:50:00 UTC,0.2,6,L
2015-11-13 17:16:00 UTC,5.7,174,H
2015-11-14 00:34:00 UTC,0.2,6,L
2015-11-14 05:43:00 UTC,5.0,152,H
2015-11-14 12:26:00 UTC,0.3,9,L
2015-11-14 17:49:00 UTC,5.8,177,H
2015-11-15 01:17:00 UTC,0.3,9,L
2015-11-15 06:19:00 UTC,4.9,149,H
2015-11-15 13:05:00 UTC,0.3,9,L
2015-11-15 18:25:00 UTC,5.8,177,H
2015-11-16 02:01:00 UTC,0.4,12,L
2015-11-16 07:00:00 UTC,4.9,149,H
2015-11-16 13:48:00 UTC,0.3,9,L
2015-11-16 19:08:00 UTC,5.8,177,H
2015-11-17 02:49:00 UTC,0.4,12,L
2015-11-17 07:48:00 UTC,4.9,149,H
2015-11-17 14:40:00 UTC,0.3,9,L
2015-11-17 20:00:00 UTC,5.7,174,H
2015-11-18 03:41:00 UTC,0.3,9,L
2015-11-18 08:45:00 UTC,4.9,149,H
2015-11-18 15:40:00 UTC,0.4,12,L
2015-11-18 21:02:00 UTC,5.6,171,H
2015-11-19 04:36:00 UTC,0.3,9,L
2015-11-19 09:48:00 UTC,5.0,152,H
2015-11-19 16:45:00 UTC,0.3,9,L
2015-11-19 22:09:00 UTC,5.5,168,H
2015-11-20 05:33:00 UTC,0.1,3,L
2015-11-20 10:54:00 UTC,5.1,155,H
2015-11-20 17:52:00 UTC,0.2,6,L
2015-11-20 23:17:00 UTC,5.5,168,H
2015-11-21 06:30:00 UTC,0.0,0,L
2015-11-21 11:57:00 UTC,5.4,165,H
2015-11-21 18:57:00 UTC,0.1,3,L
2015-11-22 00:21:00 UTC,5.6,171,H
2015-11-22 07:27:00 UTC,-0.2,-6,L
2015-11-22 12:56:00 UTC,5.6,171,H
2015-11-22 20:00:00 UTC,-0.1,-3,L
2015-11-23 01:22:00 UTC,5.6,171,H
2015-11-23 08:22:00 UTC,-0.4,-12,L
2015-11-23 13:52:00 UTC,5.9,180,H
2015-11-23 20:59:00 UTC,-0.4,-12,L
2015-11-24 02:18:00 UTC,5.6,171,H
2015-11-24 09:16:00 UTC,-0.5,-15,L
2015-11-24 14:46:00 UTC,6.1,186,H
2015-11-24 21:56:00 UTC,-0.5,-15,L
2015-11-25 03:12:00 UTC,5.6,171,H
2015-11-25 10:08:00 UTC,-0.6,-18,L
2015-11-25 15:37:00 UTC,6.2,189,H
2015-11-25 22:50:00 UTC,-0.6,-18,L
2015-11-26 04:04:00 UTC,5.6,171,H
2015-11-26 10:58:00 UTC,-0.6,-18,L
2015-11-26 16:27:00 UTC,6.2,189,H
2015-11-26 23:42:00 UTC,-0.6,-18,L
2015-11-27 04:54:00 UTC,5.5,168,H
2015-11-27 11:47:00 UTC,-0.5,-15,L
2015-11-27 17:15:00 UTC,6.1,186,H
2015-11-28 00:32:00 UTC,-0.5,-15,L
2015-11-28 05:44:00 UTC,5.3,162,H
2015-11-28 12:35:00 UTC,-0.3,-9,L
2015-11-28 18:03:00 UTC,5.9,180,H
2015-11-29 01:21:00 UTC,-0.3,-9,L
2015-11-29 06:34:00 UTC,5.2,158,H
2015-11-29 13:23:00 UTC,-0.2,-6,L
2015-11-29 18:52:00 UTC,5.7,174,H
2015-11-30 02:09:00 UTC,-0.2,-6,L
2015-11-30 07:25:00 UTC,5.0,152,H
2015-11-30 14:11:00 UTC,0.0,0,L
2015-11-30 19:42:00 UTC,5.5,168,H
2015-12-01 02:57:00 UTC,0.0,0,L
2015-12-01 08:18:00 UTC,4.9,149,H
2015-12-01 15:00:00 UTC,0.2,6,L
2015-12-01 20:35:00 UTC,5.3,162,H
2015-12-02 03:45:00 UTC,0.1,3,L
2015-12-02 09:12:00 UTC,4.8,146,H
2015-12-02 15:51:00 UTC,0.3,9,L
2015-12-02 21:29:00 UTC,5.2,158,H
2015-12-03 04:33:00 UTC,0.2,6,L
2015-12-03 10:07:00 UTC,4.8,146,H
2015-12-03 16:43:00 UTC,0.4,12,L
2015-12-03 22:25:00 UTC,5.1,155,H
2015-12-04 05:21:00 UTC,0.2,6,L
2015-12-04 11:01:00 UTC,4.9,149,H
2015-12-04 17:37:00 UTC,0.4,12,L
2015-12-04 23:21:00 UTC,5.0,152,H
2015-12-05 06:10:00 UTC,0.1,3,L
2015-12-05 11:55:00 UTC,5.0,152,H
2015-12-05 18:32:00 UTC,0.3,9,L
2015-12-06 00:15:00 UTC,5.0,152,H
2015-12-06 06:58:00 UTC,0.1,3,L
2015-12-06 12:46:00 UTC,5.2,158,H
2015-12-06 19:26:00 UTC,0.2,6,L
2015-12-07 01:07:00 UTC,5.0,152,H
2015-12-07 07:46:00 UTC,0.0,0,L
2015-12-07 13:34:00 UTC,5.3,162,H
2015-12-07 20:19:00 UTC,0.1,3,L
2015-12-08 01:55:00 UTC,5.0,152,H
2015-12-08 08:32:00 UTC,-0.1,-3,L
2015-12-08 14:19:00 UTC,5.4,165,H
2015-12-08 21:10:00 UTC,0.0,0,L
2015-12-09 02:41:00 UTC,4.9,149,H
2015-12-09 09:18:00 UTC,-0.1,-3,L
2015-12-09 15:01:00 UTC,5.5,168,H
2015-12-09 21:58:00 UTC,-0.1,-3,L
2015-12-10 03:25:00 UTC,4.9,149,H
2015-12-10 10:02:00 UTC,-0.1,-3,L
2015-12-10 15:41:00 UTC,5.5,168,H
2015-12-10 22:45:00 UTC,-0.1,-3,L
2015-12-11 04:05:00 UTC,4.9,149,H
2015-12-11 10:44:00 UTC,-0.1,-3,L
2015-12-11 16:18:00 UTC,5.6,171,H
2015-12-11 23:30:00 UTC,-0.1,-3,L
2015-12-12 04:44:00 UTC,4.8,146,H
2015-12-12 11:27:00 UTC,-0.1,-3,L
2015-12-12 16:54:00 UTC,5.6,171,H
2015-12-13 00:15:00 UTC,-0.1,-3,L
2015-12-13 05:23:00 UTC,4.8,146,H
2015-12-13 12:09:00 UTC,-0.1,-3,L
2015-12-13 17:31:00 UTC,5.7,174,H
2015-12-14 00:59:00 UTC,-0.1,-3,L
2015-12-14 06:02:00 UTC,4.8,146,H
2015-12-14 12:53:00 UTC,-0.1,-3,L
2015-12-14 18:11:00 UTC,5.7,174,H
2015-12-15 01:44:00 UTC,-0.1,-3,L
2015-12-15 06:45:00 UTC,4.8,146,H
2015-12-15 13:40:00 UTC,-0.1,-3,L
2015-12-15 18:57:00 UTC,5.7,174,H
2015-12-16 02:31:00 UTC,-0.1,-3,L
2015-12-16 07:33:00 UTC,4.8,146,H
2015-12-16 14:33:00 UTC,0.0,0,L
2015-12-16 19:49:00 UTC,5.6,171,H
2015-12-17 03:20:00 UTC,-0.1,-3,L
2015-12-17 08:28:00 UTC,4.9,149,H
2015-12-17 15:31:00 UTC,0.0,0,L
2015-12-17 20:48:00 UTC,5.4,165,H
2015-12-18 04:13:00 UTC,-0.2,-6,L
2015-12-18 09:29:00 UTC,5.0,152,H
2015-12-18 16:33:00 UTC,0.0,0,L
2015-12-18 21:52:00 UTC,5.3,162,H
2015-12-19 05:08:00 UTC,-0.2,-6,L
2015-12-19 10:32:00 UTC,5.1,155,H
2015-12-19 17:37:00 UTC,0.0,0,L
2015-12-19 22:58:00 UTC,5.2,158,H
2015-12-20 06:05:00 UTC,-0.3,-9,L
2015-12-20 11:35:00 UTC,5.3,162,H
2015-12-20 18:41:00 UTC,-0.1,-3,L
2015-12-21 00:02:00 UTC,5.2,158,H
2015-12-21 07:02:00 UTC,-0.4,-12,L
2015-12-21 12:36:00 UTC,5.5,168,H
2015-12-21 19:43:00 UTC,-0.3,-9,L
2015-12-22 01:03:00 UTC,5.2,158,H
2015-12-22 07:59:00 UTC,-0.5,-15,L
2015-12-22 13:34:00 UTC,5.7,174,H
2015-12-22 20:43:00 UTC,-0.4,-12,L
2015-12-23 02:01:00 UTC,5.2,158,H
2015-12-23 08:54:00 UTC,-0.6,-18,L
2015-12-23 14:28:00 UTC,5.8,177,H
2015-12-23 21:39:00 UTC,-0.6,-18,L
2015-12-24 02:55:00 UTC,5.2,158,H
2015-12-24 09:47:00 UTC,-0.7,-21,L
2015-12-24 15:20:00 UTC,5.9,180,H
2015-12-24 22:32:00 UTC,-0.7,-21,L
2015-12-25 03:47:00 UTC,5.2,158,H
2015-12-25 10:37:00 UTC,-0.7,-21,L
2015-12-25 16:09:00 UTC,5.9,180,H
2015-12-25 23:23:00 UTC,-0.7,-21,L
2015-12-26 04:36:00 UTC,5.1,155,H
2015-12-26 11:26:00 UTC,-0.6,-18,L
2015-12-26 16:57:00 UTC,5.8,177,H
2015-12-27 00:11:00 UTC,-0.6,-18,L
2015-12-27 05:24:00 UTC,5.1,155,H
2015-12-27 12:12:00 UTC,-0.5,-15,L
2015-12-27 17:43:00 UTC,5.7,174,H
2015-12-28 00:56:00 UTC,-0.5,-15,L
2015-12-28 06:11:00 UTC,5.0,152,H
2015-12-28 12:58:00 UTC,-0.3,-9,L
2015-12-28 18:28:00 UTC,5.5,168,H
2015-12-29 01:40:00 UTC,-0.3,-9,L
2015-12-29 06:58:00 UTC,4.9,149,H
2015-12-29 13:42:00 UTC,-0.1,-3,L
2015-12-29 19:13:00 UTC,5.3,162,H
2015-12-30 02:23:00 UTC,-0.2,-6,L
2015-12-30 07:45:00 UTC,4.8,146,H
2015-12-30 14:27:00 UTC,0.0,0,L
2015-12-30 20:00:00 UTC,5.2,158,H
2015-12-31 03:05:00 UTC,-0.1,-3,L
2015-12-31 08:33:00 UTC,4.7,143,H
2015-12-31 15:14:00 UTC,0.1,3,L
2015-12-31 20:50:00 UTC,5.0,152,H
