time,feet,centimeters,tide
2014-10-15 02:58:00 UTC,7.0,213,H
2014-10-15 10:08:00 UTC,1.2,37,L
2014-10-15 16:50:00 UTC,5.6,171,H
2014-10-15 22:08:00 UTC,4.1,125,L
2014-10-16 04:01:00 UTC,6.4,195,H
2014-10-16 11:18:00 UTC,1.7,52,L
2014-10-16 18:03:00 UTC,5.7,174,H
2014-10-16 23:46:00 UTC,4.1,125,L
2014-10-17 05:23:00 UTC,6.0,183,H
2014-10-17 12:28:00 UTC,1.9,58,L
2014-10-17 19:07:00 UTC,5.9,180,H
2014-10-18 01:07:00 UTC,3.6,110,L
2014-10-18 06:42:00 UTC,6.0,183,H
2014-10-18 13:28:00 UTC,1.9,58,L
2014-10-18 19:57:00 UTC,6.4,195,H
2014-10-19 02:07:00 UTC,3.0,91,L
2014-10-19 07:50:00 UTC,6.2,189,H
2014-10-19 14:18:00 UTC,1.8,55,L
2014-10-19 20:37:00 UTC,6.8,207,H
2014-10-20 02:55:00 UTC,2.2,67,L
2014-10-20 08:47:00 UTC,6.5,198,H
2014-10-20 15:00:00 UTC,1.7,52,L
2014-10-20 21:12:00 UTC,7.3,223,H
2014-10-21 03:35:00 UTC,1.5,46,L
2014-10-21 09:35:00 UTC,6.9,210,H
2014-10-21 15:37:00 UTC,1.7,52,L
2014-10-21 21:44:00 UTC,7.8,238,H
2014-10-22 04:10:00 UTC,0.8,24,L
2014-10-22 10:16:00 UTC,7.2,219,H
2014-10-22 16:11:00 UTC,1.8,55,L
2014-10-22 22:14:00 UTC,8.2,250,H
2014-10-23 04:44:00 UTC,0.3,9,L
2014-10-23 10:54:00 UTC,7.3,223,H
2014-10-23 16:43:00 UTC,1.9,58,L
2014-10-23 22:44:00 UTC,8.5,259,H
2014-10-24 05:17:00 UTC,-0.2,-6,L
2014-10-24 11:32:00 UTC,7.4,226,H
2014-10-24 17:13:00 UTC,2.1,64,L
2014-10-24 23:13:00 UTC,8.7,265,H
2014-10-25 05:51:00 UTC,-0.5,-15,L
2014-10-25 12:11:00 UTC,7.3,223,H
2014-10-25 17:42:00 UTC,2.4,73,L
2014-10-25 23:42:00 UTC,8.7,265,H
2014-10-26 06:27:00 UTC,-0.6,-18,L
2014-10-26 12:51:00 UTC,7.2,219,H
2014-10-26 18:13:00 UTC,2.7,82,L
2014-10-27 00:13:00 UTC,8.7,265,H
2014-10-27 07:04:00 UTC,-0.6,-18,L
2014-10-27 13:34:00 UTC,6.9,210,H
2014-10-27 18:46:00 UTC,3.0,91,L
2014-10-28 00:47:00 UTC,8.6,262,H
2014-10-28 07:46:00 UTC,-0.4,-12,L
2014-10-28 14:20:00 UTC,6.6,201,H
2014-10-28 19:26:00 UTC,3.3,101,L
2014-10-29 01:29:00 UTC,8.3,253,H
2014-10-29 08:33:00 UTC,0.0,0,L
2014-10-29 15:14:00 UTC,6.4,195,H
2014-10-29 20:17:00 UTC,3.6,110,L
2014-10-30 02:19:00 UTC,7.8,238,H
2014-10-30 09:28:00 UTC,0.4,12,L
2014-10-30 16:18:00 UTC,6.3,192,H
2014-10-30 21:30:00 UTC,3.8,116,L
2014-10-31 03:27:00 UTC,7.2,219,H
2014-10-31 10:36:00 UTC,0.9,27,L
2014-10-31 17:27:00 UTC,6.5,198,H
2014-10-31 23:12:00 UTC,3.6,110,L
2014-11-01 04:59:00 UTC,6.7,204,H
2014-11-01 11:51:00 UTC,1.2,37,L
2014-11-01 18:31:00 UTC,7.0,213,H
2014-11-02 00:42:00 UTC,2.9,88,L
2014-11-02 06:29:00 UTC,6.6,201,H
2014-11-02 12:58:00 UTC,1.3,40,L
2014-11-02 19:27:00 UTC,7.6,232,H
2014-11-03 01:52:00 UTC,1.9,58,L
2014-11-03 07:47:00 UTC,6.8,207,H
2014-11-03 13:58:00 UTC,1.4,43,L
2014-11-03 20:17:00 UTC,8.3,253,H
2014-11-04 02:51:00 UTC,0.8,24,L
2014-11-04 08:55:00 UTC,7.2,219,H
2014-11-04 14:51:00 UTC,1.5,46,L
2014-11-04 21:03:00 UTC,8.9,271,H
2014-11-05 03:42:00 UTC,-0.2,-6,L
2014-11-05 09:52:00 UTC,7.5,229,H
2014-11-05 15:40:00 UTC,1.6,49,L
2014-11-05 21:46:00 UTC,9.4,287,H
2014-11-06 04:28:00 UTC,-0.9,-27,L
2014-11-06 10:42:00 UTC,7.7,235,H
2014-11-06 16:24:00 UTC,1.8,55,L
2014-11-06 22:26:00 UTC,9.6,293,H
2014-11-07 05:11:00 UTC,-1.3,-40,L
2014-11-07 11:29:00 UTC,7.8,238,H
2014-11-07 17:05:00 UTC,2.1,64,L
2014-11-07 23:05:00 UTC,9.6,293,H
2014-11-08 05:52:00 UTC,-1.4,-43,L
2014-11-08 12:14:00 UTC,7.6,232,H
2014-11-08 17:45:00 UTC,2.4,73,L
2014-11-08 23:43:00 UTC,9.4,287,H
2014-11-09 06:34:00 UTC,-1.2,-37,L
2014-11-09 12:58:00 UTC,7.4,226,H
2014-11-09 18:25:00 UTC,2.8,85,L
2014-11-10 00:20:00 UTC,9.0,274,H
2014-11-10 07:15:00 UTC,-0.8,-24,L
2014-11-10 13:42:00 UTC,7.0,213,H
2014-11-10 19:05:00 UTC,3.2,98,L
2014-11-11 00:58:00 UTC,8.4,256,H
2014-11-11 07:55:00 UTC,-0.2,-6,L
2014-11-11 14:27:00 UTC,6.7,204,H
2014-11-11 19:47:00 UTC,3.6,110,L
2014-11-12 01:37:00 UTC,7.8,238,H
2014-11-12 08:37:00 UTC,0.4,12,L
2014-11-12 15:15:00 UTC,6.4,195,H
2014-11-12 20:34:00 UTC,3.9,119,L
2014-11-13 02:20:00 UTC,7.1,216,H
2014-11-13 09:22:00 UTC,1.1,34,L
2014-11-13 16:09:00 UTC,6.2,189,H
2014-11-13 21:36:00 UTC,4.2,128,L
2014-11-14 03:12:00 UTC,6.5,198,H
2014-11-14 10:15:00 UTC,1.7,52,L
2014-11-14 17:08:00 UTC,6.2,189,H
2014-11-14 23:02:00 UTC,4.1,125,L
2014-11-15 04:26:00 UTC,5.9,180,H
2014-11-15 11:17:00 UTC,2.1,64,L
2014-11-15 18:05:00 UTC,6.4,195,H
2014-11-16 00:25:00 UTC,3.7,113,L
2014-11-16 05:52:00 UTC,5.6,171,H
2014-11-16 12:19:00 UTC,2.4,73,L
2014-11-16 18:55:00 UTC,6.8,207,H
2014-11-17 01:30:00 UTC,3.0,91,L
2014-11-17 07:07:00 UTC,5.7,174,H
2014-11-17 13:14:00 UTC,2.6,79,L
2014-11-17 19:39:00 UTC,7.2,219,H
2014-11-18 02:21:00 UTC,2.2,67,L
2014-11-18 08:13:00 UTC,5.9,180,H
2014-11-18 14:03:00 UTC,2.7,82,L
2014-11-18 20:20:00 UTC,7.7,235,H
2014-11-19 03:05:00 UTC,1.4,43,L
2014-11-19 09:09:00 UTC,6.3,192,H
2014-11-19 14:48:00 UTC,2.7,82,L
2014-11-19 20:58:00 UTC,8.2,250,H
2014-11-20 03:44:00 UTC,0.6,18,L
2014-11-20 09:56:00 UTC,6.7,204,H
2014-11-20 15:29:00 UTC,2.7,82,L
2014-11-20 21:33:00 UTC,8.6,262,H
2014-11-21 04:21:00 UTC,-0.1,-3,L
2014-11-21 10:38:00 UTC,7.0,213,H
2014-11-21 16:06:00 UTC,2.8,85,L
2014-11-21 22:08:00 UTC,9.0,274,H
2014-11-22 04:57:00 UTC,-0.6,-18,L
2014-11-22 11:18:00 UTC,7.2,219,H
2014-11-22 16:42:00 UTC,2.8,85,L
2014-11-22 22:42:00 UTC,9.2,280,H
2014-11-23 05:34:00 UTC,-1.0,-30,L
2014-11-23 11:59:00 UTC,7.3,223,H
2014-11-23 17:18:00 UTC,2.9,88,L
2014-11-23 23:17:00 UTC,9.3,283,H
2014-11-24 06:12:00 UTC,-1.2,-37,L
2014-11-24 12:41:00 UTC,7.3,223,H
2014-11-24 17:56:00 UTC,3.1,94,L
2014-11-24 23:54:00 UTC,9.3,283,H
2014-11-25 06:52:00 UTC,-1.1,-34,L
2014-11-25 13:25:00 UTC,7.3,223,H
2014-11-25 18:38:00 UTC,3.2,98,L
2014-11-26 00:35:00 UTC,9.0,274,H
2014-11-26 07:35:00 UTC,-0.9,-27,L
2014-11-26 14:11:00 UTC,7.2,219,H
2014-11-26 19:27:00 UTC,3.3,101,L
2014-11-27 01:22:00 UTC,8.6,262,H
2014-11-27 08:20:00 UTC,-0.4,-12,L
2014-11-27 15:01:00 UTC,7.2,219,H
2014-11-27 20:26:00 UTC,3.4,104,L
2014-11-28 02:16:00 UTC,7.9,241,H
2014-11-28 09:10:00 UTC,0.2,6,L
2014-11-28 15:55:00 UTC,7.2,219,H
2014-11-28 21:38:00 UTC,3.4,104,L
2014-11-29 03:23:00 UTC,7.2,219,H
2014-11-29 10:07:00 UTC,0.9,27,L
2014-11-29 16:55:00 UTC,7.4,226,H
2014-11-29 23:06:00 UTC,3.1,94,L
2014-11-30 04:47:00 UTC,6.5,198,H
2014-11-30 11:12:00 UTC,1.5,46,L
2014-11-30 17:54:00 UTC,7.8,238,H
2014-12-01 00:29:00 UTC,2.4,73,L
2014-12-01 06:15:00 UTC,6.2,189,H
2014-12-01 12:19:00 UTC,2.0,61,L
2014-12-01 18:50:00 UTC,8.2,250,H
2014-12-02 01:39:00 UTC,1.4,43,L
2014-12-02 07:36:00 UTC,6.2,189,H
2014-12-02 13:22:00 UTC,2.4,73,L
2014-12-02 19:43:00 UTC,8.7,265,H
2014-12-03 02:39:00 UTC,0.5,15,L
2014-12-03 08:48:00 UTC,6.5,198,H
2014-12-03 14:20:00 UTC,2.6,79,L
2014-12-03 20:33:00 UTC,9.1,277,H
2014-12-04 03:31:00 UTC,-0.3,-9,L
2014-12-04 09:48:00 UTC,6.8,207,H
2014-12-04 15:14:00 UTC,2.7,82,L
2014-12-04 21:20:00 UTC,9.4,287,H
2014-12-05 04:17:00 UTC,-0.9,-27,L
2014-12-05 10:38:00 UTC,7.1,216,H
2014-12-05 16:02:00 UTC,2.8,85,L
2014-12-05 22:03:00 UTC,9.6,293,H
2014-12-06 04:59:00 UTC,-1.2,-37,L
2014-12-06 11:22:00 UTC,7.3,223,H
2014-12-06 16:46:00 UTC,2.9,88,L
2014-12-06 22:43:00 UTC,9.5,290,H
2014-12-07 05:39:00 UTC,-1.2,-37,L
2014-12-07 12:04:00 UTC,7.3,223,H
2014-12-07 17:27:00 UTC,3.1,94,L
2014-12-07 23:22:00 UTC,9.3,283,H
2014-12-08 06:18:00 UTC,-1.0,-30,L
2014-12-08 12:45:00 UTC,7.3,223,H
2014-12-08 18:07:00 UTC,3.2,98,L
2014-12-08 23:59:00 UTC,8.9,271,H
2014-12-09 06:55:00 UTC,-0.7,-21,L
2014-12-09 13:25:00 UTC,7.2,219,H
2014-12-09 18:47:00 UTC,3.4,104,L
2014-12-10 00:36:00 UTC,8.5,259,H
2014-12-10 07:32:00 UTC,-0.2,-6,L
2014-12-10 14:04:00 UTC,7.0,213,H
2014-12-10 19:28:00 UTC,3.6,110,L
2014-12-11 01:13:00 UTC,7.9,241,H
2014-12-11 08:07:00 UTC,0.3,9,L
2014-12-11 14:44:00 UTC,6.9,210,H
2014-12-11 20:12:00 UTC,3.8,116,L
2014-12-12 01:52:00 UTC,7.3,223,H
2014-12-12 08:42:00 UTC,0.9,27,L
2014-12-12 15:25:00 UTC,6.8,207,H
2014-12-12 21:02:00 UTC,3.9,119,L
2014-12-13 02:36:00 UTC,6.7,204,H
2014-12-13 09:19:00 UTC,1.5,46,L
2014-12-13 16:10:00 UTC,6.8,207,H
2014-12-13 22:07:00 UTC,3.8,116,L
2014-12-14 03:31:00 UTC,6.0,183,H
2014-12-14 10:01:00 UTC,2.1,64,L
2014-12-14 16:58:00 UTC,6.9,210,H
2014-12-14 23:25:00 UTC,3.6,110,L
2014-12-15 04:49:00 UTC,5.5,168,H
2014-12-15 10:54:00 UTC,2.6,79,L
2014-12-15 17:49:00 UTC,7.1,216,H
2014-12-16 00:37:00 UTC,3.0,91,L
2014-12-16 06:14:00 UTC,5.3,162,H
2014-12-16 11:56:00 UTC,3.0,91,L
2014-12-16 18:37:00 UTC,7.4,226,H
2014-12-17 01:37:00 UTC,2.3,70,L
2014-12-17 07:30:00 UTC,5.4,165,H
2014-12-17 12:56:00 UTC,3.3,101,L
2014-12-17 19:24:00 UTC,7.8,238,H
2014-12-18 02:30:00 UTC,1.4,43,L
2014-12-18 08:38:00 UTC,5.7,174,H
2014-12-18 13:53:00 UTC,3.4,104,L
2014-12-18 20:10:00 UTC,8.3,253,H
2014-12-19 03:16:00 UTC,0.6,18,L
2014-12-19 09:33:00 UTC,6.2,189,H
2014-12-19 14:45:00 UTC,3.4,104,L
2014-12-19 20:55:00 UTC,8.7,265,H
2014-12-20 03:58:00 UTC,-0.2,-6,L
2014-12-20 10:20:00 UTC,6.6,201,H
2014-12-20 15:34:00 UTC,3.3,101,L
2014-12-20 21:38:00 UTC,9.2,280,H
2014-12-21 04:38:00 UTC,-0.8,-24,L
2014-12-21 11:03:00 UTC,7.0,213,H
2014-12-21 16:18:00 UTC,3.2,98,L
2014-12-21 22:19:00 UTC,9.5,290,H
2014-12-22 05:18:00 UTC,-1.3,-40,L
2014-12-22 11:45:00 UTC,7.3,223,H
2014-12-22 17:02:00 UTC,3.1,94,L
2014-12-22 23:01:00 UTC,9.7,296,H
2014-12-23 05:58:00 UTC,-1.5,-46,L
2014-12-23 12:27:00 UTC,7.6,232,H
2014-12-23 17:47:00 UTC,2.9,88,L
2014-12-23 23:45:00 UTC,9.7,296,H
2014-12-24 06:40:00 UTC,-1.4,-43,L
2014-12-24 13:09:00 UTC,7.8,238,H
2014-12-24 18:35:00 UTC,2.8,85,L
2014-12-25 00:31:00 UTC,9.4,287,H
2014-12-25 07:22:00 UTC,-1.1,-34,L
2014-12-25 13:53:00 UTC,7.9,241,H
2014-12-25 19:28:00 UTC,2.7,82,L
2014-12-26 01:21:00 UTC,8.8,268,H
2014-12-26 08:05:00 UTC,-0.6,-18,L
2014-12-26 14:38:00 UTC,8.0,244,H
2014-12-26 20:25:00 UTC,2.6,79,L
2014-12-27 02:15:00 UTC,8.0,244,H
2014-12-27 08:49:00 UTC,0.2,6,L
2014-12-27 15:25:00 UTC,8.1,247,H
2014-12-27 21:30:00 UTC,2.5,76,L
2014-12-28 03:17:00 UTC,7.1,216,H
2014-12-28 09:37:00 UTC,1.0,30,L
2014-12-28 16:18:00 UTC,8.1,247,H
2014-12-28 22:46:00 UTC,2.3,70,L
2014-12-29 04:32:00 UTC,6.3,192,H
2014-12-29 10:33:00 UTC,1.9,58,L
2014-12-29 17:15:00 UTC,8.3,253,H
2014-12-30 00:06:00 UTC,1.8,55,L
2014-12-30 05:57:00 UTC,5.8,177,H
2014-12-30 11:38:00 UTC,2.6,79,L
2014-12-30 18:13:00 UTC,8.4,256,H
2014-12-31 01:19:00 UTC,1.2,37,L
2014-12-31 07:22:00 UTC,5.7,174,H
2014-12-31 12:46:00 UTC,3.1,94,L
2014-12-31 19:11:00 UTC,8.6,262,H
