time,feet,centimeters,tide
2014-10-15 08:08:00 UTC,3.0,91,H
2014-10-15 16:21:00 UTC,0.9,27,L
2014-10-15 23:59:00 UTC,2.3,70,H
2014-10-16 03:49:00 UTC,2.1,64,L
2014-10-16 09:26:00 UTC,2.7,82,H
2014-10-16 17:38:00 UTC,1.0,30,L
2014-10-17 01:05:00 UTC,2.4,73,H
2014-10-17 06:01:00 UTC,2.0,61,L
2014-10-17 11:19:00 UTC,2.6,79,H
2014-10-17 18:39:00 UTC,1.0,30,L
2014-10-18 01:47:00 UTC,2.6,79,H
2014-10-18 07:10:00 UTC,1.7,52,L
2014-10-18 12:44:00 UTC,2.6,79,H
2014-10-18 19:30:00 UTC,1.0,30,L
2014-10-19 02:14:00 UTC,2.8,85,H
2014-10-19 08:02:00 UTC,1.4,43,L
2014-10-19 13:56:00 UTC,2.7,82,H
2014-10-19 20:13:00 UTC,1.0,30,L
2014-10-20 02:36:00 UTC,2.9,88,H
2014-10-20 08:43:00 UTC,1.0,30,L
2014-10-20 14:47:00 UTC,2.9,88,H
2014-10-20 20:48:00 UTC,1.0,30,L
2014-10-21 02:58:00 UTC,3.1,94,H
2014-10-21 09:18:00 UTC,0.7,21,L
2014-10-21 15:27:00 UTC,3.0,91,H
2014-10-21 21:19:00 UTC,1.0,30,L
2014-10-22 03:21:00 UTC,3.3,101,H
2014-10-22 09:51:00 UTC,0.4,12,L
2014-10-22 16:02:00 UTC,3.0,91,H
2014-10-22 21:47:00 UTC,1.0,30,L
2014-10-23 03:45:00 UTC,3.5,107,H
2014-10-23 10:24:00 UTC,0.2,6,L
2014-10-23 16:37:00 UTC,3.0,91,H
2014-10-23 22:15:00 UTC,1.1,34,L
2014-10-24 04:11:00 UTC,3.6,110,H
2014-10-24 10:59:00 UTC,0.0,0,L
2014-10-24 17:15:00 UTC,3.0,91,H
2014-10-24 22:43:00 UTC,1.2,37,L
2014-10-25 04:38:00 UTC,3.7,113,H
2014-10-25 11:36:00 UTC,0.0,0,L
2014-10-25 17:56:00 UTC,2.9,88,H
2014-10-25 23:14:00 UTC,1.4,43,L
2014-10-26 05:08:00 UTC,3.7,113,H
2014-10-26 12:17:00 UTC,-0.1,-3,L
2014-10-26 18:40:00 UTC,2.8,85,H
2014-10-26 23:49:00 UTC,1.5,46,L
2014-10-27 05:42:00 UTC,3.7,113,H
2014-10-27 13:00:00 UTC,0.0,0,L
2014-10-27 19:28:00 UTC,2.6,79,H
2014-10-28 00:27:00 UTC,1.7,52,L
2014-10-28 06:21:00 UTC,3.6,110,H
2014-10-28 13:46:00 UTC,0.1,3,L
2014-10-28 20:23:00 UTC,2.5,76,H
2014-10-29 01:12:00 UTC,1.8,55,L
2014-10-29 07:06:00 UTC,3.4,104,H
2014-10-29 14:40:00 UTC,0.3,9,L
2014-10-29 21:40:00 UTC,2.4,73,H
2014-10-30 02:08:00 UTC,1.9,58,L
2014-10-30 08:01:00 UTC,3.1,94,H
2014-10-30 15:52:00 UTC,0.5,15,L
2014-10-30 23:08:00 UTC,2.4,73,H
2014-10-31 03:56:00 UTC,1.9,58,L
2014-10-31 09:26:00 UTC,2.8,85,H
2014-10-31 17:12:00 UTC,0.6,18,L
2014-11-01 00:10:00 UTC,2.6,79,H
2014-11-01 05:55:00 UTC,1.7,52,L
2014-11-01 11:18:00 UTC,2.7,82,H
2014-11-01 18:18:00 UTC,0.7,21,L
2014-11-02 00:59:00 UTC,2.8,85,H
2014-11-02 07:09:00 UTC,1.3,40,L
2014-11-02 12:51:00 UTC,2.7,82,H
2014-11-02 19:15:00 UTC,0.8,24,L
2014-11-03 01:42:00 UTC,3.1,94,H
2014-11-03 08:08:00 UTC,0.8,24,L
2014-11-03 14:13:00 UTC,2.7,82,H
2014-11-03 20:05:00 UTC,0.9,27,L
2014-11-04 02:20:00 UTC,3.3,101,H
2014-11-04 08:56:00 UTC,0.3,9,L
2014-11-04 15:13:00 UTC,2.8,85,H
2014-11-04 20:48:00 UTC,1.0,30,L
2014-11-05 02:55:00 UTC,3.6,110,H
2014-11-05 09:39:00 UTC,0.0,0,L
2014-11-05 16:00:00 UTC,2.9,88,H
2014-11-05 21:26:00 UTC,1.1,34,L
2014-11-06 03:28:00 UTC,3.7,113,H
2014-11-06 10:19:00 UTC,-0.3,-9,L
2014-11-06 16:43:00 UTC,2.9,88,H
2014-11-06 22:00:00 UTC,1.2,37,L
2014-11-07 04:00:00 UTC,3.8,116,H
2014-11-07 11:00:00 UTC,-0.4,-12,L
2014-11-07 17:25:00 UTC,2.8,85,H
2014-11-07 22:34:00 UTC,1.3,40,L
2014-11-08 04:32:00 UTC,3.8,116,H
2014-11-08 11:41:00 UTC,-0.4,-12,L
2014-11-08 18:07:00 UTC,2.7,82,H
2014-11-08 23:09:00 UTC,1.4,43,L
2014-11-09 05:04:00 UTC,3.7,113,H
2014-11-09 12:21:00 UTC,-0.3,-9,L
2014-11-09 18:50:00 UTC,2.6,79,H
2014-11-09 23:45:00 UTC,1.5,46,L
2014-11-10 05:38:00 UTC,3.6,110,H
2014-11-10 13:01:00 UTC,-0.1,-3,L
2014-11-10 19:32:00 UTC,2.5,76,H
2014-11-11 00:25:00 UTC,1.6,49,L
2014-11-11 06:13:00 UTC,3.3,101,H
2014-11-11 13:41:00 UTC,0.1,3,L
2014-11-11 20:18:00 UTC,2.3,70,H
2014-11-12 01:06:00 UTC,1.7,52,L
2014-11-12 06:51:00 UTC,3.1,94,H
2014-11-12 14:23:00 UTC,0.4,12,L
2014-11-12 21:18:00 UTC,2.3,70,H
2014-11-13 01:55:00 UTC,1.8,55,L
2014-11-13 07:33:00 UTC,2.8,85,H
2014-11-13 15:14:00 UTC,0.6,18,L
2014-11-13 22:38:00 UTC,2.3,70,H
2014-11-14 03:14:00 UTC,1.9,58,L
2014-11-14 08:29:00 UTC,2.5,76,H
2014-11-14 16:22:00 UTC,0.8,24,L
2014-11-14 23:37:00 UTC,2.4,73,H
2014-11-15 05:23:00 UTC,1.7,52,L
2014-11-15 10:14:00 UTC,2.2,67,H
2014-11-15 17:29:00 UTC,0.9,27,L
2014-11-16 00:20:00 UTC,2.5,76,H
2014-11-16 06:37:00 UTC,1.4,43,L
2014-11-16 11:54:00 UTC,2.2,67,H
2014-11-16 18:23:00 UTC,1.0,30,L
2014-11-17 00:57:00 UTC,2.7,82,H
2014-11-17 07:34:00 UTC,1.1,34,L
2014-11-17 13:19:00 UTC,2.2,67,H
2014-11-17 19:12:00 UTC,1.1,34,L
2014-11-18 01:32:00 UTC,2.8,85,H
2014-11-18 08:19:00 UTC,0.7,21,L
2014-11-18 14:28:00 UTC,2.3,70,H
2014-11-18 19:56:00 UTC,1.1,34,L
2014-11-19 02:06:00 UTC,3.1,94,H
2014-11-19 08:58:00 UTC,0.3,9,L
2014-11-19 15:15:00 UTC,2.4,73,H
2014-11-19 20:35:00 UTC,1.1,34,L
2014-11-20 02:38:00 UTC,3.3,101,H
2014-11-20 09:33:00 UTC,0.0,0,L
2014-11-20 15:54:00 UTC,2.5,76,H
2014-11-20 21:09:00 UTC,1.2,37,L
2014-11-21 03:09:00 UTC,3.4,104,H
2014-11-21 10:08:00 UTC,-0.3,-9,L
2014-11-21 16:32:00 UTC,2.6,79,H
2014-11-21 21:42:00 UTC,1.2,37,L
2014-11-22 03:40:00 UTC,3.6,110,H
2014-11-22 10:45:00 UTC,-0.4,-12,L
2014-11-22 17:12:00 UTC,2.6,79,H
2014-11-22 22:15:00 UTC,1.2,37,L
2014-11-23 04:13:00 UTC,3.7,113,H
2014-11-23 11:25:00 UTC,-0.6,-18,L
2014-11-23 17:54:00 UTC,2.6,79,H
2014-11-23 22:52:00 UTC,1.3,40,L
2014-11-24 04:47:00 UTC,3.7,113,H
2014-11-24 12:07:00 UTC,-0.6,-18,L
2014-11-24 18:39:00 UTC,2.5,76,H
2014-11-24 23:33:00 UTC,1.4,43,L
2014-11-25 05:26:00 UTC,3.6,110,H
2014-11-25 12:51:00 UTC,-0.5,-15,L
2014-11-25 19:26:00 UTC,2.5,76,H
2014-11-26 00:21:00 UTC,1.5,46,L
2014-11-26 06:10:00 UTC,3.4,104,H
2014-11-26 13:35:00 UTC,-0.3,-9,L
2014-11-26 20:15:00 UTC,2.4,73,H
2014-11-27 01:15:00 UTC,1.5,46,L
2014-11-27 06:59:00 UTC,3.2,98,H
2014-11-27 14:22:00 UTC,-0.1,-3,L
2014-11-27 21:13:00 UTC,2.4,73,H
2014-11-28 02:19:00 UTC,1.5,46,L
2014-11-28 07:55:00 UTC,2.8,85,H
2014-11-28 15:16:00 UTC,0.2,6,L
2014-11-28 22:19:00 UTC,2.5,76,H
2014-11-29 04:00:00 UTC,1.5,46,L
2014-11-29 09:15:00 UTC,2.4,73,H
2014-11-29 16:23:00 UTC,0.5,15,L
2014-11-29 23:17:00 UTC,2.6,79,H
2014-11-30 05:42:00 UTC,1.2,37,L
2014-11-30 11:05:00 UTC,2.1,64,H
2014-11-30 17:29:00 UTC,0.7,21,L
2014-12-01 00:06:00 UTC,2.8,85,H
2014-12-01 06:55:00 UTC,0.7,21,L
2014-12-01 12:45:00 UTC,2.1,64,H
2014-12-01 18:28:00 UTC,0.9,27,L
2014-12-02 00:53:00 UTC,3.0,91,H
2014-12-02 07:56:00 UTC,0.3,9,L
2014-12-02 14:20:00 UTC,2.1,64,H
2014-12-02 19:23:00 UTC,1.1,34,L
2014-12-03 01:39:00 UTC,3.2,98,H
2014-12-03 08:47:00 UTC,-0.1,-3,L
2014-12-03 15:21:00 UTC,2.2,67,H
2014-12-03 20:13:00 UTC,1.1,34,L
2014-12-04 02:22:00 UTC,3.4,104,H
2014-12-04 09:30:00 UTC,-0.4,-12,L
2014-12-04 16:06:00 UTC,2.3,70,H
2014-12-04 20:57:00 UTC,1.2,37,L
2014-12-05 03:01:00 UTC,3.5,107,H
2014-12-05 10:09:00 UTC,-0.6,-18,L
2014-12-05 16:46:00 UTC,2.4,73,H
2014-12-05 21:35:00 UTC,1.2,37,L
2014-12-06 03:36:00 UTC,3.6,110,H
2014-12-06 10:48:00 UTC,-0.6,-18,L
2014-12-06 17:23:00 UTC,2.4,73,H
2014-12-06 22:12:00 UTC,1.2,37,L
2014-12-07 04:10:00 UTC,3.5,107,H
2014-12-07 11:26:00 UTC,-0.6,-18,L
2014-12-07 18:01:00 UTC,2.4,73,H
2014-12-07 22:48:00 UTC,1.2,37,L
2014-12-08 04:44:00 UTC,3.5,107,H
2014-12-08 12:04:00 UTC,-0.6,-18,L
2014-12-08 18:37:00 UTC,2.3,70,H
2014-12-08 23:28:00 UTC,1.3,40,L
2014-12-09 05:19:00 UTC,3.3,101,H
2014-12-09 12:41:00 UTC,-0.4,-12,L
2014-12-09 19:13:00 UTC,2.3,70,H
2014-12-10 00:10:00 UTC,1.3,40,L
2014-12-10 05:54:00 UTC,3.1,94,H
2014-12-10 13:16:00 UTC,-0.2,-6,L
2014-12-10 19:49:00 UTC,2.2,67,H
2014-12-11 00:54:00 UTC,1.3,40,L
2014-12-11 06:32:00 UTC,2.9,88,H
2014-12-11 13:50:00 UTC,0.0,0,L
2014-12-11 20:28:00 UTC,2.2,67,H
2014-12-12 01:41:00 UTC,1.4,43,L
2014-12-12 07:12:00 UTC,2.6,79,H
2014-12-12 14:25:00 UTC,0.2,6,L
2014-12-12 21:13:00 UTC,2.2,67,H
2014-12-13 02:39:00 UTC,1.4,43,L
2014-12-13 07:57:00 UTC,2.3,70,H
2014-12-13 15:04:00 UTC,0.5,15,L
2014-12-13 22:06:00 UTC,2.3,70,H
2014-12-14 04:15:00 UTC,1.3,40,L
2014-12-14 09:03:00 UTC,1.9,58,H
2014-12-14 15:56:00 UTC,0.7,21,L
2014-12-14 22:57:00 UTC,2.4,73,H
2014-12-15 05:46:00 UTC,1.1,34,L
2014-12-15 10:51:00 UTC,1.7,52,H
2014-12-15 16:58:00 UTC,0.9,27,L
2014-12-15 23:41:00 UTC,2.5,76,H
2014-12-16 06:53:00 UTC,0.8,24,L
2014-12-16 12:27:00 UTC,1.7,52,H
2014-12-16 17:56:00 UTC,1.0,30,L
2014-12-17 00:24:00 UTC,2.7,82,H
2014-12-17 07:48:00 UTC,0.4,12,L
2014-12-17 14:07:00 UTC,1.8,55,H
2014-12-17 18:52:00 UTC,1.1,34,L
2014-12-18 01:09:00 UTC,2.8,85,H
2014-12-18 08:35:00 UTC,0.0,0,L
2014-12-18 15:09:00 UTC,1.9,58,H
2014-12-18 19:46:00 UTC,1.2,37,L
2014-12-19 01:55:00 UTC,3.0,91,H
2014-12-19 09:15:00 UTC,-0.3,-9,L
2014-12-19 15:50:00 UTC,2.1,64,H
2014-12-19 20:34:00 UTC,1.2,37,L
2014-12-20 02:38:00 UTC,3.3,101,H
2014-12-20 09:54:00 UTC,-0.6,-18,L
2014-12-20 16:28:00 UTC,2.2,67,H
2014-12-20 21:17:00 UTC,1.1,34,L
2014-12-21 03:18:00 UTC,3.4,104,H
2014-12-21 10:33:00 UTC,-0.8,-24,L
2014-12-21 17:07:00 UTC,2.3,70,H
2014-12-21 21:58:00 UTC,1.1,34,L
2014-12-22 03:58:00 UTC,3.5,107,H
2014-12-22 11:14:00 UTC,-1.0,-30,L
2014-12-22 17:48:00 UTC,2.3,70,H
2014-12-22 22:41:00 UTC,1.1,34,L
2014-12-23 04:38:00 UTC,3.6,110,H
2014-12-23 11:57:00 UTC,-1.0,-30,L
2014-12-23 18:29:00 UTC,2.4,73,H
2014-12-23 23:29:00 UTC,1.0,30,L
2014-12-24 05:22:00 UTC,3.4,104,H
2014-12-24 12:39:00 UTC,-0.9,-27,L
2014-12-24 19:09:00 UTC,2.4,73,H
2014-12-25 00:22:00 UTC,1.0,30,L
2014-12-25 06:09:00 UTC,3.2,98,H
2014-12-25 13:20:00 UTC,-0.6,-18,L
2014-12-25 19:50:00 UTC,2.4,73,H
2014-12-26 01:17:00 UTC,1.0,30,L
2014-12-26 06:59:00 UTC,2.9,88,H
2014-12-26 13:59:00 UTC,-0.3,-9,L
2014-12-26 20:34:00 UTC,2.4,73,H
2014-12-27 02:19:00 UTC,0.9,27,L
2014-12-27 07:54:00 UTC,2.5,76,H
2014-12-27 14:41:00 UTC,0.0,0,L
2014-12-27 21:24:00 UTC,2.5,76,H
2014-12-28 03:41:00 UTC,0.8,24,L
2014-12-28 09:05:00 UTC,2.0,61,H
2014-12-28 15:28:00 UTC,0.4,12,L
2014-12-28 22:19:00 UTC,2.6,79,H
2014-12-29 05:16:00 UTC,0.6,18,L
2014-12-29 10:49:00 UTC,1.7,52,H
2014-12-29 16:29:00 UTC,0.8,24,L
2014-12-29 23:14:00 UTC,2.7,82,H
2014-12-30 06:33:00 UTC,0.3,9,L
2014-12-30 12:41:00 UTC,1.6,49,H
2014-12-30 17:35:00 UTC,1.0,30,L
2014-12-31 00:07:00 UTC,2.8,85,H
2014-12-31 07:41:00 UTC,0.0,0,L
2014-12-31 14:35:00 UTC,1.6,49,H
2014-12-31 18:39:00 UTC,1.1,34,L
