time,feet,centimeters,tide
2015-10-15 00:27:00 UTC,0.4,12,L
2015-10-15 05:52:00 UTC,0.8,24,H
2015-10-15 12:26:00 UTC,0.4,12,L
2015-10-15 18:26:00 UTC,0.9,27,H
2015-10-16 01:10:00 UTC,0.4,12,L
2015-10-16 06:31:00 UTC,0.8,24,H
2015-10-16 13:03:00 UTC,0.4,12,L
2015-10-16 19:07:00 UTC,1.0,30,H
2015-10-17 01:55:00 UTC,0.5,15,L
2015-10-17 07:11:00 UTC,0.8,24,H
2015-10-17 13:44:00 UTC,0.4,12,L
2015-10-17 19:53:00 UTC,0.9,27,H
2015-10-18 02:45:00 UTC,0.5,15,L
2015-10-18 07:57:00 UTC,0.8,24,H
2015-10-18 14:32:00 UTC,0.4,12,L
2015-10-18 20:45:00 UTC,0.9,27,H
2015-10-19 03:39:00 UTC,0.5,15,L
2015-10-19 08:51:00 UTC,0.8,24,H
2015-10-19 15:29:00 UTC,0.4,12,L
2015-10-19 21:41:00 UTC,0.9,27,H
2015-10-20 04:31:00 UTC,0.4,12,L
2015-10-20 09:50:00 UTC,0.8,24,H
2015-10-20 16:26:00 UTC,0.4,12,L
2015-10-20 22:36:00 UTC,0.9,27,H
2015-10-21 05:24:00 UTC,0.4,12,L
2015-10-21 10:49:00 UTC,0.8,24,H
2015-10-21 17:26:00 UTC,0.4,12,L
2015-10-21 23:31:00 UTC,0.9,27,H
2015-10-22 06:21:00 UTC,0.4,12,L
2015-10-22 11:49:00 UTC,0.8,24,H
2015-10-22 18:31:00 UTC,0.3,9,L
2015-10-23 00:28:00 UTC,0.9,27,H
2015-10-23 07:19:00 UTC,0.4,12,L
2015-10-23 12:53:00 UTC,0.8,24,H
2015-10-23 19:36:00 UTC,0.3,9,L
2015-10-24 01:24:00 UTC,0.9,27,H
2015-10-24 08:11:00 UTC,0.3,9,L
2015-10-24 13:54:00 UTC,0.9,27,H
2015-10-24 20:34:00 UTC,0.3,9,L
2015-10-25 02:17:00 UTC,0.9,27,H
2015-10-25 08:57:00 UTC,0.3,9,L
2015-10-25 14:51:00 UTC,0.9,27,H
2015-10-25 21:28:00 UTC,0.3,9,L
2015-10-26 03:06:00 UTC,0.9,27,H
2015-10-26 09:43:00 UTC,0.2,6,L
2015-10-26 15:45:00 UTC,1.0,30,H
2015-10-26 22:22:00 UTC,0.3,9,L
2015-10-27 03:54:00 UTC,0.8,24,H
2015-10-27 10:31:00 UTC,0.2,6,L
2015-10-27 16:40:00 UTC,1.0,30,H
2015-10-27 23:17:00 UTC,0.3,9,L
2015-10-28 04:44:00 UTC,0.8,24,H
2015-10-28 11:19:00 UTC,0.2,6,L
2015-10-28 17:33:00 UTC,1.0,30,H
2015-10-29 00:09:00 UTC,0.3,9,L
2015-10-29 05:33:00 UTC,0.8,24,H
2015-10-29 12:08:00 UTC,0.2,6,L
2015-10-29 18:21:00 UTC,1.0,30,H
2015-10-30 00:59:00 UTC,0.3,9,L
2015-10-30 06:19:00 UTC,0.8,24,H
2015-10-30 12:56:00 UTC,0.2,6,L
2015-10-30 19:07:00 UTC,1.0,30,H
2015-10-31 01:50:00 UTC,0.3,9,L
2015-10-31 07:05:00 UTC,0.8,24,H
2015-10-31 13:45:00 UTC,0.2,6,L
2015-10-31 19:55:00 UTC,0.9,27,H
2015-11-01 02:43:00 UTC,0.4,12,L
2015-11-01 07:54:00 UTC,0.7,21,H
2015-11-01 14:39:00 UTC,0.2,6,L
2015-11-01 20:47:00 UTC,0.9,27,H
2015-11-02 03:38:00 UTC,0.4,12,L
2015-11-02 08:49:00 UTC,0.7,21,H
2015-11-02 15:36:00 UTC,0.3,9,L
2015-11-02 21:42:00 UTC,0.8,24,H
2015-11-03 04:30:00 UTC,0.4,12,L
2015-11-03 09:50:00 UTC,0.7,21,H
2015-11-03 16:31:00 UTC,0.3,9,L
2015-11-03 22:34:00 UTC,0.8,24,H
2015-11-04 05:21:00 UTC,0.4,12,L
2015-11-04 10:48:00 UTC,0.7,21,H
2015-11-04 17:27:00 UTC,0.3,9,L
2015-11-04 23:24:00 UTC,0.8,24,H
2015-11-05 06:14:00 UTC,0.3,9,L
2015-11-05 11:46:00 UTC,0.7,21,H
2015-11-05 18:27:00 UTC,0.3,9,L
2015-11-06 00:14:00 UTC,0.7,21,H
2015-11-06 07:09:00 UTC,0.3,9,L
2015-11-06 12:46:00 UTC,0.7,21,H
2015-11-06 19:28:00 UTC,0.3,9,L
2015-11-07 01:05:00 UTC,0.7,21,H
2015-11-07 07:57:00 UTC,0.3,9,L
2015-11-07 13:43:00 UTC,0.7,21,H
2015-11-07 20:21:00 UTC,0.3,9,L
2015-11-08 01:52:00 UTC,0.7,21,H
2015-11-08 08:39:00 UTC,0.3,9,L
2015-11-08 14:31:00 UTC,0.7,21,H
2015-11-08 21:08:00 UTC,0.3,9,L
2015-11-09 02:34:00 UTC,0.7,21,H
2015-11-09 09:18:00 UTC,0.2,6,L
2015-11-09 15:14:00 UTC,0.8,24,H
2015-11-09 21:52:00 UTC,0.3,9,L
2015-11-10 03:14:00 UTC,0.7,21,H
2015-11-10 09:56:00 UTC,0.2,6,L
2015-11-10 15:56:00 UTC,0.8,24,H
2015-11-10 22:38:00 UTC,0.3,9,L
2015-11-11 03:55:00 UTC,0.7,21,H
2015-11-11 10:36:00 UTC,0.2,6,L
2015-11-11 16:40:00 UTC,0.8,24,H
2015-11-11 23:23:00 UTC,0.3,9,L
2015-11-12 04:38:00 UTC,0.7,21,H
2015-11-12 11:16:00 UTC,0.2,6,L
2015-11-12 17:23:00 UTC,0.8,24,H
2015-11-13 00:07:00 UTC,0.3,9,L
2015-11-13 05:21:00 UTC,0.6,18,H
2015-11-13 11:56:00 UTC,0.2,6,L
2015-11-13 18:05:00 UTC,0.8,24,H
2015-11-14 00:50:00 UTC,0.3,9,L
2015-11-14 06:04:00 UTC,0.6,18,H
2015-11-14 12:35:00 UTC,0.2,6,L
2015-11-14 18:47:00 UTC,0.8,24,H
2015-11-15 01:34:00 UTC,0.3,9,L
2015-11-15 06:47:00 UTC,0.6,18,H
2015-11-15 13:17:00 UTC,0.2,6,L
2015-11-15 19:31:00 UTC,0.8,24,H
2015-11-16 02:23:00 UTC,0.3,9,L
2015-11-16 07:33:00 UTC,0.6,18,H
2015-11-16 14:05:00 UTC,0.2,6,L
2015-11-16 20:20:00 UTC,0.8,24,H
2015-11-17 03:15:00 UTC,0.3,9,L
2015-11-17 08:27:00 UTC,0.6,18,H
2015-11-17 15:03:00 UTC,0.2,6,L
2015-11-17 21:14:00 UTC,0.8,24,H
2015-11-18 04:07:00 UTC,0.2,6,L
2015-11-18 09:29:00 UTC,0.6,18,H
2015-11-18 16:03:00 UTC,0.2,6,L
2015-11-18 22:09:00 UTC,0.8,24,H
2015-11-19 04:59:00 UTC,0.2,6,L
2015-11-19 10:31:00 UTC,0.6,18,H
2015-11-19 17:04:00 UTC,0.2,6,L
2015-11-19 23:02:00 UTC,0.7,21,H
2015-11-20 05:52:00 UTC,0.2,6,L
2015-11-20 11:32:00 UTC,0.6,18,H
2015-11-20 18:08:00 UTC,0.2,6,L
2015-11-20 23:56:00 UTC,0.7,21,H
2015-11-21 06:48:00 UTC,0.1,3,L
2015-11-21 12:36:00 UTC,0.7,21,H
2015-11-21 19:16:00 UTC,0.2,6,L
2015-11-22 00:52:00 UTC,0.7,21,H
2015-11-22 07:43:00 UTC,0.1,3,L
2015-11-22 13:40:00 UTC,0.7,21,H
2015-11-22 20:18:00 UTC,0.2,6,L
2015-11-23 01:46:00 UTC,0.7,21,H
2015-11-23 08:32:00 UTC,0.0,0,L
2015-11-23 14:38:00 UTC,0.7,21,H
2015-11-23 21:13:00 UTC,0.2,6,L
2015-11-24 02:37:00 UTC,0.6,18,H
2015-11-24 09:19:00 UTC,0.0,0,L
2015-11-24 15:32:00 UTC,0.8,24,H
2015-11-24 22:07:00 UTC,0.2,6,L
2015-11-25 03:26:00 UTC,0.6,18,H
2015-11-25 10:06:00 UTC,0.0,0,L
2015-11-25 16:25:00 UTC,0.8,24,H
2015-11-25 23:01:00 UTC,0.2,6,L
2015-11-26 04:15:00 UTC,0.6,18,H
2015-11-26 10:55:00 UTC,0.0,0,L
2015-11-26 17:17:00 UTC,0.8,24,H
2015-11-26 23:53:00 UTC,0.2,6,L
2015-11-27 05:06:00 UTC,0.6,18,H
2015-11-27 11:44:00 UTC,0.0,0,L
2015-11-27 18:04:00 UTC,0.8,24,H
2015-11-28 00:41:00 UTC,0.2,6,L
2015-11-28 05:55:00 UTC,0.6,18,H
2015-11-28 12:32:00 UTC,0.0,0,L
2015-11-28 18:47:00 UTC,0.7,21,H
2015-11-29 01:28:00 UTC,0.2,6,L
2015-11-29 06:41:00 UTC,0.5,15,H
2015-11-29 13:19:00 UTC,0.0,0,L
2015-11-29 19:29:00 UTC,0.7,21,H
2015-11-30 02:17:00 UTC,0.2,6,L
2015-11-30 07:27:00 UTC,0.5,15,H
2015-11-30 14:10:00 UTC,0.0,0,L
2015-11-30 20:14:00 UTC,0.7,21,H
2015-12-01 03:08:00 UTC,0.2,6,L
2015-12-01 08:19:00 UTC,0.5,15,H
2015-12-01 15:04:00 UTC,0.1,3,L
2015-12-01 21:04:00 UTC,0.6,18,H
2015-12-02 03:58:00 UTC,0.1,3,L
2015-12-02 09:18:00 UTC,0.5,15,H
2015-12-02 15:59:00 UTC,0.1,3,L
2015-12-02 21:54:00 UTC,0.6,18,H
2015-12-03 04:45:00 UTC,0.1,3,L
2015-12-03 10:17:00 UTC,0.5,15,H
2015-12-03 16:52:00 UTC,0.1,3,L
2015-12-03 22:41:00 UTC,0.6,18,H
2015-12-04 05:33:00 UTC,0.1,3,L
2015-12-04 11:13:00 UTC,0.5,15,H
2015-12-04 17:49:00 UTC,0.1,3,L
2015-12-04 23:28:00 UTC,0.5,15,H
2015-12-05 06:25:00 UTC,0.1,3,L
2015-12-05 12:10:00 UTC,0.5,15,H
2015-12-05 18:50:00 UTC,0.2,6,L
2015-12-06 00:17:00 UTC,0.5,15,H
2015-12-06 07:16:00 UTC,0.1,3,L
2015-12-06 13:09:00 UTC,0.5,15,H
2015-12-06 19:50:00 UTC,0.2,6,L
2015-12-07 01:07:00 UTC,0.5,15,H
2015-12-07 08:03:00 UTC,0.0,0,L
2015-12-07 14:02:00 UTC,0.5,15,H
2015-12-07 20:40:00 UTC,0.1,3,L
2015-12-08 01:54:00 UTC,0.5,15,H
2015-12-08 08:45:00 UTC,0.0,0,L
2015-12-08 14:48:00 UTC,0.6,18,H
2015-12-08 21:26:00 UTC,0.1,3,L
2015-12-09 02:38:00 UTC,0.4,12,H
2015-12-09 09:25:00 UTC,0.0,0,L
2015-12-09 15:32:00 UTC,0.6,18,H
2015-12-09 22:12:00 UTC,0.1,3,L
2015-12-10 03:21:00 UTC,0.4,12,H
2015-12-10 10:05:00 UTC,0.0,0,L
2015-12-10 16:16:00 UTC,0.6,18,H
2015-12-10 22:59:00 UTC,0.1,3,L
2015-12-11 04:06:00 UTC,0.4,12,H
2015-12-11 10:47:00 UTC,-0.1,-3,L
2015-12-11 17:01:00 UTC,0.6,18,H
2015-12-11 23:45:00 UTC,0.1,3,L
2015-12-12 04:53:00 UTC,0.4,12,H
2015-12-12 11:30:00 UTC,-0.1,-3,L
2015-12-12 17:45:00 UTC,0.6,18,H
2015-12-13 00:29:00 UTC,0.1,3,L
2015-12-13 05:40:00 UTC,0.4,12,H
2015-12-13 12:14:00 UTC,-0.1,-3,L
2015-12-13 18:28:00 UTC,0.6,18,H
2015-12-14 01:13:00 UTC,0.1,3,L
2015-12-14 06:27:00 UTC,0.4,12,H
2015-12-14 12:58:00 UTC,-0.1,-3,L
2015-12-14 19:11:00 UTC,0.6,18,H
2015-12-15 01:59:00 UTC,0.0,0,L
2015-12-15 07:14:00 UTC,0.4,12,H
2015-12-15 13:47:00 UTC,-0.1,-3,L
2015-12-15 19:57:00 UTC,0.6,18,H
2015-12-16 02:50:00 UTC,0.0,0,L
2015-12-16 08:08:00 UTC,0.4,12,H
2015-12-16 14:44:00 UTC,-0.1,-3,L
2015-12-16 20:48:00 UTC,0.6,18,H
2015-12-17 03:41:00 UTC,0.0,0,L
2015-12-17 09:10:00 UTC,0.4,12,H
2015-12-17 15:45:00 UTC,0.0,0,L
2015-12-17 21:42:00 UTC,0.5,15,H
2015-12-18 04:32:00 UTC,0.0,0,L
2015-12-18 10:14:00 UTC,0.4,12,H
2015-12-18 16:45:00 UTC,0.0,0,L
2015-12-18 22:34:00 UTC,0.5,15,H
2015-12-19 05:23:00 UTC,-0.1,-3,L
2015-12-19 11:15:00 UTC,0.5,15,H
2015-12-19 17:48:00 UTC,0.0,0,L
2015-12-19 23:27:00 UTC,0.5,15,H
2015-12-20 06:18:00 UTC,-0.1,-3,L
2015-12-20 12:19:00 UTC,0.5,15,H
2015-12-20 18:56:00 UTC,0.0,0,L
2015-12-21 00:21:00 UTC,0.4,12,H
2015-12-21 07:15:00 UTC,-0.1,-3,L
2015-12-21 13:25:00 UTC,0.5,15,H
2015-12-21 20:01:00 UTC,0.0,0,L
2015-12-22 01:17:00 UTC,0.4,12,H
2015-12-22 08:09:00 UTC,-0.2,-6,L
2015-12-22 14:25:00 UTC,0.5,15,H
2015-12-22 20:58:00 UTC,0.0,0,L
2015-12-23 02:11:00 UTC,0.4,12,H
2015-12-23 08:58:00 UTC,-0.2,-6,L
2015-12-23 15:19:00 UTC,0.6,18,H
2015-12-23 21:50:00 UTC,0.0,0,L
2015-12-24 03:01:00 UTC,0.4,12,H
2015-12-24 09:46:00 UTC,-0.2,-6,L
2015-12-24 16:11:00 UTC,0.6,18,H
2015-12-24 22:43:00 UTC,0.0,0,L
2015-12-25 03:51:00 UTC,0.4,12,H
2015-12-25 10:34:00 UTC,-0.2,-6,L
2015-12-25 17:00:00 UTC,0.5,15,H
2015-12-25 23:33:00 UTC,0.0,0,L
2015-12-26 04:42:00 UTC,0.4,12,H
2015-12-26 11:23:00 UTC,-0.2,-6,L
2015-12-26 17:45:00 UTC,0.5,15,H
2015-12-27 00:19:00 UTC,0.0,0,L
2015-12-27 05:32:00 UTC,0.3,9,H
2015-12-27 12:10:00 UTC,-0.2,-6,L
2015-12-27 18:24:00 UTC,0.5,15,H
2015-12-28 01:03:00 UTC,0.0,0,L
2015-12-28 06:18:00 UTC,0.3,9,H
2015-12-28 12:56:00 UTC,-0.2,-6,L
2015-12-28 19:02:00 UTC,0.5,15,H
2015-12-29 01:47:00 UTC,0.0,0,L
2015-12-29 07:03:00 UTC,0.3,9,H
2015-12-29 13:42:00 UTC,-0.1,-3,L
2015-12-29 19:42:00 UTC,0.5,15,H
2015-12-30 02:33:00 UTC,0.0,0,L
2015-12-30 07:50:00 UTC,0.3,9,H
2015-12-30 14:32:00 UTC,-0.1,-3,L
2015-12-30 20:25:00 UTC,0.4,12,H
2015-12-31 03:20:00 UTC,-0.1,-3,L
2015-12-31 08:44:00 UTC,0.3,9,H
2015-12-31 15:25:00 UTC,-0.1,-3,L
2015-12-31 21:12:00 UTC,0.4,12,H
