time,feet,centimeters,tide
2015-12-21 20:32:00 UTC,4.5,137,H
2015-12-22 04:13:00 UTC,0.0,0,L
2015-12-22 21:01:00 UTC,4.6,140,H
2015-12-23 05:03:00 UTC,-0.4,-12,L
2015-12-23 21:33:00 UTC,4.6,140,H
2015-12-24 05:53:00 UTC,-0.7,-21,L
2015-12-24 22:08:00 UTC,4.6,140,H
2015-12-25 06:42:00 UTC,-0.8,-24,L
2015-12-25 22:44:00 UTC,4.4,134,H
2015-12-26 07:30:00 UTC,-0.8,-24,L
2015-12-26 23:22:00 UTC,4.1,125,H
2015-12-27 08:17:00 UTC,-0.6,-18,L
2015-12-27 18:18:00 UTC,3.9,119,H
2015-12-28 09:01:00 UTC,-0.4,-12,L
2015-12-28 18:30:00 UTC,4.0,122,H
2015-12-29 09:43:00 UTC,-0.1,-3,L
2015-12-29 18:48:00 UTC,3.9,119,H
2015-12-30 10:20:00 UTC,0.3,9,L
2015-12-30 19:06:00 UTC,3.9,119,H
2015-12-31 01:17:00 UTC,2.6,79,L
2015-12-31 03:56:00 UTC,2.6,79,H
2015-12-31 10:54:00 UTC,0.7,21,L
2015-12-31 19:22:00 UTC,3.9,119,H
