time,feet,centimeters,tide
2014-10-11 04:36:00 UTC,2.4,73,H
2014-10-11 10:53:00 UTC,0.0,0,L
2014-10-11 17:03:00 UTC,2.6,79,H
2014-10-11 23:35:00 UTC,0.2,6,L
2014-10-12 05:24:00 UTC,2.3,70,H
2014-10-12 11:42:00 UTC,0.2,6,L
2014-10-12 17:51:00 UTC,2.5,76,H
2014-10-13 00:29:00 UTC,0.4,12,L
2014-10-13 06:12:00 UTC,2.2,67,H
2014-10-13 12:35:00 UTC,0.4,12,L
2014-10-13 18:40:00 UTC,2.4,73,H
2014-10-14 01:26:00 UTC,0.5,15,L
2014-10-14 07:02:00 UTC,2.1,64,H
2014-10-14 13:32:00 UTC,0.6,18,L
2014-10-14 19:30:00 UTC,2.4,73,H
2014-10-15 02:24:00 UTC,0.7,21,L
2014-10-15 07:55:00 UTC,2.1,64,H
2014-10-15 14:31:00 UTC,0.7,21,L
2014-10-15 20:23:00 UTC,2.3,70,H
2014-10-16 03:19:00 UTC,0.7,21,L
2014-10-16 08:50:00 UTC,2.1,64,H
2014-10-16 15:29:00 UTC,0.8,24,L
2014-10-16 21:18:00 UTC,2.3,70,H
2014-10-17 04:11:00 UTC,0.8,24,L
2014-10-17 09:48:00 UTC,2.1,64,H
2014-10-17 16:24:00 UTC,0.8,24,L
2014-10-17 22:12:00 UTC,2.3,70,H
2014-10-18 04:59:00 UTC,0.7,21,L
2014-10-18 10:42:00 UTC,2.2,67,H
2014-10-18 17:16:00 UTC,0.7,21,L
2014-10-18 23:02:00 UTC,2.3,70,H
2014-10-19 05:44:00 UTC,0.7,21,L
2014-10-19 11:32:00 UTC,2.2,67,H
2014-10-19 18:05:00 UTC,0.7,21,L
2014-10-19 23:48:00 UTC,2.3,70,H
2014-10-20 06:26:00 UTC,0.6,18,L
2014-10-20 12:18:00 UTC,2.3,70,H
2014-10-20 18:52:00 UTC,0.6,18,L
2014-10-21 00:31:00 UTC,2.3,70,H
2014-10-21 07:05:00 UTC,0.5,15,L
2014-10-21 13:00:00 UTC,2.4,73,H
2014-10-21 19:35:00 UTC,0.5,15,L
2014-10-22 01:12:00 UTC,2.3,70,H
2014-10-22 07:42:00 UTC,0.4,12,L
2014-10-22 13:40:00 UTC,2.4,73,H
2014-10-22 20:15:00 UTC,0.4,12,L
2014-10-23 01:53:00 UTC,2.3,70,H
2014-10-23 08:16:00 UTC,0.3,9,L
2014-10-23 14:19:00 UTC,2.4,73,H
2014-10-23 20:53:00 UTC,0.4,12,L
2014-10-24 02:33:00 UTC,2.3,70,H
2014-10-24 08:49:00 UTC,0.2,6,L
2014-10-24 14:58:00 UTC,2.5,76,H
2014-10-24 21:30:00 UTC,0.3,9,L
2014-10-25 03:14:00 UTC,2.3,70,H
2014-10-25 09:24:00 UTC,0.2,6,L
2014-10-25 15:39:00 UTC,2.5,76,H
2014-10-25 22:08:00 UTC,0.3,9,L
2014-10-26 03:56:00 UTC,2.2,67,H
2014-10-26 10:03:00 UTC,0.2,6,L
2014-10-26 16:21:00 UTC,2.5,76,H
2014-10-26 22:49:00 UTC,0.4,12,L
2014-10-27 04:41:00 UTC,2.2,67,H
2014-10-27 10:45:00 UTC,0.2,6,L
2014-10-27 17:07:00 UTC,2.5,76,H
2014-10-27 23:36:00 UTC,0.4,12,L
2014-10-28 05:29:00 UTC,2.2,67,H
2014-10-28 11:34:00 UTC,0.3,9,L
2014-10-28 17:56:00 UTC,2.5,76,H
2014-10-29 00:30:00 UTC,0.5,15,L
2014-10-29 06:21:00 UTC,2.2,67,H
2014-10-29 12:30:00 UTC,0.4,12,L
2014-10-29 18:50:00 UTC,2.5,76,H
2014-10-30 01:32:00 UTC,0.5,15,L
2014-10-30 07:18:00 UTC,2.2,67,H
2014-10-30 13:36:00 UTC,0.4,12,L
2014-10-30 19:49:00 UTC,2.4,73,H
2014-10-31 02:37:00 UTC,0.5,15,L
2014-10-31 08:22:00 UTC,2.2,67,H
2014-10-31 14:48:00 UTC,0.5,15,L
2014-10-31 20:55:00 UTC,2.4,73,H
2014-11-01 03:40:00 UTC,0.4,12,L
2014-11-01 09:30:00 UTC,2.3,70,H
2014-11-01 15:58:00 UTC,0.4,12,L
2014-11-01 22:02:00 UTC,2.4,73,H
2014-11-02 04:39:00 UTC,0.3,9,L
2014-11-02 10:38:00 UTC,2.4,73,H
2014-11-02 17:04:00 UTC,0.3,9,L
2014-11-02 23:06:00 UTC,2.4,73,H
2014-11-03 05:36:00 UTC,0.1,3,L
2014-11-03 11:39:00 UTC,2.5,76,H
2014-11-03 18:07:00 UTC,0.2,6,L
2014-11-04 00:04:00 UTC,2.4,73,H
2014-11-04 06:30:00 UTC,0.0,0,L
2014-11-04 12:35:00 UTC,2.6,79,H
2014-11-04 19:05:00 UTC,0.1,3,L
2014-11-05 00:58:00 UTC,2.4,73,H
2014-11-05 07:22:00 UTC,-0.1,-3,L
2014-11-05 13:28:00 UTC,2.6,79,H
2014-11-05 19:59:00 UTC,0.0,0,L
2014-11-06 01:49:00 UTC,2.4,73,H
2014-11-06 08:11:00 UTC,-0.2,-6,L
2014-11-06 14:18:00 UTC,2.7,82,H
2014-11-06 20:50:00 UTC,-0.1,-3,L
2014-11-07 02:38:00 UTC,2.4,73,H
2014-11-07 08:58:00 UTC,-0.2,-6,L
2014-11-07 15:06:00 UTC,2.7,82,H
2014-11-07 21:38:00 UTC,-0.1,-3,L
2014-11-08 03:26:00 UTC,2.3,70,H
2014-11-08 09:43:00 UTC,-0.1,-3,L
2014-11-08 15:52:00 UTC,2.6,79,H
2014-11-08 22:25:00 UTC,0.0,0,L
2014-11-09 04:12:00 UTC,2.2,67,H
2014-11-09 10:27:00 UTC,0.0,0,L
2014-11-09 16:37:00 UTC,2.5,76,H
2014-11-09 23:11:00 UTC,0.1,3,L
2014-11-10 04:58:00 UTC,2.2,67,H
2014-11-10 11:12:00 UTC,0.2,6,L
2014-11-10 17:21:00 UTC,2.4,73,H
2014-11-11 00:00:00 UTC,0.3,9,L
2014-11-11 05:43:00 UTC,2.1,64,H
2014-11-11 12:00:00 UTC,0.3,9,L
2014-11-11 18:05:00 UTC,2.4,73,H
2014-11-12 00:50:00 UTC,0.5,15,L
2014-11-12 06:28:00 UTC,2.1,64,H
2014-11-12 12:52:00 UTC,0.5,15,L
2014-11-12 18:49:00 UTC,2.3,70,H
2014-11-13 01:43:00 UTC,0.6,18,L
2014-11-13 07:15:00 UTC,2.0,61,H
2014-11-13 13:49:00 UTC,0.7,21,L
2014-11-13 19:35:00 UTC,2.2,67,H
2014-11-14 02:35:00 UTC,0.7,21,L
2014-11-14 08:06:00 UTC,2.0,61,H
2014-11-14 14:47:00 UTC,0.7,21,L
2014-11-14 20:23:00 UTC,2.2,67,H
2014-11-15 03:24:00 UTC,0.7,21,L
2014-11-15 08:59:00 UTC,2.0,61,H
2014-11-15 15:42:00 UTC,0.8,24,L
2014-11-15 21:15:00 UTC,2.1,64,H
2014-11-16 04:11:00 UTC,0.7,21,L
2014-11-16 09:55:00 UTC,2.1,64,H
2014-11-16 16:36:00 UTC,0.8,24,L
2014-11-16 22:08:00 UTC,2.1,64,H
2014-11-17 04:55:00 UTC,0.6,18,L
2014-11-17 10:48:00 UTC,2.1,64,H
2014-11-17 17:26:00 UTC,0.7,21,L
2014-11-17 22:59:00 UTC,2.1,64,H
2014-11-18 05:37:00 UTC,0.5,15,L
2014-11-18 11:37:00 UTC,2.2,67,H
2014-11-18 18:15:00 UTC,0.6,18,L
2014-11-18 23:47:00 UTC,2.1,64,H
2014-11-19 06:18:00 UTC,0.4,12,L
2014-11-19 12:23:00 UTC,2.3,70,H
2014-11-19 19:01:00 UTC,0.5,15,L
2014-11-20 00:34:00 UTC,2.1,64,H
2014-11-20 06:59:00 UTC,0.3,9,L
2014-11-20 13:06:00 UTC,2.3,70,H
2014-11-20 19:45:00 UTC,0.3,9,L
2014-11-21 01:18:00 UTC,2.1,64,H
2014-11-21 07:39:00 UTC,0.1,3,L
2014-11-21 13:49:00 UTC,2.4,73,H
2014-11-21 20:27:00 UTC,0.2,6,L
2014-11-22 02:03:00 UTC,2.1,64,H
2014-11-22 08:19:00 UTC,0.0,0,L
2014-11-22 14:32:00 UTC,2.4,73,H
2014-11-22 21:08:00 UTC,0.1,3,L
2014-11-23 02:48:00 UTC,2.1,64,H
2014-11-23 09:00:00 UTC,-0.1,-3,L
2014-11-23 15:17:00 UTC,2.5,76,H
2014-11-23 21:50:00 UTC,0.1,3,L
2014-11-24 03:35:00 UTC,2.1,64,H
2014-11-24 09:44:00 UTC,-0.1,-3,L
2014-11-24 16:03:00 UTC,2.5,76,H
2014-11-24 22:34:00 UTC,0.1,3,L
2014-11-25 04:24:00 UTC,2.1,64,H
2014-11-25 10:30:00 UTC,-0.1,-3,L
2014-11-25 16:52:00 UTC,2.5,76,H
2014-11-25 23:23:00 UTC,0.1,3,L
2014-11-26 05:16:00 UTC,2.1,64,H
2014-11-26 11:22:00 UTC,0.0,0,L
2014-11-26 17:43:00 UTC,2.4,73,H
2014-11-27 00:17:00 UTC,0.1,3,L
2014-11-27 06:10:00 UTC,2.1,64,H
2014-11-27 12:21:00 UTC,0.1,3,L
2014-11-27 18:37:00 UTC,2.4,73,H
2014-11-28 01:17:00 UTC,0.2,6,L
2014-11-28 07:08:00 UTC,2.1,64,H
2014-11-28 13:28:00 UTC,0.2,6,L
2014-11-28 19:35:00 UTC,2.3,70,H
2014-11-29 02:20:00 UTC,0.2,6,L
2014-11-29 08:11:00 UTC,2.2,67,H
2014-11-29 14:40:00 UTC,0.3,9,L
2014-11-29 20:38:00 UTC,2.3,70,H
2014-11-30 03:21:00 UTC,0.1,3,L
2014-11-30 09:18:00 UTC,2.2,67,H
2014-11-30 15:49:00 UTC,0.3,9,L
2014-11-30 21:43:00 UTC,2.2,67,H
2014-12-01 04:19:00 UTC,0.0,0,L
2014-12-01 10:24:00 UTC,2.3,70,H
2014-12-01 16:54:00 UTC,0.2,6,L
2014-12-01 22:47:00 UTC,2.2,67,H
2014-12-02 05:15:00 UTC,0.0,0,L
2014-12-02 11:26:00 UTC,2.4,73,H
2014-12-02 17:55:00 UTC,0.1,3,L
2014-12-02 23:47:00 UTC,2.2,67,H
2014-12-03 06:10:00 UTC,-0.1,-3,L
2014-12-03 12:22:00 UTC,2.4,73,H
2014-12-03 18:52:00 UTC,0.0,0,L
2014-12-04 00:41:00 UTC,2.1,64,H
2014-12-04 07:02:00 UTC,-0.2,-6,L
2014-12-04 13:14:00 UTC,2.5,76,H
2014-12-04 19:46:00 UTC,-0.1,-3,L
2014-12-05 01:32:00 UTC,2.1,64,H
2014-12-05 07:52:00 UTC,-0.2,-6,L
2014-12-05 14:02:00 UTC,2.5,76,H
2014-12-05 20:35:00 UTC,-0.1,-3,L
2014-12-06 02:20:00 UTC,2.1,64,H
2014-12-06 08:38:00 UTC,-0.2,-6,L
2014-12-06 14:48:00 UTC,2.4,73,H
2014-12-06 21:21:00 UTC,-0.1,-3,L
2014-12-07 03:06:00 UTC,2.0,61,H
2014-12-07 09:22:00 UTC,-0.2,-6,L
2014-12-07 15:31:00 UTC,2.4,73,H
2014-12-07 22:05:00 UTC,-0.1,-3,L
2014-12-08 03:50:00 UTC,2.0,61,H
2014-12-08 10:04:00 UTC,-0.1,-3,L
2014-12-08 16:13:00 UTC,2.3,70,H
2014-12-08 22:47:00 UTC,0.0,0,L
2014-12-09 04:32:00 UTC,2.0,61,H
2014-12-09 10:46:00 UTC,0.0,0,L
2014-12-09 16:52:00 UTC,2.3,70,H
2014-12-09 23:29:00 UTC,0.1,3,L
2014-12-10 05:13:00 UTC,1.9,58,H
2014-12-10 11:28:00 UTC,0.1,3,L
2014-12-10 17:31:00 UTC,2.2,67,H
2014-12-11 00:12:00 UTC,0.2,6,L
2014-12-11 05:53:00 UTC,1.9,58,H
2014-12-11 12:13:00 UTC,0.3,9,L
2014-12-11 18:09:00 UTC,2.1,64,H
2014-12-12 00:56:00 UTC,0.3,9,L
2014-12-12 06:35:00 UTC,1.9,58,H
2014-12-12 13:02:00 UTC,0.5,15,L
2014-12-12 18:49:00 UTC,2.1,64,H
2014-12-13 01:41:00 UTC,0.4,12,L
2014-12-13 07:20:00 UTC,1.9,58,H
2014-12-13 13:56:00 UTC,0.6,18,L
2014-12-13 19:32:00 UTC,2.0,61,H
2014-12-14 02:26:00 UTC,0.5,15,L
2014-12-14 08:08:00 UTC,1.9,58,H
2014-12-14 14:52:00 UTC,0.6,18,L
2014-12-14 20:19:00 UTC,1.9,58,H
2014-12-15 03:11:00 UTC,0.5,15,L
2014-12-15 09:00:00 UTC,1.9,58,H
2014-12-15 15:47:00 UTC,0.6,18,L
2014-12-15 21:11:00 UTC,1.9,58,H
2014-12-16 03:56:00 UTC,0.4,12,L
2014-12-16 09:56:00 UTC,2.0,61,H
2014-12-16 16:41:00 UTC,0.6,18,L
2014-12-16 22:06:00 UTC,1.9,58,H
2014-12-17 04:42:00 UTC,0.3,9,L
2014-12-17 10:51:00 UTC,2.0,61,H
2014-12-17 17:33:00 UTC,0.5,15,L
2014-12-17 23:02:00 UTC,1.9,58,H
2014-12-18 05:29:00 UTC,0.2,6,L
2014-12-18 11:44:00 UTC,2.1,64,H
2014-12-18 18:24:00 UTC,0.3,9,L
2014-12-18 23:55:00 UTC,1.9,58,H
2014-12-19 06:17:00 UTC,0.1,3,L
2014-12-19 12:33:00 UTC,2.2,67,H
2014-12-19 19:13:00 UTC,0.2,6,L
2014-12-20 00:46:00 UTC,1.9,58,H
2014-12-20 07:06:00 UTC,-0.1,-3,L
2014-12-20 13:22:00 UTC,2.3,70,H
2014-12-20 20:00:00 UTC,0.0,0,L
2014-12-21 01:36:00 UTC,2.0,61,H
2014-12-21 07:54:00 UTC,-0.3,-9,L
2014-12-21 14:10:00 UTC,2.3,70,H
2014-12-21 20:46:00 UTC,-0.2,-6,L
2014-12-22 02:26:00 UTC,2.0,61,H
2014-12-22 08:42:00 UTC,-0.4,-12,L
2014-12-22 14:58:00 UTC,2.4,73,H
2014-12-22 21:32:00 UTC,-0.3,-9,L
2014-12-23 03:17:00 UTC,2.0,61,H
2014-12-23 09:30:00 UTC,-0.4,-12,L
2014-12-23 15:48:00 UTC,2.4,73,H
2014-12-23 22:18:00 UTC,-0.3,-9,L
2014-12-24 04:09:00 UTC,2.1,64,H
2014-12-24 10:20:00 UTC,-0.4,-12,L
2014-12-24 16:38:00 UTC,2.4,73,H
2014-12-24 23:07:00 UTC,-0.3,-9,L
2014-12-25 05:02:00 UTC,2.1,64,H
2014-12-25 11:13:00 UTC,-0.4,-12,L
2014-12-25 17:29:00 UTC,2.3,70,H
2014-12-26 00:00:00 UTC,-0.3,-9,L
2014-12-26 05:57:00 UTC,2.1,64,H
2014-12-26 12:12:00 UTC,-0.2,-6,L
2014-12-26 18:22:00 UTC,2.3,70,H
2014-12-27 00:57:00 UTC,-0.2,-6,L
2014-12-27 06:54:00 UTC,2.1,64,H
2014-12-27 13:18:00 UTC,-0.1,-3,L
2014-12-27 19:18:00 UTC,2.2,67,H
2014-12-28 01:58:00 UTC,-0.2,-6,L
2014-12-28 07:55:00 UTC,2.1,64,H
2014-12-28 14:27:00 UTC,0.0,0,L
2014-12-28 20:18:00 UTC,2.1,64,H
2014-12-29 02:58:00 UTC,-0.2,-6,L
2014-12-29 09:00:00 UTC,2.1,64,H
2014-12-29 15:35:00 UTC,0.1,3,L
2014-12-29 21:22:00 UTC,2.0,61,H
2014-12-30 03:57:00 UTC,-0.2,-6,L
2014-12-30 10:06:00 UTC,2.1,64,H
2014-12-30 16:39:00 UTC,0.1,3,L
2014-12-30 22:27:00 UTC,1.9,58,H
2014-12-31 04:54:00 UTC,-0.2,-6,L
2014-12-31 11:09:00 UTC,2.2,67,H
2014-12-31 17:40:00 UTC,0.0,0,L
2014-12-31 23:29:00 UTC,1.9,58,H
