time,feet,centimeters,tide
2014-10-12 18:49:00 UTC,8.2,250,H
2014-10-13 01:27:00 UTC,0.0,0,L
2014-10-13 07:23:00 UTC,7.4,226,H
2014-10-13 13:34:00 UTC,0.6,18,L
2014-10-13 19:41:00 UTC,7.7,235,H
2014-10-14 02:20:00 UTC,0.5,15,L
2014-10-14 08:17:00 UTC,7.0,213,H
2014-10-14 14:28:00 UTC,1.0,30,L
2014-10-14 20:37:00 UTC,7.2,219,H
2014-10-15 03:16:00 UTC,0.8,24,L
2014-10-15 09:14:00 UTC,6.8,207,H
2014-10-15 15:27:00 UTC,1.3,40,L
2014-10-15 21:36:00 UTC,6.9,210,H
2014-10-16 04:12:00 UTC,1.1,34,L
2014-10-16 10:13:00 UTC,6.7,204,H
2014-10-16 16:27:00 UTC,1.4,43,L
2014-10-16 22:37:00 UTC,6.7,204,H
2014-10-17 05:06:00 UTC,1.1,34,L
2014-10-17 11:10:00 UTC,6.7,204,H
2014-10-17 17:25:00 UTC,1.3,40,L
2014-10-17 23:37:00 UTC,6.7,204,H
2014-10-18 05:57:00 UTC,1.1,34,L
2014-10-18 12:05:00 UTC,6.9,210,H
2014-10-18 18:18:00 UTC,1.1,34,L
2014-10-19 00:31:00 UTC,6.8,207,H
2014-10-19 06:43:00 UTC,0.9,27,L
2014-10-19 12:53:00 UTC,7.2,219,H
2014-10-19 19:07:00 UTC,0.8,24,L
2014-10-20 01:18:00 UTC,7.0,213,H
2014-10-20 07:25:00 UTC,0.7,21,L
2014-10-20 13:35:00 UTC,7.4,226,H
2014-10-20 19:50:00 UTC,0.5,15,L
2014-10-21 01:58:00 UTC,7.2,219,H
2014-10-21 08:05:00 UTC,0.5,15,L
2014-10-21 14:12:00 UTC,7.7,235,H
2014-10-21 20:31:00 UTC,0.3,9,L
2014-10-22 02:35:00 UTC,7.4,226,H
2014-10-22 08:43:00 UTC,0.3,9,L
2014-10-22 14:47:00 UTC,7.9,241,H
2014-10-22 21:10:00 UTC,0.0,0,L
2014-10-23 03:11:00 UTC,7.5,229,H
2014-10-23 09:21:00 UTC,0.2,6,L
2014-10-23 15:22:00 UTC,8.1,247,H
2014-10-23 21:49:00 UTC,-0.2,-6,L
2014-10-24 03:48:00 UTC,7.6,232,H
2014-10-24 09:59:00 UTC,0.2,6,L
2014-10-24 15:58:00 UTC,8.2,250,H
2014-10-24 22:29:00 UTC,-0.2,-6,L
2014-10-25 04:26:00 UTC,7.6,232,H
2014-10-25 10:39:00 UTC,0.2,6,L
2014-10-25 16:37:00 UTC,8.2,250,H
2014-10-25 23:11:00 UTC,-0.3,-9,L
2014-10-26 05:08:00 UTC,7.6,232,H
2014-10-26 11:21:00 UTC,0.3,9,L
2014-10-26 17:19:00 UTC,8.1,247,H
2014-10-26 23:55:00 UTC,-0.2,-6,L
2014-10-27 05:53:00 UTC,7.5,229,H
2014-10-27 12:06:00 UTC,0.4,12,L
2014-10-27 18:05:00 UTC,8.0,244,H
2014-10-28 00:43:00 UTC,0.0,0,L
2014-10-28 06:42:00 UTC,7.3,223,H
2014-10-28 12:57:00 UTC,0.6,18,L
2014-10-28 18:57:00 UTC,7.8,238,H
2014-10-29 01:37:00 UTC,0.1,3,L
2014-10-29 07:36:00 UTC,7.2,219,H
2014-10-29 13:55:00 UTC,0.7,21,L
2014-10-29 19:54:00 UTC,7.6,232,H
2014-10-30 02:37:00 UTC,0.3,9,L
2014-10-30 08:36:00 UTC,7.2,219,H
2014-10-30 15:01:00 UTC,0.8,24,L
2014-10-30 20:58:00 UTC,7.5,229,H
2014-10-31 03:42:00 UTC,0.3,9,L
2014-10-31 09:41:00 UTC,7.3,223,H
2014-10-31 16:10:00 UTC,0.6,18,L
2014-10-31 22:05:00 UTC,7.5,229,H
2014-11-01 04:46:00 UTC,0.2,6,L
2014-11-01 10:47:00 UTC,7.5,229,H
2014-11-01 17:18:00 UTC,0.3,9,L
2014-11-01 23:15:00 UTC,7.6,232,H
2014-11-02 05:47:00 UTC,0.0,0,L
2014-11-02 11:51:00 UTC,7.9,241,H
2014-11-02 18:22:00 UTC,-0.1,-3,L
2014-11-03 00:21:00 UTC,7.8,238,H
2014-11-03 06:45:00 UTC,-0.3,-9,L
2014-11-03 12:50:00 UTC,8.4,256,H
2014-11-03 19:21:00 UTC,-0.6,-18,L
2014-11-04 01:20:00 UTC,8.0,244,H
2014-11-04 07:38:00 UTC,-0.5,-15,L
2014-11-04 13:44:00 UTC,8.8,268,H
2014-11-04 20:15:00 UTC,-0.9,-27,L
2014-11-05 02:13:00 UTC,8.2,250,H
2014-11-05 08:28:00 UTC,-0.7,-21,L
2014-11-05 14:32:00 UTC,9.0,274,H
2014-11-05 21:06:00 UTC,-1.2,-37,L
2014-11-06 03:02:00 UTC,8.3,253,H
2014-11-06 09:16:00 UTC,-0.7,-21,L
2014-11-06 15:19:00 UTC,9.1,277,H
2014-11-06 21:54:00 UTC,-1.2,-37,L
2014-11-07 03:49:00 UTC,8.3,253,H
2014-11-07 10:02:00 UTC,-0.6,-18,L
2014-11-07 16:04:00 UTC,9.0,274,H
2014-11-07 22:41:00 UTC,-1.0,-30,L
2014-11-08 04:35:00 UTC,8.1,247,H
2014-11-08 10:47:00 UTC,-0.3,-9,L
2014-11-08 16:48:00 UTC,8.7,265,H
2014-11-08 23:26:00 UTC,-0.7,-21,L
2014-11-09 05:20:00 UTC,7.8,238,H
2014-11-09 11:31:00 UTC,0.0,0,L
2014-11-09 17:33:00 UTC,8.2,250,H
2014-11-10 00:10:00 UTC,-0.4,-12,L
2014-11-10 06:06:00 UTC,7.5,229,H
2014-11-10 12:15:00 UTC,0.3,9,L
2014-11-10 18:18:00 UTC,7.8,238,H
2014-11-11 00:54:00 UTC,0.1,3,L
2014-11-11 06:52:00 UTC,7.2,219,H
2014-11-11 13:00:00 UTC,0.7,21,L
2014-11-11 19:05:00 UTC,7.3,223,H
2014-11-12 01:40:00 UTC,0.5,15,L
2014-11-12 07:41:00 UTC,6.9,210,H
2014-11-12 13:49:00 UTC,1.0,30,L
2014-11-12 19:55:00 UTC,6.9,210,H
2014-11-13 02:28:00 UTC,0.8,24,L
2014-11-13 08:32:00 UTC,6.7,204,H
2014-11-13 14:43:00 UTC,1.2,37,L
2014-11-13 20:49:00 UTC,6.6,201,H
2014-11-14 03:19:00 UTC,1.0,30,L
2014-11-14 09:25:00 UTC,6.6,201,H
2014-11-14 15:39:00 UTC,1.3,40,L
2014-11-14 21:44:00 UTC,6.4,195,H
2014-11-15 04:10:00 UTC,1.1,34,L
2014-11-15 10:18:00 UTC,6.6,201,H
2014-11-15 16:36:00 UTC,1.2,37,L
2014-11-15 22:41:00 UTC,6.3,192,H
2014-11-16 05:00:00 UTC,1.1,34,L
2014-11-16 11:11:00 UTC,6.8,207,H
2014-11-16 17:31:00 UTC,1.1,34,L
2014-11-16 23:37:00 UTC,6.4,195,H
2014-11-17 05:49:00 UTC,0.9,27,L
2014-11-17 12:01:00 UTC,7.0,213,H
2014-11-17 18:22:00 UTC,0.8,24,L
2014-11-18 00:29:00 UTC,6.6,201,H
2014-11-18 06:36:00 UTC,0.7,21,L
2014-11-18 12:47:00 UTC,7.3,223,H
2014-11-18 19:10:00 UTC,0.4,12,L
2014-11-19 01:16:00 UTC,6.8,207,H
2014-11-19 07:21:00 UTC,0.5,15,L
2014-11-19 13:29:00 UTC,7.6,232,H
2014-11-19 19:55:00 UTC,0.1,3,L
2014-11-20 01:59:00 UTC,7.1,216,H
2014-11-20 08:04:00 UTC,0.3,9,L
2014-11-20 14:09:00 UTC,7.8,238,H
2014-11-20 20:38:00 UTC,-0.2,-6,L
2014-11-21 02:39:00 UTC,7.3,223,H
2014-11-21 08:47:00 UTC,0.2,6,L
2014-11-21 14:49:00 UTC,8.0,244,H
2014-11-21 21:22:00 UTC,-0.4,-12,L
2014-11-22 03:20:00 UTC,7.4,226,H
2014-11-22 09:30:00 UTC,0.1,3,L
2014-11-22 15:29:00 UTC,8.2,250,H
2014-11-22 22:06:00 UTC,-0.6,-18,L
2014-11-23 04:03:00 UTC,7.5,229,H
2014-11-23 10:15:00 UTC,0.0,0,L
2014-11-23 16:13:00 UTC,8.2,250,H
2014-11-23 22:51:00 UTC,-0.6,-18,L
2014-11-24 04:47:00 UTC,7.5,229,H
2014-11-24 11:02:00 UTC,0.0,0,L
2014-11-24 16:59:00 UTC,8.2,250,H
2014-11-24 23:39:00 UTC,-0.6,-18,L
2014-11-25 05:35:00 UTC,7.5,229,H
2014-11-25 11:52:00 UTC,0.1,3,L
2014-11-25 17:49:00 UTC,8.1,247,H
2014-11-26 00:29:00 UTC,-0.5,-15,L
2014-11-26 06:27:00 UTC,7.5,229,H
2014-11-26 12:46:00 UTC,0.2,6,L
2014-11-26 18:44:00 UTC,7.9,241,H
2014-11-27 01:23:00 UTC,-0.3,-9,L
2014-11-27 07:23:00 UTC,7.4,226,H
2014-11-27 13:46:00 UTC,0.3,9,L
2014-11-27 19:43:00 UTC,7.7,235,H
2014-11-28 02:23:00 UTC,-0.2,-6,L
2014-11-28 08:23:00 UTC,7.5,229,H
2014-11-28 14:53:00 UTC,0.3,9,L
2014-11-28 20:47:00 UTC,7.5,229,H
2014-11-29 03:25:00 UTC,-0.1,-3,L
2014-11-29 09:27:00 UTC,7.6,232,H
2014-11-29 16:01:00 UTC,0.1,3,L
2014-11-29 21:54:00 UTC,7.3,223,H
2014-11-30 04:27:00 UTC,-0.1,-3,L
2014-11-30 10:31:00 UTC,7.8,238,H
2014-11-30 17:07:00 UTC,-0.1,-3,L
2014-11-30 23:02:00 UTC,7.3,223,H
2014-12-01 05:27:00 UTC,-0.2,-6,L
2014-12-01 11:34:00 UTC,8.0,244,H
2014-12-01 18:09:00 UTC,-0.4,-12,L
2014-12-02 00:07:00 UTC,7.5,229,H
2014-12-02 06:24:00 UTC,-0.3,-9,L
2014-12-02 12:33:00 UTC,8.3,253,H
2014-12-02 19:08:00 UTC,-0.8,-24,L
2014-12-03 01:06:00 UTC,7.6,232,H
2014-12-03 07:19:00 UTC,-0.4,-12,L
2014-12-03 13:27:00 UTC,8.5,259,H
2014-12-03 20:01:00 UTC,-1.0,-30,L
2014-12-04 01:59:00 UTC,7.8,238,H
2014-12-04 08:10:00 UTC,-0.5,-15,L
2014-12-04 14:16:00 UTC,8.6,262,H
2014-12-04 20:51:00 UTC,-1.1,-34,L
2014-12-05 02:47:00 UTC,7.8,238,H
2014-12-05 08:58:00 UTC,-0.5,-15,L
2014-12-05 15:02:00 UTC,8.6,262,H
2014-12-05 21:38:00 UTC,-1.1,-34,L
2014-12-06 03:33:00 UTC,7.8,238,H
2014-12-06 09:43:00 UTC,-0.4,-12,L
2014-12-06 15:46:00 UTC,8.4,256,H
2014-12-06 22:22:00 UTC,-0.9,-27,L
2014-12-07 04:16:00 UTC,7.7,235,H
2014-12-07 10:27:00 UTC,-0.2,-6,L
2014-12-07 16:28:00 UTC,8.2,250,H
2014-12-07 23:04:00 UTC,-0.6,-18,L
2014-12-08 04:59:00 UTC,7.5,229,H
2014-12-08 11:08:00 UTC,0.1,3,L
2014-12-08 17:10:00 UTC,7.8,238,H
2014-12-08 23:44:00 UTC,-0.3,-9,L
2014-12-09 05:40:00 UTC,7.3,223,H
2014-12-09 11:48:00 UTC,0.3,9,L
2014-12-09 17:50:00 UTC,7.5,229,H
2014-12-10 00:22:00 UTC,0.0,0,L
2014-12-10 06:21:00 UTC,7.1,216,H
2014-12-10 12:29:00 UTC,0.6,18,L
2014-12-10 18:32:00 UTC,7.1,216,H
2014-12-11 01:00:00 UTC,0.3,9,L
2014-12-11 07:04:00 UTC,6.9,210,H
2014-12-11 13:11:00 UTC,0.8,24,L
2014-12-11 19:15:00 UTC,6.8,207,H
2014-12-12 01:40:00 UTC,0.5,15,L
2014-12-12 07:48:00 UTC,6.7,204,H
2014-12-12 13:58:00 UTC,0.9,27,L
2014-12-12 20:02:00 UTC,6.5,198,H
2014-12-13 02:24:00 UTC,0.7,21,L
2014-12-13 08:34:00 UTC,6.7,204,H
2014-12-13 14:50:00 UTC,1.0,30,L
2014-12-13 20:51:00 UTC,6.3,192,H
2014-12-14 03:12:00 UTC,0.8,24,L
2014-12-14 09:22:00 UTC,6.6,201,H
2014-12-14 15:44:00 UTC,1.0,30,L
2014-12-14 21:44:00 UTC,6.2,189,H
2014-12-15 04:02:00 UTC,0.9,27,L
2014-12-15 10:12:00 UTC,6.7,204,H
2014-12-15 16:39:00 UTC,0.9,27,L
2014-12-15 22:39:00 UTC,6.2,189,H
2014-12-16 04:53:00 UTC,0.8,24,L
2014-12-16 11:03:00 UTC,6.8,207,H
2014-12-16 17:34:00 UTC,0.7,21,L
2014-12-16 23:35:00 UTC,6.3,192,H
2014-12-17 05:45:00 UTC,0.7,21,L
2014-12-17 11:54:00 UTC,7.0,213,H
2014-12-17 18:27:00 UTC,0.4,12,L
2014-12-18 00:30:00 UTC,6.5,198,H
2014-12-18 06:37:00 UTC,0.6,18,L
2014-12-18 12:45:00 UTC,7.3,223,H
2014-12-18 19:19:00 UTC,0.0,0,L
2014-12-19 01:21:00 UTC,6.7,204,H
2014-12-19 07:28:00 UTC,0.3,9,L
2014-12-19 13:33:00 UTC,7.6,232,H
2014-12-19 20:08:00 UTC,-0.3,-9,L
2014-12-20 02:08:00 UTC,7.0,213,H
2014-12-20 08:17:00 UTC,0.1,3,L
2014-12-20 14:19:00 UTC,7.9,241,H
2014-12-20 20:56:00 UTC,-0.6,-18,L
2014-12-21 02:54:00 UTC,7.3,223,H
2014-12-21 09:06:00 UTC,-0.1,-3,L
2014-12-21 15:06:00 UTC,8.1,247,H
2014-12-21 21:45:00 UTC,-0.8,-24,L
2014-12-22 03:41:00 UTC,7.5,229,H
2014-12-22 09:56:00 UTC,-0.3,-9,L
2014-12-22 15:54:00 UTC,8.3,253,H
2014-12-22 22:33:00 UTC,-1.0,-30,L
2014-12-23 04:29:00 UTC,7.6,232,H
2014-12-23 10:47:00 UTC,-0.4,-12,L
2014-12-23 16:44:00 UTC,8.3,253,H
2014-12-23 23:23:00 UTC,-1.0,-30,L
2014-12-24 05:19:00 UTC,7.7,235,H
2014-12-24 11:40:00 UTC,-0.4,-12,L
2014-12-24 17:36:00 UTC,8.2,250,H
2014-12-25 00:14:00 UTC,-1.0,-30,L
2014-12-25 06:12:00 UTC,7.8,238,H
2014-12-25 12:35:00 UTC,-0.4,-12,L
2014-12-25 18:31:00 UTC,8.0,244,H
2014-12-26 01:07:00 UTC,-0.8,-24,L
2014-12-26 07:07:00 UTC,7.8,238,H
2014-12-26 13:35:00 UTC,-0.4,-12,L
2014-12-26 19:30:00 UTC,7.7,235,H
2014-12-27 02:03:00 UTC,-0.7,-21,L
2014-12-27 08:06:00 UTC,7.8,238,H
2014-12-27 14:39:00 UTC,-0.3,-9,L
2014-12-27 20:33:00 UTC,7.5,229,H
2014-12-28 03:02:00 UTC,-0.5,-15,L
2014-12-28 09:07:00 UTC,7.8,238,H
2014-12-28 15:44:00 UTC,-0.4,-12,L
2014-12-28 21:38:00 UTC,7.3,223,H
2014-12-29 04:03:00 UTC,-0.4,-12,L
2014-12-29 10:10:00 UTC,7.9,241,H
2014-12-29 16:49:00 UTC,-0.4,-12,L
2014-12-29 22:44:00 UTC,7.1,216,H
2014-12-30 05:04:00 UTC,-0.3,-9,L
2014-12-30 11:13:00 UTC,7.9,241,H
2014-12-30 17:52:00 UTC,-0.6,-18,L
2014-12-30 23:49:00 UTC,7.1,216,H
2014-12-31 06:03:00 UTC,-0.2,-6,L
2014-12-31 12:14:00 UTC,8.0,244,H
2014-12-31 18:51:00 UTC,-0.7,-21,L
