time,feet,centimeters,tide
2015-10-11 21:02:00 UTC,0.4,12,L
2015-10-12 02:26:00 UTC,1.8,55,H
2015-10-12 09:18:00 UTC,0.3,9,L
2015-10-12 14:51:00 UTC,1.9,58,H
2015-10-12 21:39:00 UTC,0.4,12,L
2015-10-13 03:02:00 UTC,1.8,55,H
2015-10-13 09:52:00 UTC,0.3,9,L
2015-10-13 15:28:00 UTC,1.9,58,H
2015-10-13 22:14:00 UTC,0.4,12,L
2015-10-14 03:38:00 UTC,1.8,55,H
2015-10-14 10:26:00 UTC,0.3,9,L
2015-10-14 16:06:00 UTC,1.9,58,H
2015-10-14 22:48:00 UTC,0.5,15,L
2015-10-15 04:15:00 UTC,1.8,55,H
2015-10-15 11:00:00 UTC,0.3,9,L
2015-10-15 16:44:00 UTC,1.9,58,H
2015-10-15 23:23:00 UTC,0.5,15,L
2015-10-16 04:52:00 UTC,1.8,55,H
2015-10-16 11:34:00 UTC,0.3,9,L
2015-10-16 17:24:00 UTC,1.8,55,H
2015-10-16 23:59:00 UTC,0.6,18,L
2015-10-17 05:30:00 UTC,1.7,52,H
2015-10-17 12:12:00 UTC,0.4,12,L
2015-10-17 18:06:00 UTC,1.8,55,H
2015-10-18 00:39:00 UTC,0.6,18,L
2015-10-18 06:12:00 UTC,1.7,52,H
2015-10-18 12:55:00 UTC,0.4,12,L
2015-10-18 18:52:00 UTC,1.8,55,H
2015-10-19 01:27:00 UTC,0.6,18,L
2015-10-19 06:59:00 UTC,1.6,49,H
2015-10-19 13:46:00 UTC,0.5,15,L
2015-10-19 19:43:00 UTC,1.7,52,H
2015-10-20 02:23:00 UTC,0.7,21,L
2015-10-20 07:55:00 UTC,1.6,49,H
2015-10-20 14:47:00 UTC,0.5,15,L
2015-10-20 20:40:00 UTC,1.7,52,H
2015-10-21 03:27:00 UTC,0.6,18,L
2015-10-21 08:59:00 UTC,1.6,49,H
2015-10-21 15:55:00 UTC,0.5,15,L
2015-10-21 21:42:00 UTC,1.7,52,H
2015-10-22 04:34:00 UTC,0.6,18,L
2015-10-22 10:07:00 UTC,1.7,52,H
2015-10-22 17:03:00 UTC,0.4,12,L
2015-10-22 22:43:00 UTC,1.8,55,H
2015-10-23 05:37:00 UTC,0.4,12,L
2015-10-23 11:13:00 UTC,1.8,55,H
2015-10-23 18:06:00 UTC,0.4,12,L
2015-10-23 23:42:00 UTC,1.9,58,H
2015-10-24 06:35:00 UTC,0.3,9,L
2015-10-24 12:15:00 UTC,1.9,58,H
2015-10-24 19:04:00 UTC,0.3,9,L
2015-10-25 00:38:00 UTC,2.0,61,H
2015-10-25 07:29:00 UTC,0.1,3,L
2015-10-25 13:12:00 UTC,2.1,64,H
2015-10-25 19:58:00 UTC,0.2,6,L
2015-10-26 01:31:00 UTC,2.0,61,H
2015-10-26 08:21:00 UTC,0.0,0,L
2015-10-26 14:06:00 UTC,2.2,67,H
2015-10-26 20:50:00 UTC,0.1,3,L
2015-10-27 02:22:00 UTC,2.1,64,H
2015-10-27 09:11:00 UTC,-0.1,-3,L
2015-10-27 14:57:00 UTC,2.2,67,H
2015-10-27 21:41:00 UTC,0.1,3,L
2015-10-28 03:11:00 UTC,2.1,64,H
2015-10-28 10:01:00 UTC,-0.2,-6,L
2015-10-28 15:48:00 UTC,2.2,67,H
2015-10-28 22:31:00 UTC,0.1,3,L
2015-10-29 04:01:00 UTC,2.1,64,H
2015-10-29 10:51:00 UTC,-0.1,-3,L
2015-10-29 16:38:00 UTC,2.2,67,H
2015-10-29 23:22:00 UTC,0.2,6,L
2015-10-30 04:50:00 UTC,2.0,61,H
2015-10-30 11:42:00 UTC,0.0,0,L
2015-10-30 17:28:00 UTC,2.1,64,H
2015-10-31 00:13:00 UTC,0.3,9,L
2015-10-31 05:41:00 UTC,2.0,61,H
2015-10-31 12:35:00 UTC,0.1,3,L
2015-10-31 18:19:00 UTC,2.0,61,H
2015-11-01 01:08:00 UTC,0.4,12,L
2015-11-01 06:34:00 UTC,1.8,55,H
2015-11-01 13:30:00 UTC,0.2,6,L
2015-11-01 19:12:00 UTC,1.9,58,H
2015-11-02 02:06:00 UTC,0.5,15,L
2015-11-02 07:29:00 UTC,1.7,52,H
2015-11-02 14:29:00 UTC,0.4,12,L
2015-11-02 20:06:00 UTC,1.8,55,H
2015-11-03 03:07:00 UTC,0.5,15,L
2015-11-03 08:27:00 UTC,1.7,52,H
2015-11-03 15:32:00 UTC,0.5,15,L
2015-11-03 21:03:00 UTC,1.7,52,H
2015-11-04 04:09:00 UTC,0.6,18,L
2015-11-04 09:28:00 UTC,1.6,49,H
2015-11-04 16:34:00 UTC,0.5,15,L
2015-11-04 22:00:00 UTC,1.6,49,H
2015-11-05 05:08:00 UTC,0.6,18,L
2015-11-05 10:29:00 UTC,1.6,49,H
2015-11-05 17:32:00 UTC,0.6,18,L
2015-11-05 22:55:00 UTC,1.6,49,H
2015-11-06 06:01:00 UTC,0.5,15,L
2015-11-06 11:26:00 UTC,1.6,49,H
2015-11-06 18:24:00 UTC,0.6,18,L
2015-11-06 23:45:00 UTC,1.6,49,H
2015-11-07 06:47:00 UTC,0.5,15,L
2015-11-07 12:16:00 UTC,1.7,52,H
2015-11-07 19:10:00 UTC,0.5,15,L
2015-11-08 00:30:00 UTC,1.7,52,H
2015-11-08 07:30:00 UTC,0.4,12,L
2015-11-08 13:01:00 UTC,1.7,52,H
2015-11-08 19:53:00 UTC,0.5,15,L
2015-11-09 01:11:00 UTC,1.7,52,H
2015-11-09 08:09:00 UTC,0.3,9,L
2015-11-09 13:43:00 UTC,1.8,55,H
2015-11-09 20:32:00 UTC,0.5,15,L
2015-11-10 01:51:00 UTC,1.7,52,H
2015-11-10 08:46:00 UTC,0.3,9,L
2015-11-10 14:23:00 UTC,1.8,55,H
2015-11-10 21:10:00 UTC,0.4,12,L
2015-11-11 02:30:00 UTC,1.7,52,H
2015-11-11 09:22:00 UTC,0.2,6,L
2015-11-11 15:02:00 UTC,1.9,58,H
2015-11-11 21:46:00 UTC,0.4,12,L
2015-11-12 03:09:00 UTC,1.7,52,H
2015-11-12 09:57:00 UTC,0.2,6,L
2015-11-12 15:42:00 UTC,1.9,58,H
2015-11-12 22:22:00 UTC,0.4,12,L
2015-11-13 03:48:00 UTC,1.7,52,H
2015-11-13 10:33:00 UTC,0.2,6,L
2015-11-13 16:22:00 UTC,1.9,58,H
2015-11-13 22:59:00 UTC,0.4,12,L
2015-11-14 04:28:00 UTC,1.7,52,H
2015-11-14 11:10:00 UTC,0.2,6,L
2015-11-14 17:03:00 UTC,1.8,55,H
2015-11-14 23:38:00 UTC,0.4,12,L
2015-11-15 05:09:00 UTC,1.7,52,H
2015-11-15 11:50:00 UTC,0.2,6,L
2015-11-15 17:46:00 UTC,1.8,55,H
2015-11-16 00:20:00 UTC,0.5,15,L
2015-11-16 05:54:00 UTC,1.6,49,H
2015-11-16 12:35:00 UTC,0.2,6,L
2015-11-16 18:32:00 UTC,1.7,52,H
2015-11-17 01:09:00 UTC,0.5,15,L
2015-11-17 06:43:00 UTC,1.6,49,H
2015-11-17 13:27:00 UTC,0.3,9,L
2015-11-17 19:22:00 UTC,1.7,52,H
2015-11-18 02:04:00 UTC,0.5,15,L
2015-11-18 07:40:00 UTC,1.6,49,H
2015-11-18 14:26:00 UTC,0.3,9,L
2015-11-18 20:16:00 UTC,1.7,52,H
2015-11-19 03:07:00 UTC,0.4,12,L
2015-11-19 08:43:00 UTC,1.6,49,H
2015-11-19 15:33:00 UTC,0.4,12,L
2015-11-19 21:15:00 UTC,1.7,52,H
2015-11-20 04:12:00 UTC,0.3,9,L
2015-11-20 09:49:00 UTC,1.7,52,H
2015-11-20 16:40:00 UTC,0.3,9,L
2015-11-20 22:15:00 UTC,1.7,52,H
2015-11-21 05:15:00 UTC,0.2,6,L
2015-11-21 10:55:00 UTC,1.7,52,H
2015-11-21 17:45:00 UTC,0.3,9,L
2015-11-21 23:16:00 UTC,1.8,55,H
2015-11-22 06:14:00 UTC,0.1,3,L
2015-11-22 11:58:00 UTC,1.8,55,H
2015-11-22 18:44:00 UTC,0.2,6,L
2015-11-23 00:13:00 UTC,1.8,55,H
2015-11-23 07:09:00 UTC,-0.1,-3,L
2015-11-23 12:56:00 UTC,1.9,58,H
2015-11-23 19:40:00 UTC,0.1,3,L
2015-11-24 01:09:00 UTC,1.9,58,H
2015-11-24 08:02:00 UTC,-0.2,-6,L
2015-11-24 13:50:00 UTC,2.0,61,H
2015-11-24 20:32:00 UTC,0.1,3,L
2015-11-25 02:01:00 UTC,1.9,58,H
2015-11-25 08:53:00 UTC,-0.3,-9,L
2015-11-25 14:41:00 UTC,2.1,64,H
2015-11-25 21:23:00 UTC,0.1,3,L
2015-11-26 02:52:00 UTC,1.9,58,H
2015-11-26 09:43:00 UTC,-0.3,-9,L
2015-11-26 15:31:00 UTC,2.1,64,H
2015-11-26 22:13:00 UTC,0.1,3,L
2015-11-27 03:41:00 UTC,1.9,58,H
2015-11-27 10:32:00 UTC,-0.2,-6,L
2015-11-27 16:19:00 UTC,2.0,61,H
2015-11-27 23:02:00 UTC,0.1,3,L
2015-11-28 04:30:00 UTC,1.9,58,H
2015-11-28 11:21:00 UTC,-0.1,-3,L
2015-11-28 17:07:00 UTC,1.9,58,H
2015-11-28 23:52:00 UTC,0.2,6,L
2015-11-29 05:19:00 UTC,1.8,55,H
2015-11-29 12:11:00 UTC,0.0,0,L
2015-11-29 17:54:00 UTC,1.8,55,H
2015-11-30 00:43:00 UTC,0.2,6,L
2015-11-30 06:08:00 UTC,1.7,52,H
2015-11-30 13:02:00 UTC,0.1,3,L
2015-11-30 18:41:00 UTC,1.7,52,H
2015-12-01 01:36:00 UTC,0.3,9,L
2015-12-01 06:58:00 UTC,1.6,49,H
2015-12-01 13:55:00 UTC,0.2,6,L
2015-12-01 19:29:00 UTC,1.6,49,H
2015-12-02 02:31:00 UTC,0.4,12,L
2015-12-02 07:51:00 UTC,1.5,46,H
2015-12-02 14:51:00 UTC,0.4,12,L
2015-12-02 20:18:00 UTC,1.5,46,H
2015-12-03 03:28:00 UTC,0.4,12,L
2015-12-03 08:46:00 UTC,1.4,43,H
2015-12-03 15:50:00 UTC,0.4,12,L
2015-12-03 21:09:00 UTC,1.5,46,H
2015-12-04 04:24:00 UTC,0.4,12,L
2015-12-04 09:43:00 UTC,1.4,43,H
2015-12-04 16:47:00 UTC,0.5,15,L
2015-12-04 22:01:00 UTC,1.4,43,H
2015-12-05 05:18:00 UTC,0.4,12,L
2015-12-05 10:41:00 UTC,1.4,43,H
2015-12-05 17:42:00 UTC,0.5,15,L
2015-12-05 22:53:00 UTC,1.4,43,H
2015-12-06 06:07:00 UTC,0.3,9,L
2015-12-06 11:35:00 UTC,1.5,46,H
2015-12-06 18:31:00 UTC,0.5,15,L
2015-12-06 23:43:00 UTC,1.4,43,H
2015-12-07 06:52:00 UTC,0.2,6,L
2015-12-07 12:25:00 UTC,1.5,46,H
2015-12-07 19:17:00 UTC,0.4,12,L
2015-12-08 00:31:00 UTC,1.5,46,H
2015-12-08 07:34:00 UTC,0.2,6,L
2015-12-08 13:11:00 UTC,1.6,49,H
2015-12-08 20:00:00 UTC,0.4,12,L
2015-12-09 01:16:00 UTC,1.5,46,H
2015-12-09 08:14:00 UTC,0.1,3,L
2015-12-09 13:55:00 UTC,1.6,49,H
2015-12-09 20:40:00 UTC,0.3,9,L
2015-12-10 02:00:00 UTC,1.5,46,H
2015-12-10 08:53:00 UTC,0.0,0,L
2015-12-10 14:37:00 UTC,1.7,52,H
2015-12-10 21:19:00 UTC,0.3,9,L
2015-12-11 02:43:00 UTC,1.6,49,H
2015-12-11 09:31:00 UTC,0.0,0,L
2015-12-11 15:19:00 UTC,1.7,52,H
2015-12-11 21:58:00 UTC,0.2,6,L
2015-12-12 03:25:00 UTC,1.6,49,H
2015-12-12 10:10:00 UTC,-0.1,-3,L
2015-12-12 16:01:00 UTC,1.7,52,H
2015-12-12 22:38:00 UTC,0.2,6,L
2015-12-13 04:08:00 UTC,1.6,49,H
2015-12-13 10:51:00 UTC,-0.1,-3,L
2015-12-13 16:44:00 UTC,1.7,52,H
2015-12-13 23:20:00 UTC,0.2,6,L
2015-12-14 04:53:00 UTC,1.6,49,H
2015-12-14 11:34:00 UTC,-0.1,-3,L
2015-12-14 17:27:00 UTC,1.7,52,H
2015-12-15 00:05:00 UTC,0.1,3,L
2015-12-15 05:39:00 UTC,1.6,49,H
2015-12-15 12:20:00 UTC,0.0,0,L
2015-12-15 18:13:00 UTC,1.7,52,H
2015-12-16 00:53:00 UTC,0.1,3,L
2015-12-16 06:30:00 UTC,1.5,46,H
2015-12-16 13:12:00 UTC,0.0,0,L
2015-12-16 19:01:00 UTC,1.6,49,H
2015-12-17 01:48:00 UTC,0.1,3,L
2015-12-17 07:26:00 UTC,1.5,46,H
2015-12-17 14:09:00 UTC,0.1,3,L
2015-12-17 19:53:00 UTC,1.6,49,H
2015-12-18 02:47:00 UTC,0.1,3,L
2015-12-18 08:26:00 UTC,1.5,46,H
2015-12-18 15:13:00 UTC,0.1,3,L
2015-12-18 20:49:00 UTC,1.6,49,H
2015-12-19 03:50:00 UTC,0.0,0,L
2015-12-19 09:31:00 UTC,1.5,46,H
2015-12-19 16:19:00 UTC,0.2,6,L
2015-12-19 21:49:00 UTC,1.5,46,H
2015-12-20 04:53:00 UTC,-0.1,-3,L
2015-12-20 10:37:00 UTC,1.6,49,H
2015-12-20 17:24:00 UTC,0.1,3,L
2015-12-20 22:51:00 UTC,1.5,46,H
2015-12-21 05:54:00 UTC,-0.2,-6,L
2015-12-21 11:41:00 UTC,1.6,49,H
2015-12-21 18:26:00 UTC,0.1,3,L
2015-12-21 23:52:00 UTC,1.6,49,H
2015-12-22 06:51:00 UTC,-0.2,-6,L
2015-12-22 12:40:00 UTC,1.7,52,H
2015-12-22 19:23:00 UTC,0.0,0,L
2015-12-23 00:50:00 UTC,1.6,49,H
2015-12-23 07:46:00 UTC,-0.3,-9,L
2015-12-23 13:36:00 UTC,1.8,55,H
2015-12-23 20:17:00 UTC,0.0,0,L
2015-12-24 01:45:00 UTC,1.7,52,H
2015-12-24 08:37:00 UTC,-0.4,-12,L
2015-12-24 14:27:00 UTC,1.8,55,H
2015-12-24 21:08:00 UTC,-0.1,-3,L
2015-12-25 02:36:00 UTC,1.7,52,H
2015-12-25 09:27:00 UTC,-0.4,-12,L
2015-12-25 15:15:00 UTC,1.8,55,H
2015-12-25 21:57:00 UTC,-0.1,-3,L
2015-12-26 03:25:00 UTC,1.7,52,H
2015-12-26 10:15:00 UTC,-0.4,-12,L
2015-12-26 16:01:00 UTC,1.8,55,H
2015-12-26 22:44:00 UTC,-0.1,-3,L
2015-12-27 04:11:00 UTC,1.6,49,H
2015-12-27 11:01:00 UTC,-0.3,-9,L
2015-12-27 16:45:00 UTC,1.7,52,H
2015-12-27 23:31:00 UTC,0.0,0,L
2015-12-28 04:57:00 UTC,1.6,49,H
2015-12-28 11:47:00 UTC,-0.2,-6,L
2015-12-28 17:27:00 UTC,1.6,49,H
2015-12-29 00:17:00 UTC,0.0,0,L
2015-12-29 05:41:00 UTC,1.5,46,H
2015-12-29 12:33:00 UTC,-0.1,-3,L
2015-12-29 18:08:00 UTC,1.5,46,H
2015-12-30 01:03:00 UTC,0.1,3,L
2015-12-30 06:26:00 UTC,1.4,43,H
2015-12-30 13:19:00 UTC,0.0,0,L
2015-12-30 18:50:00 UTC,1.5,46,H
2015-12-31 01:51:00 UTC,0.1,3,L
2015-12-31 07:12:00 UTC,1.3,40,H
2015-12-31 14:07:00 UTC,0.2,6,L
2015-12-31 19:32:00 UTC,1.4,43,H
