time,feet,centimeters,tide
2014-10-14 11:08:00 UTC,2.0,61,H
2014-10-14 16:40:00 UTC,0.6,18,L
2014-10-14 21:20:00 UTC,2.5,76,H
2014-10-15 06:36:00 UTC,0.2,6,L
2014-10-15 12:43:00 UTC,2.1,64,H
2014-10-15 18:40:00 UTC,0.6,18,L
2014-10-15 22:49:00 UTC,2.3,70,H
2014-10-16 07:49:00 UTC,0.2,6,L
2014-10-16 13:39:00 UTC,2.2,67,H
2014-10-16 20:16:00 UTC,0.6,18,L
2014-10-17 00:18:00 UTC,2.3,70,H
2014-10-17 08:45:00 UTC,0.2,6,L
2014-10-17 14:14:00 UTC,2.4,73,H
2014-10-17 21:15:00 UTC,0.5,15,L
2014-10-18 01:25:00 UTC,2.4,73,H
2014-10-18 09:27:00 UTC,0.2,6,L
2014-10-18 14:41:00 UTC,2.5,76,H
2014-10-18 21:56:00 UTC,0.4,12,L
2014-10-19 02:15:00 UTC,2.4,73,H
2014-10-19 10:00:00 UTC,0.2,6,L
2014-10-19 15:03:00 UTC,2.7,82,H
2014-10-19 22:30:00 UTC,0.3,9,L
2014-10-20 02:57:00 UTC,2.5,76,H
2014-10-20 10:29:00 UTC,0.2,6,L
2014-10-20 15:25:00 UTC,2.8,85,H
2014-10-20 23:02:00 UTC,0.2,6,L
2014-10-21 03:34:00 UTC,2.5,76,H
2014-10-21 10:55:00 UTC,0.2,6,L
2014-10-21 15:47:00 UTC,2.9,88,H
2014-10-21 23:33:00 UTC,0.1,3,L
2014-10-22 04:10:00 UTC,2.6,79,H
2014-10-22 11:20:00 UTC,0.2,6,L
2014-10-22 16:10:00 UTC,3.1,94,H
2014-10-23 00:05:00 UTC,0.1,3,L
2014-10-23 04:46:00 UTC,2.5,76,H
2014-10-23 11:46:00 UTC,0.3,9,L
2014-10-23 16:34:00 UTC,3.2,98,H
2014-10-24 00:38:00 UTC,0.0,0,L
2014-10-24 05:23:00 UTC,2.5,76,H
2014-10-24 12:12:00 UTC,0.3,9,L
2014-10-24 17:01:00 UTC,3.3,101,H
2014-10-25 01:14:00 UTC,0.0,0,L
2014-10-25 06:03:00 UTC,2.4,73,H
2014-10-25 12:41:00 UTC,0.4,12,L
2014-10-25 17:31:00 UTC,3.3,101,H
2014-10-26 01:54:00 UTC,0.0,0,L
2014-10-26 06:48:00 UTC,2.2,67,H
2014-10-26 13:12:00 UTC,0.4,12,L
2014-10-26 18:04:00 UTC,3.2,98,H
2014-10-27 02:39:00 UTC,0.0,0,L
2014-10-27 07:40:00 UTC,2.1,64,H
2014-10-27 13:47:00 UTC,0.5,15,L
2014-10-27 18:43:00 UTC,3.1,94,H
2014-10-28 03:31:00 UTC,0.0,0,L
2014-10-28 08:46:00 UTC,2.0,61,H
2014-10-28 14:32:00 UTC,0.5,15,L
2014-10-28 19:31:00 UTC,3.0,91,H
2014-10-29 04:33:00 UTC,0.1,3,L
2014-10-29 10:08:00 UTC,2.0,61,H
2014-10-29 15:41:00 UTC,0.6,18,L
2014-10-29 20:34:00 UTC,2.8,85,H
2014-10-30 05:44:00 UTC,0.1,3,L
2014-10-30 11:33:00 UTC,2.1,64,H
2014-10-30 17:29:00 UTC,0.6,18,L
2014-10-30 22:00:00 UTC,2.6,79,H
2014-10-31 06:55:00 UTC,0.1,3,L
2014-10-31 12:36:00 UTC,2.3,70,H
2014-10-31 19:19:00 UTC,0.5,15,L
2014-10-31 23:35:00 UTC,2.5,76,H
2014-11-01 07:58:00 UTC,0.1,3,L
2014-11-01 13:22:00 UTC,2.6,79,H
2014-11-01 20:38:00 UTC,0.4,12,L
2014-11-02 00:57:00 UTC,2.5,76,H
2014-11-02 08:51:00 UTC,0.1,3,L
2014-11-02 14:01:00 UTC,2.9,88,H
2014-11-02 21:36:00 UTC,0.3,9,L
2014-11-03 02:05:00 UTC,2.6,79,H
2014-11-03 09:36:00 UTC,0.1,3,L
2014-11-03 14:38:00 UTC,3.2,98,H
2014-11-03 22:26:00 UTC,0.1,3,L
2014-11-04 03:02:00 UTC,2.7,82,H
2014-11-04 10:18:00 UTC,0.1,3,L
2014-11-04 15:14:00 UTC,3.4,104,H
2014-11-04 23:12:00 UTC,0.0,0,L
2014-11-05 03:54:00 UTC,2.7,82,H
2014-11-05 10:57:00 UTC,0.2,6,L
2014-11-05 15:49:00 UTC,3.5,107,H
2014-11-05 23:55:00 UTC,-0.1,-3,L
2014-11-06 04:43:00 UTC,2.6,79,H
2014-11-06 11:35:00 UTC,0.2,6,L
2014-11-06 16:24:00 UTC,3.6,110,H
2014-11-07 00:38:00 UTC,-0.2,-6,L
2014-11-07 05:30:00 UTC,2.5,76,H
2014-11-07 12:11:00 UTC,0.3,9,L
2014-11-07 16:59:00 UTC,3.6,110,H
2014-11-08 01:20:00 UTC,-0.2,-6,L
2014-11-08 06:18:00 UTC,2.4,73,H
2014-11-08 12:48:00 UTC,0.4,12,L
2014-11-08 17:35:00 UTC,3.5,107,H
2014-11-09 02:03:00 UTC,-0.1,-3,L
2014-11-09 07:08:00 UTC,2.3,70,H
2014-11-09 13:26:00 UTC,0.4,12,L
2014-11-09 18:12:00 UTC,3.3,101,H
2014-11-10 02:48:00 UTC,-0.1,-3,L
2014-11-10 08:03:00 UTC,2.1,64,H
2014-11-10 14:06:00 UTC,0.5,15,L
2014-11-10 18:50:00 UTC,3.1,94,H
2014-11-11 03:36:00 UTC,0.0,0,L
2014-11-11 09:06:00 UTC,2.0,61,H
2014-11-11 14:53:00 UTC,0.6,18,L
2014-11-11 19:32:00 UTC,2.8,85,H
2014-11-12 04:30:00 UTC,0.1,3,L
2014-11-12 10:23:00 UTC,2.0,61,H
2014-11-12 16:01:00 UTC,0.6,18,L
2014-11-12 20:23:00 UTC,2.5,76,H
2014-11-13 05:30:00 UTC,0.2,6,L
2014-11-13 11:42:00 UTC,2.1,64,H
2014-11-13 17:45:00 UTC,0.6,18,L
2014-11-13 21:34:00 UTC,2.2,67,H
2014-11-14 06:34:00 UTC,0.2,6,L
2014-11-14 12:40:00 UTC,2.2,67,H
2014-11-14 19:34:00 UTC,0.6,18,L
2014-11-14 23:06:00 UTC,2.1,64,H
2014-11-15 07:32:00 UTC,0.2,6,L
2014-11-15 13:19:00 UTC,2.4,73,H
2014-11-15 20:45:00 UTC,0.5,15,L
2014-11-16 00:32:00 UTC,2.0,61,H
2014-11-16 08:21:00 UTC,0.3,9,L
2014-11-16 13:49:00 UTC,2.5,76,H
2014-11-16 21:32:00 UTC,0.4,12,L
2014-11-17 01:38:00 UTC,2.1,64,H
2014-11-17 09:00:00 UTC,0.3,9,L
2014-11-17 14:15:00 UTC,2.7,82,H
2014-11-17 22:10:00 UTC,0.3,9,L
2014-11-18 02:31:00 UTC,2.1,64,H
2014-11-18 09:35:00 UTC,0.3,9,L
2014-11-18 14:40:00 UTC,2.9,88,H
2014-11-18 22:44:00 UTC,0.2,6,L
2014-11-19 03:16:00 UTC,2.2,67,H
2014-11-19 10:06:00 UTC,0.3,9,L
2014-11-19 15:06:00 UTC,3.1,94,H
2014-11-19 23:17:00 UTC,0.1,3,L
2014-11-20 03:57:00 UTC,2.2,67,H
2014-11-20 10:37:00 UTC,0.3,9,L
2014-11-20 15:33:00 UTC,3.2,98,H
2014-11-20 23:51:00 UTC,0.0,0,L
2014-11-21 04:37:00 UTC,2.2,67,H
2014-11-21 11:09:00 UTC,0.3,9,L
2014-11-21 16:02:00 UTC,3.4,104,H
2014-11-22 00:26:00 UTC,-0.1,-3,L
2014-11-22 05:18:00 UTC,2.2,67,H
2014-11-22 11:41:00 UTC,0.4,12,L
2014-11-22 16:34:00 UTC,3.5,107,H
2014-11-23 01:04:00 UTC,-0.1,-3,L
2014-11-23 06:01:00 UTC,2.2,67,H
2014-11-23 12:17:00 UTC,0.4,12,L
2014-11-23 17:09:00 UTC,3.5,107,H
2014-11-24 01:45:00 UTC,-0.2,-6,L
2014-11-24 06:47:00 UTC,2.2,67,H
2014-11-24 12:56:00 UTC,0.4,12,L
2014-11-24 17:48:00 UTC,3.4,104,H
2014-11-25 02:29:00 UTC,-0.1,-3,L
2014-11-25 07:38:00 UTC,2.2,67,H
2014-11-25 13:40:00 UTC,0.5,15,L
2014-11-25 18:31:00 UTC,3.3,101,H
2014-11-26 03:18:00 UTC,-0.1,-3,L
2014-11-26 08:36:00 UTC,2.1,64,H
2014-11-26 14:36:00 UTC,0.5,15,L
2014-11-26 19:21:00 UTC,3.1,94,H
2014-11-27 04:11:00 UTC,-0.1,-3,L
2014-11-27 09:41:00 UTC,2.2,67,H
2014-11-27 15:50:00 UTC,0.5,15,L
2014-11-27 20:22:00 UTC,2.8,85,H
2014-11-28 05:10:00 UTC,0.0,0,L
2014-11-28 10:48:00 UTC,2.3,70,H
2014-11-28 17:27:00 UTC,0.5,15,L
2014-11-28 21:40:00 UTC,2.5,76,H
2014-11-29 06:12:00 UTC,0.1,3,L
2014-11-29 11:49:00 UTC,2.5,76,H
2014-11-29 19:08:00 UTC,0.5,15,L
2014-11-29 23:14:00 UTC,2.3,70,H
2014-11-30 07:13:00 UTC,0.1,3,L
2014-11-30 12:42:00 UTC,2.8,85,H
2014-11-30 20:30:00 UTC,0.3,9,L
2014-12-01 00:45:00 UTC,2.2,67,H
2014-12-01 08:10:00 UTC,0.2,6,L
2014-12-01 13:28:00 UTC,3.0,91,H
2014-12-01 21:33:00 UTC,0.2,6,L
2014-12-02 02:01:00 UTC,2.2,67,H
2014-12-02 09:02:00 UTC,0.2,6,L
2014-12-02 14:10:00 UTC,3.3,101,H
2014-12-02 22:25:00 UTC,0.0,0,L
2014-12-03 03:04:00 UTC,2.2,67,H
2014-12-03 09:49:00 UTC,0.3,9,L
2014-12-03 14:49:00 UTC,3.4,104,H
2014-12-03 23:11:00 UTC,-0.1,-3,L
2014-12-04 03:59:00 UTC,2.3,70,H
2014-12-04 10:32:00 UTC,0.3,9,L
2014-12-04 15:27:00 UTC,3.5,107,H
2014-12-04 23:53:00 UTC,-0.2,-6,L
2014-12-05 04:47:00 UTC,2.3,70,H
2014-12-05 11:12:00 UTC,0.3,9,L
2014-12-05 16:04:00 UTC,3.6,110,H
2014-12-06 00:33:00 UTC,-0.2,-6,L
2014-12-06 05:32:00 UTC,2.3,70,H
2014-12-06 11:51:00 UTC,0.4,12,L
2014-12-06 16:39:00 UTC,3.5,107,H
2014-12-07 01:11:00 UTC,-0.2,-6,L
2014-12-07 06:15:00 UTC,2.2,67,H
2014-12-07 12:28:00 UTC,0.4,12,L
2014-12-07 17:14:00 UTC,3.4,104,H
2014-12-08 01:49:00 UTC,-0.2,-6,L
2014-12-08 06:58:00 UTC,2.2,67,H
2014-12-08 13:06:00 UTC,0.4,12,L
2014-12-08 17:49:00 UTC,3.3,101,H
2014-12-09 02:27:00 UTC,-0.1,-3,L
2014-12-09 07:42:00 UTC,2.1,64,H
2014-12-09 13:46:00 UTC,0.5,15,L
2014-12-09 18:25:00 UTC,3.0,91,H
2014-12-10 03:05:00 UTC,0.0,0,L
2014-12-10 08:29:00 UTC,2.1,64,H
2014-12-10 14:29:00 UTC,0.5,15,L
2014-12-10 19:02:00 UTC,2.8,85,H
2014-12-11 03:45:00 UTC,0.0,0,L
2014-12-11 09:21:00 UTC,2.1,64,H
2014-12-11 15:23:00 UTC,0.6,18,L
2014-12-11 19:42:00 UTC,2.5,76,H
2014-12-12 04:27:00 UTC,0.1,3,L
2014-12-12 10:17:00 UTC,2.1,64,H
2014-12-12 16:38:00 UTC,0.6,18,L
2014-12-12 20:32:00 UTC,2.2,67,H
2014-12-13 05:13:00 UTC,0.2,6,L
2014-12-13 11:14:00 UTC,2.2,67,H
2014-12-13 18:17:00 UTC,0.6,18,L
2014-12-13 21:41:00 UTC,1.9,58,H
2014-12-14 06:03:00 UTC,0.2,6,L
2014-12-14 12:04:00 UTC,2.3,70,H
2014-12-14 19:53:00 UTC,0.5,15,L
2014-12-14 23:17:00 UTC,1.8,55,H
2014-12-15 06:56:00 UTC,0.3,9,L
2014-12-15 12:46:00 UTC,2.5,76,H
2014-12-15 20:59:00 UTC,0.4,12,L
2014-12-16 00:52:00 UTC,1.7,52,H
2014-12-16 07:48:00 UTC,0.3,9,L
2014-12-16 13:22:00 UTC,2.7,82,H
2014-12-16 21:46:00 UTC,0.3,9,L
2014-12-17 02:06:00 UTC,1.7,52,H
2014-12-17 08:35:00 UTC,0.4,12,L
2014-12-17 13:56:00 UTC,2.9,88,H
2014-12-17 22:25:00 UTC,0.1,3,L
2014-12-18 03:02:00 UTC,1.8,55,H
2014-12-18 09:19:00 UTC,0.4,12,L
2014-12-18 14:29:00 UTC,3.1,94,H
2014-12-18 23:01:00 UTC,0.0,0,L
2014-12-19 03:48:00 UTC,1.9,58,H
2014-12-19 10:00:00 UTC,0.4,12,L
2014-12-19 15:03:00 UTC,3.3,101,H
2014-12-19 23:37:00 UTC,-0.1,-3,L
2014-12-20 04:30:00 UTC,2.1,64,H
2014-12-20 10:41:00 UTC,0.4,12,L
2014-12-20 15:39:00 UTC,3.5,107,H
2014-12-21 00:14:00 UTC,-0.2,-6,L
2014-12-21 05:11:00 UTC,2.1,64,H
2014-12-21 11:22:00 UTC,0.4,12,L
2014-12-21 16:17:00 UTC,3.6,110,H
2014-12-22 00:52:00 UTC,-0.2,-6,L
2014-12-22 05:52:00 UTC,2.2,67,H
2014-12-22 12:05:00 UTC,0.4,12,L
2014-12-22 16:57:00 UTC,3.6,110,H
2014-12-23 01:32:00 UTC,-0.3,-9,L
2014-12-23 06:35:00 UTC,2.3,70,H
2014-12-23 12:50:00 UTC,0.4,12,L
2014-12-23 17:40:00 UTC,3.6,110,H
2014-12-24 02:14:00 UTC,-0.2,-6,L
2014-12-24 07:20:00 UTC,2.3,70,H
2014-12-24 13:40:00 UTC,0.4,12,L
2014-12-24 18:26:00 UTC,3.4,104,H
2014-12-25 02:58:00 UTC,-0.2,-6,L
2014-12-25 08:08:00 UTC,2.4,73,H
2014-12-25 14:38:00 UTC,0.4,12,L
2014-12-25 19:16:00 UTC,3.1,94,H
2014-12-26 03:44:00 UTC,-0.1,-3,L
2014-12-26 09:01:00 UTC,2.4,73,H
2014-12-26 15:47:00 UTC,0.4,12,L
2014-12-26 20:13:00 UTC,2.7,82,H
2014-12-27 04:34:00 UTC,0.0,0,L
2014-12-27 09:58:00 UTC,2.5,76,H
2014-12-27 17:11:00 UTC,0.4,12,L
2014-12-27 21:24:00 UTC,2.3,70,H
2014-12-28 05:28:00 UTC,0.1,3,L
2014-12-28 10:59:00 UTC,2.7,82,H
2014-12-28 18:47:00 UTC,0.3,9,L
2014-12-28 22:55:00 UTC,2.0,61,H
2014-12-29 06:27:00 UTC,0.2,6,L
2014-12-29 11:59:00 UTC,2.8,85,H
2014-12-29 20:17:00 UTC,0.2,6,L
2014-12-30 00:37:00 UTC,1.8,55,H
2014-12-30 07:31:00 UTC,0.3,9,L
2014-12-30 12:55:00 UTC,3.0,91,H
2014-12-30 21:27:00 UTC,0.1,3,L
2014-12-31 02:06:00 UTC,1.9,58,H
2014-12-31 08:32:00 UTC,0.3,9,L
2014-12-31 13:45:00 UTC,3.2,98,H
2014-12-31 22:23:00 UTC,0.0,0,L
