time,feet,centimeters,tide
2014-10-11 05:17:00 UTC,3.2,98,H
2014-10-11 11:17:00 UTC,-0.3,-9,L
2014-10-11 17:39:00 UTC,3.5,107,H
2014-10-11 23:58:00 UTC,0.5,15,L
2014-10-12 06:05:00 UTC,3.1,94,H
2014-10-12 12:04:00 UTC,0.2,6,L
2014-10-12 18:28:00 UTC,3.4,104,H
2014-10-13 00:48:00 UTC,1.0,30,L
2014-10-13 06:55:00 UTC,2.9,88,H
2014-10-13 12:52:00 UTC,0.8,24,L
2014-10-13 19:17:00 UTC,3.2,98,H
2014-10-14 01:39:00 UTC,1.6,49,L
2014-10-14 07:46:00 UTC,2.8,85,H
2014-10-14 13:43:00 UTC,1.3,40,L
2014-10-14 20:09:00 UTC,3.1,94,H
2014-10-15 02:32:00 UTC,2.0,61,L
2014-10-15 08:40:00 UTC,2.7,82,H
2014-10-15 14:36:00 UTC,1.7,52,L
2014-10-15 21:03:00 UTC,3.0,91,H
2014-10-16 03:26:00 UTC,2.2,67,L
2014-10-16 09:36:00 UTC,2.6,79,H
2014-10-16 15:33:00 UTC,1.9,58,L
2014-10-16 21:57:00 UTC,2.9,88,H
2014-10-17 04:20:00 UTC,2.3,70,L
2014-10-17 10:31:00 UTC,2.7,82,H
2014-10-17 16:30:00 UTC,2.0,61,L
2014-10-17 22:50:00 UTC,2.9,88,H
2014-10-18 05:12:00 UTC,2.1,64,L
2014-10-18 11:25:00 UTC,2.7,82,H
2014-10-18 17:25:00 UTC,1.9,58,L
2014-10-18 23:41:00 UTC,2.9,88,H
2014-10-19 05:59:00 UTC,1.9,58,L
2014-10-19 12:15:00 UTC,2.9,88,H
2014-10-19 18:17:00 UTC,1.6,49,L
2014-10-20 00:28:00 UTC,3.0,91,H
2014-10-20 06:43:00 UTC,1.5,46,L
2014-10-20 13:03:00 UTC,3.0,91,H
2014-10-20 19:05:00 UTC,1.3,40,L
2014-10-21 01:13:00 UTC,3.0,91,H
2014-10-21 07:23:00 UTC,1.2,37,L
2014-10-21 13:47:00 UTC,3.1,94,H
2014-10-21 19:50:00 UTC,1.1,34,L
2014-10-22 01:55:00 UTC,3.0,91,H
2014-10-22 08:02:00 UTC,0.9,27,L
2014-10-22 14:28:00 UTC,3.2,98,H
2014-10-22 20:33:00 UTC,0.8,24,L
2014-10-23 02:36:00 UTC,3.0,91,H
2014-10-23 08:40:00 UTC,0.6,18,L
2014-10-23 15:08:00 UTC,3.3,101,H
2014-10-23 21:15:00 UTC,0.7,21,L
2014-10-24 03:14:00 UTC,3.0,91,H
2014-10-24 09:18:00 UTC,0.5,15,L
2014-10-24 15:46:00 UTC,3.3,101,H
2014-10-24 21:56:00 UTC,0.6,18,L
2014-10-25 03:52:00 UTC,3.0,91,H
2014-10-25 09:57:00 UTC,0.4,12,L
2014-10-25 16:23:00 UTC,3.3,101,H
2014-10-25 22:39:00 UTC,0.6,18,L
2014-10-26 04:31:00 UTC,3.0,91,H
2014-10-26 10:38:00 UTC,0.4,12,L
2014-10-26 17:03:00 UTC,3.3,101,H
2014-10-26 23:23:00 UTC,0.7,21,L
2014-10-27 05:11:00 UTC,2.9,88,H
2014-10-27 11:21:00 UTC,0.4,12,L
2014-10-27 17:46:00 UTC,3.3,101,H
2014-10-28 00:10:00 UTC,0.8,24,L
2014-10-28 05:57:00 UTC,2.9,88,H
2014-10-28 12:09:00 UTC,0.5,15,L
2014-10-28 18:35:00 UTC,3.3,101,H
2014-10-29 01:01:00 UTC,0.9,27,L
2014-10-29 06:49:00 UTC,2.8,85,H
2014-10-29 13:02:00 UTC,0.7,21,L
2014-10-29 19:31:00 UTC,3.2,98,H
2014-10-30 01:57:00 UTC,1.0,30,L
2014-10-30 07:48:00 UTC,2.8,85,H
2014-10-30 14:02:00 UTC,0.9,27,L
2014-10-30 20:34:00 UTC,3.2,98,H
2014-10-31 02:56:00 UTC,0.9,27,L
2014-10-31 08:54:00 UTC,2.9,88,H
2014-10-31 15:08:00 UTC,0.9,27,L
2014-10-31 21:40:00 UTC,3.2,98,H
2014-11-01 03:57:00 UTC,0.7,21,L
2014-11-01 10:02:00 UTC,2.9,88,H
2014-11-01 16:17:00 UTC,0.8,24,L
2014-11-01 22:44:00 UTC,3.2,98,H
2014-11-02 04:58:00 UTC,0.4,12,L
2014-11-02 11:09:00 UTC,3.1,94,H
2014-11-02 17:25:00 UTC,0.6,18,L
2014-11-02 23:46:00 UTC,3.2,98,H
2014-11-03 05:55:00 UTC,-0.1,-3,L
2014-11-03 12:11:00 UTC,3.3,101,H
2014-11-03 18:27:00 UTC,0.2,6,L
2014-11-04 00:43:00 UTC,3.3,101,H
2014-11-04 06:50:00 UTC,-0.5,-15,L
2014-11-04 13:08:00 UTC,3.4,104,H
2014-11-04 19:25:00 UTC,-0.1,-3,L
2014-11-05 01:37:00 UTC,3.3,101,H
2014-11-05 07:41:00 UTC,-0.8,-24,L
2014-11-05 14:02:00 UTC,3.6,110,H
2014-11-05 20:19:00 UTC,-0.3,-9,L
2014-11-06 02:29:00 UTC,3.3,101,H
2014-11-06 08:31:00 UTC,-0.9,-27,L
2014-11-06 14:52:00 UTC,3.6,110,H
2014-11-06 21:11:00 UTC,-0.4,-12,L
2014-11-07 03:18:00 UTC,3.2,98,H
2014-11-07 09:18:00 UTC,-0.9,-27,L
2014-11-07 15:40:00 UTC,3.6,110,H
2014-11-07 21:59:00 UTC,-0.2,-6,L
2014-11-08 04:05:00 UTC,3.1,94,H
2014-11-08 10:04:00 UTC,-0.6,-18,L
2014-11-08 16:26:00 UTC,3.6,110,H
2014-11-08 22:47:00 UTC,0.1,3,L
2014-11-09 04:51:00 UTC,3.0,91,H
2014-11-09 10:50:00 UTC,-0.2,-6,L
2014-11-09 17:11:00 UTC,3.4,104,H
2014-11-09 23:33:00 UTC,0.5,15,L
2014-11-10 05:37:00 UTC,2.9,88,H
2014-11-10 11:34:00 UTC,0.3,9,L
2014-11-10 17:56:00 UTC,3.3,101,H
2014-11-11 00:19:00 UTC,0.9,27,L
2014-11-11 06:23:00 UTC,2.8,85,H
2014-11-11 12:19:00 UTC,0.8,24,L
2014-11-11 18:41:00 UTC,3.1,94,H
2014-11-12 01:04:00 UTC,1.4,43,L
2014-11-12 07:11:00 UTC,2.7,82,H
2014-11-12 13:06:00 UTC,1.3,40,L
2014-11-12 19:27:00 UTC,3.0,91,H
2014-11-13 01:51:00 UTC,1.7,52,L
2014-11-13 08:02:00 UTC,2.6,79,H
2014-11-13 13:55:00 UTC,1.7,52,L
2014-11-13 20:16:00 UTC,2.8,85,H
2014-11-14 02:39:00 UTC,1.9,58,L
2014-11-14 08:55:00 UTC,2.5,76,H
2014-11-14 14:49:00 UTC,1.9,58,L
2014-11-14 21:07:00 UTC,2.8,85,H
2014-11-15 03:29:00 UTC,2.0,61,L
2014-11-15 09:50:00 UTC,2.6,79,H
2014-11-15 15:45:00 UTC,2.0,61,L
2014-11-15 22:00:00 UTC,2.7,82,H
2014-11-16 04:19:00 UTC,1.9,58,L
2014-11-16 10:44:00 UTC,2.6,79,H
2014-11-16 16:43:00 UTC,2.0,61,L
2014-11-16 22:52:00 UTC,2.7,82,H
2014-11-17 05:08:00 UTC,1.6,49,L
2014-11-17 11:37:00 UTC,2.8,85,H
2014-11-17 17:38:00 UTC,1.7,52,L
2014-11-17 23:43:00 UTC,2.7,82,H
2014-11-18 05:55:00 UTC,1.3,40,L
2014-11-18 12:26:00 UTC,2.9,88,H
2014-11-18 18:30:00 UTC,1.4,43,L
2014-11-19 00:31:00 UTC,2.8,85,H
2014-11-19 06:40:00 UTC,0.9,27,L
2014-11-19 13:12:00 UTC,3.0,91,H
2014-11-19 19:18:00 UTC,1.0,30,L
2014-11-20 01:17:00 UTC,2.8,85,H
2014-11-20 07:23:00 UTC,0.5,15,L
2014-11-20 13:56:00 UTC,3.2,98,H
2014-11-20 20:05:00 UTC,0.6,18,L
2014-11-21 02:02:00 UTC,2.8,85,H
2014-11-21 08:06:00 UTC,0.1,3,L
2014-11-21 14:39:00 UTC,3.3,101,H
2014-11-21 20:50:00 UTC,0.3,9,L
2014-11-22 02:45:00 UTC,2.9,88,H
2014-11-22 08:49:00 UTC,-0.1,-3,L
2014-11-22 15:21:00 UTC,3.4,104,H
2014-11-22 21:35:00 UTC,0.0,0,L
2014-11-23 03:27:00 UTC,2.9,88,H
2014-11-23 09:33:00 UTC,-0.3,-9,L
2014-11-23 16:03:00 UTC,3.4,104,H
2014-11-23 22:20:00 UTC,-0.1,-3,L
2014-11-24 04:11:00 UTC,2.9,88,H
2014-11-24 10:18:00 UTC,-0.4,-12,L
2014-11-24 16:47:00 UTC,3.4,104,H
2014-11-24 23:06:00 UTC,-0.1,-3,L
2014-11-25 04:57:00 UTC,2.9,88,H
2014-11-25 11:06:00 UTC,-0.4,-12,L
2014-11-25 17:34:00 UTC,3.4,104,H
2014-11-25 23:55:00 UTC,-0.1,-3,L
2014-11-26 05:46:00 UTC,2.9,88,H
2014-11-26 11:56:00 UTC,-0.2,-6,L
2014-11-26 18:25:00 UTC,3.3,101,H
2014-11-27 00:46:00 UTC,0.0,0,L
2014-11-27 06:41:00 UTC,2.8,85,H
2014-11-27 12:51:00 UTC,0.0,0,L
2014-11-27 19:21:00 UTC,3.2,98,H
2014-11-28 01:40:00 UTC,0.0,0,L
2014-11-28 07:41:00 UTC,2.8,85,H
2014-11-28 13:52:00 UTC,0.3,9,L
2014-11-28 20:20:00 UTC,3.1,94,H
2014-11-29 02:37:00 UTC,0.0,0,L
2014-11-29 08:45:00 UTC,2.9,88,H
2014-11-29 14:57:00 UTC,0.5,15,L
2014-11-29 21:22:00 UTC,3.0,91,H
2014-11-30 03:36:00 UTC,0.0,0,L
2014-11-30 09:51:00 UTC,2.9,88,H
2014-11-30 16:05:00 UTC,0.6,18,L
2014-11-30 22:25:00 UTC,3.0,91,H
2014-12-01 04:35:00 UTC,-0.2,-6,L
2014-12-01 10:56:00 UTC,3.0,91,H
2014-12-01 17:11:00 UTC,0.5,15,L
2014-12-01 23:25:00 UTC,2.9,88,H
2014-12-02 05:33:00 UTC,-0.5,-15,L
2014-12-02 11:57:00 UTC,3.2,98,H
2014-12-02 18:14:00 UTC,0.2,6,L
2014-12-03 00:23:00 UTC,2.9,88,H
2014-12-03 06:28:00 UTC,-0.7,-21,L
2014-12-03 12:54:00 UTC,3.3,101,H
2014-12-03 19:11:00 UTC,0.0,0,L
2014-12-04 01:18:00 UTC,2.9,88,H
2014-12-04 07:20:00 UTC,-0.9,-27,L
2014-12-04 13:47:00 UTC,3.4,104,H
2014-12-04 20:04:00 UTC,-0.2,-6,L
2014-12-05 02:09:00 UTC,2.9,88,H
2014-12-05 08:09:00 UTC,-1.0,-30,L
2014-12-05 14:36:00 UTC,3.4,104,H
2014-12-05 20:54:00 UTC,-0.3,-9,L
2014-12-06 02:57:00 UTC,2.9,88,H
2014-12-06 08:56:00 UTC,-0.9,-27,L
2014-12-06 15:21:00 UTC,3.4,104,H
2014-12-06 21:41:00 UTC,-0.3,-9,L
2014-12-07 03:43:00 UTC,2.8,85,H
2014-12-07 09:41:00 UTC,-0.7,-21,L
2014-12-07 16:05:00 UTC,3.3,101,H
2014-12-07 22:25:00 UTC,-0.1,-3,L
2014-12-08 04:28:00 UTC,2.8,85,H
2014-12-08 10:25:00 UTC,-0.4,-12,L
2014-12-08 16:46:00 UTC,3.2,98,H
2014-12-08 23:08:00 UTC,0.2,6,L
2014-12-09 05:10:00 UTC,2.7,82,H
2014-12-09 11:07:00 UTC,-0.1,-3,L
2014-12-09 17:27:00 UTC,3.1,94,H
2014-12-09 23:48:00 UTC,0.5,15,L
2014-12-10 05:53:00 UTC,2.6,79,H
2014-12-10 11:49:00 UTC,0.4,12,L
2014-12-10 18:07:00 UTC,3.0,91,H
2014-12-11 00:28:00 UTC,0.8,24,L
2014-12-11 06:36:00 UTC,2.5,76,H
2014-12-11 12:31:00 UTC,0.8,24,L
2014-12-11 18:47:00 UTC,2.8,85,H
2014-12-12 01:08:00 UTC,1.1,34,L
2014-12-12 07:22:00 UTC,2.5,76,H
2014-12-12 13:15:00 UTC,1.2,37,L
2014-12-12 19:30:00 UTC,2.7,82,H
2014-12-13 01:49:00 UTC,1.3,40,L
2014-12-13 08:10:00 UTC,2.4,73,H
2014-12-13 14:03:00 UTC,1.5,46,L
2014-12-13 20:15:00 UTC,2.6,79,H
2014-12-14 02:33:00 UTC,1.3,40,L
2014-12-14 09:01:00 UTC,2.4,73,H
2014-12-14 14:57:00 UTC,1.7,52,L
2014-12-14 21:04:00 UTC,2.5,76,H
2014-12-15 03:20:00 UTC,1.3,40,L
2014-12-15 09:55:00 UTC,2.5,76,H
2014-12-15 15:54:00 UTC,1.7,52,L
2014-12-15 21:57:00 UTC,2.5,76,H
2014-12-16 04:10:00 UTC,1.1,34,L
2014-12-16 10:49:00 UTC,2.6,79,H
2014-12-16 16:53:00 UTC,1.5,46,L
2014-12-16 22:51:00 UTC,2.5,76,H
2014-12-17 05:03:00 UTC,0.9,27,L
2014-12-17 11:43:00 UTC,2.7,82,H
2014-12-17 17:51:00 UTC,1.2,37,L
2014-12-17 23:45:00 UTC,2.5,76,H
2014-12-18 05:55:00 UTC,0.5,15,L
2014-12-18 12:34:00 UTC,2.9,88,H
2014-12-18 18:45:00 UTC,0.8,24,L
2014-12-19 00:37:00 UTC,2.6,79,H
2014-12-19 06:46:00 UTC,0.0,0,L
2014-12-19 13:23:00 UTC,3.0,91,H
2014-12-19 19:36:00 UTC,0.3,9,L
2014-12-20 01:28:00 UTC,2.6,79,H
2014-12-20 07:35:00 UTC,-0.4,-12,L
2014-12-20 14:11:00 UTC,3.2,98,H
2014-12-20 20:25:00 UTC,-0.2,-6,L
2014-12-21 02:17:00 UTC,2.7,82,H
2014-12-21 08:24:00 UTC,-0.9,-27,L
2014-12-21 14:59:00 UTC,3.3,101,H
2014-12-21 21:13:00 UTC,-0.6,-18,L
2014-12-22 03:06:00 UTC,2.8,85,H
2014-12-22 09:13:00 UTC,-1.2,-37,L
2014-12-22 15:46:00 UTC,3.4,104,H
2014-12-22 22:01:00 UTC,-0.9,-27,L
2014-12-23 03:54:00 UTC,2.8,85,H
2014-12-23 10:03:00 UTC,-1.4,-43,L
2014-12-23 16:34:00 UTC,3.4,104,H
2014-12-23 22:49:00 UTC,-1.1,-34,L
2014-12-24 04:44:00 UTC,2.9,88,H
2014-12-24 10:53:00 UTC,-1.4,-43,L
2014-12-24 17:23:00 UTC,3.4,104,H
2014-12-24 23:37:00 UTC,-1.2,-37,L
2014-12-25 05:36:00 UTC,2.9,88,H
2014-12-25 11:45:00 UTC,-1.2,-37,L
2014-12-25 18:14:00 UTC,3.3,101,H
2014-12-26 00:28:00 UTC,-1.1,-34,L
2014-12-26 06:31:00 UTC,2.9,88,H
2014-12-26 12:41:00 UTC,-0.8,-24,L
2014-12-26 19:07:00 UTC,3.2,98,H
2014-12-27 01:20:00 UTC,-1.0,-30,L
2014-12-27 07:29:00 UTC,2.9,88,H
2014-12-27 13:40:00 UTC,-0.4,-12,L
2014-12-27 20:03:00 UTC,3.0,91,H
2014-12-28 02:14:00 UTC,-0.8,-24,L
2014-12-28 08:31:00 UTC,2.9,88,H
2014-12-28 14:43:00 UTC,0.0,0,L
2014-12-28 21:02:00 UTC,2.9,88,H
2014-12-29 03:11:00 UTC,-0.7,-21,L
2014-12-29 09:35:00 UTC,2.9,88,H
2014-12-29 15:49:00 UTC,0.2,6,L
2014-12-29 22:03:00 UTC,2.7,82,H
2014-12-30 04:10:00 UTC,-0.7,-21,L
2014-12-30 10:38:00 UTC,2.9,88,H
2014-12-30 16:55:00 UTC,0.3,9,L
2014-12-30 23:04:00 UTC,2.7,82,H
2014-12-31 05:09:00 UTC,-0.7,-21,L
2014-12-31 11:40:00 UTC,3.0,91,H
2014-12-31 17:57:00 UTC,0.2,6,L
