time,feet,centimeters,tide
2014-10-12 06:18:00 UTC,9.5,290,H
2014-10-12 12:15:00 UTC,0.1,3,L
2014-10-12 18:30:00 UTC,10.0,305,H
2014-10-13 00:51:00 UTC,-0.4,-12,L
2014-10-13 07:10:00 UTC,9.0,274,H
2014-10-13 13:06:00 UTC,0.6,18,L
2014-10-13 19:21:00 UTC,9.5,290,H
2014-10-14 01:44:00 UTC,0.1,3,L
2014-10-14 08:04:00 UTC,8.5,259,H
2014-10-14 13:59:00 UTC,1.1,34,L
2014-10-14 20:15:00 UTC,9.0,274,H
2014-10-15 02:40:00 UTC,0.6,18,L
2014-10-15 09:00:00 UTC,8.1,247,H
2014-10-15 14:57:00 UTC,1.4,43,L
2014-10-15 21:13:00 UTC,8.6,262,H
2014-10-16 03:38:00 UTC,0.9,27,L
2014-10-16 09:58:00 UTC,7.9,241,H
2014-10-16 15:57:00 UTC,1.6,49,L
2014-10-16 22:12:00 UTC,8.3,253,H
2014-10-17 04:37:00 UTC,1.1,34,L
2014-10-17 10:56:00 UTC,7.9,241,H
2014-10-17 16:57:00 UTC,1.7,52,L
2014-10-17 23:12:00 UTC,8.2,250,H
2014-10-18 05:33:00 UTC,1.2,37,L
2014-10-18 11:50:00 UTC,8.0,244,H
2014-10-18 17:54:00 UTC,1.5,46,L
2014-10-19 00:08:00 UTC,8.3,253,H
2014-10-19 06:24:00 UTC,1.1,34,L
2014-10-19 12:40:00 UTC,8.2,250,H
2014-10-19 18:45:00 UTC,1.3,40,L
2014-10-20 00:58:00 UTC,8.4,256,H
2014-10-20 07:09:00 UTC,1.0,30,L
2014-10-20 13:24:00 UTC,8.5,259,H
2014-10-20 19:31:00 UTC,0.9,27,L
2014-10-21 01:44:00 UTC,8.6,262,H
2014-10-21 07:50:00 UTC,0.8,24,L
2014-10-21 14:04:00 UTC,8.8,268,H
2014-10-21 20:13:00 UTC,0.6,18,L
2014-10-22 02:25:00 UTC,8.7,265,H
2014-10-22 08:27:00 UTC,0.7,21,L
2014-10-22 14:40:00 UTC,9.1,277,H
2014-10-22 20:51:00 UTC,0.3,9,L
2014-10-23 03:04:00 UTC,8.8,268,H
2014-10-23 09:02:00 UTC,0.6,18,L
2014-10-23 15:15:00 UTC,9.3,283,H
2014-10-23 21:27:00 UTC,0.1,3,L
2014-10-24 03:41:00 UTC,8.9,271,H
2014-10-24 09:37:00 UTC,0.5,15,L
2014-10-24 15:50:00 UTC,9.5,290,H
2014-10-24 22:04:00 UTC,-0.1,-3,L
2014-10-25 04:18:00 UTC,8.9,271,H
2014-10-25 10:13:00 UTC,0.4,12,L
2014-10-25 16:26:00 UTC,9.7,296,H
2014-10-25 22:42:00 UTC,-0.3,-9,L
2014-10-26 04:57:00 UTC,8.9,271,H
2014-10-26 10:51:00 UTC,0.4,12,L
2014-10-26 17:04:00 UTC,9.8,299,H
2014-10-26 23:23:00 UTC,-0.3,-9,L
2014-10-27 05:39:00 UTC,8.8,268,H
2014-10-27 11:33:00 UTC,0.5,15,L
2014-10-27 17:47:00 UTC,9.8,299,H
2014-10-28 00:08:00 UTC,-0.3,-9,L
2014-10-28 06:25:00 UTC,8.8,268,H
2014-10-28 12:20:00 UTC,0.6,18,L
2014-10-28 18:34:00 UTC,9.7,296,H
2014-10-29 00:57:00 UTC,-0.2,-6,L
2014-10-29 07:15:00 UTC,8.7,265,H
2014-10-29 13:12:00 UTC,0.7,21,L
2014-10-29 19:27:00 UTC,9.6,293,H
2014-10-30 01:51:00 UTC,-0.1,-3,L
2014-10-30 08:11:00 UTC,8.6,262,H
2014-10-30 14:09:00 UTC,0.8,24,L
2014-10-30 20:25:00 UTC,9.4,287,H
2014-10-31 02:50:00 UTC,0.0,0,L
2014-10-31 09:12:00 UTC,8.7,265,H
2014-10-31 15:13:00 UTC,0.8,24,L
2014-10-31 21:30:00 UTC,9.3,283,H
2014-11-01 03:53:00 UTC,0.0,0,L
2014-11-01 10:16:00 UTC,8.8,268,H
2014-11-01 16:20:00 UTC,0.6,18,L
2014-11-01 22:37:00 UTC,9.3,283,H
2014-11-02 04:56:00 UTC,0.0,0,L
2014-11-02 11:19:00 UTC,9.2,280,H
2014-11-02 17:28:00 UTC,0.3,9,L
2014-11-02 23:45:00 UTC,9.4,287,H
2014-11-03 05:58:00 UTC,-0.2,-6,L
2014-11-03 12:20:00 UTC,9.6,293,H
2014-11-03 18:32:00 UTC,-0.2,-6,L
2014-11-04 00:48:00 UTC,9.6,293,H
2014-11-04 06:56:00 UTC,-0.3,-9,L
2014-11-04 13:17:00 UTC,10.1,308,H
2014-11-04 19:31:00 UTC,-0.7,-21,L
2014-11-05 01:47:00 UTC,9.7,296,H
2014-11-05 07:50:00 UTC,-0.5,-15,L
2014-11-05 14:09:00 UTC,10.4,317,H
2014-11-05 20:25:00 UTC,-1.0,-30,L
2014-11-06 02:41:00 UTC,9.8,299,H
2014-11-06 08:41:00 UTC,-0.5,-15,L
2014-11-06 14:58:00 UTC,10.6,323,H
2014-11-06 21:16:00 UTC,-1.2,-37,L
2014-11-07 03:32:00 UTC,9.8,299,H
2014-11-07 09:30:00 UTC,-0.5,-15,L
2014-11-07 15:46:00 UTC,10.7,326,H
2014-11-07 22:05:00 UTC,-1.2,-37,L
2014-11-08 04:21:00 UTC,9.7,296,H
2014-11-08 10:16:00 UTC,-0.3,-9,L
2014-11-08 16:31:00 UTC,10.5,320,H
2014-11-08 22:52:00 UTC,-1.1,-34,L
2014-11-09 05:08:00 UTC,9.4,287,H
2014-11-09 11:02:00 UTC,0.1,3,L
2014-11-09 17:16:00 UTC,10.2,311,H
2014-11-09 23:38:00 UTC,-0.7,-21,L
2014-11-10 05:55:00 UTC,9.1,277,H
2014-11-10 11:49:00 UTC,0.4,12,L
2014-11-10 18:02:00 UTC,9.8,299,H
2014-11-11 00:25:00 UTC,-0.3,-9,L
2014-11-11 06:43:00 UTC,8.7,265,H
2014-11-11 12:36:00 UTC,0.8,24,L
2014-11-11 18:49:00 UTC,9.3,283,H
2014-11-12 01:13:00 UTC,0.1,3,L
2014-11-12 07:32:00 UTC,8.4,256,H
2014-11-12 13:25:00 UTC,1.2,37,L
2014-11-12 19:38:00 UTC,8.9,271,H
2014-11-13 02:02:00 UTC,0.6,18,L
2014-11-13 08:22:00 UTC,8.1,247,H
2014-11-13 14:18:00 UTC,1.5,46,L
2014-11-13 20:30:00 UTC,8.5,259,H
2014-11-14 02:53:00 UTC,0.9,27,L
2014-11-14 09:15:00 UTC,7.9,241,H
2014-11-14 15:13:00 UTC,1.7,52,L
2014-11-14 21:25:00 UTC,8.2,250,H
2014-11-15 03:46:00 UTC,1.2,37,L
2014-11-15 10:08:00 UTC,7.9,241,H
2014-11-15 16:11:00 UTC,1.7,52,L
2014-11-15 22:23:00 UTC,8.0,244,H
2014-11-16 04:39:00 UTC,1.3,40,L
2014-11-16 11:01:00 UTC,8.0,244,H
2014-11-16 17:08:00 UTC,1.6,49,L
2014-11-16 23:19:00 UTC,7.9,241,H
2014-11-17 05:31:00 UTC,1.3,40,L
2014-11-17 11:51:00 UTC,8.2,250,H
2014-11-17 18:02:00 UTC,1.4,43,L
2014-11-18 00:13:00 UTC,8.0,244,H
2014-11-18 06:18:00 UTC,1.2,37,L
2014-11-18 12:37:00 UTC,8.5,259,H
2014-11-18 18:51:00 UTC,1.0,30,L
2014-11-19 01:02:00 UTC,8.1,247,H
2014-11-19 07:02:00 UTC,1.1,34,L
2014-11-19 13:20:00 UTC,8.8,268,H
2014-11-19 19:36:00 UTC,0.6,18,L
2014-11-20 01:48:00 UTC,8.3,253,H
2014-11-20 07:44:00 UTC,0.9,27,L
2014-11-20 14:00:00 UTC,9.2,280,H
2014-11-20 20:18:00 UTC,0.2,6,L
2014-11-21 02:31:00 UTC,8.5,259,H
2014-11-21 08:24:00 UTC,0.7,21,L
2014-11-21 14:39:00 UTC,9.6,293,H
2014-11-21 20:58:00 UTC,-0.1,-3,L
2014-11-22 03:12:00 UTC,8.7,265,H
2014-11-22 09:03:00 UTC,0.5,15,L
2014-11-22 15:18:00 UTC,9.9,302,H
2014-11-22 21:38:00 UTC,-0.5,-15,L
2014-11-23 03:53:00 UTC,8.9,271,H
2014-11-23 09:44:00 UTC,0.3,9,L
2014-11-23 15:59:00 UTC,10.1,308,H
2014-11-23 22:20:00 UTC,-0.7,-21,L
2014-11-24 04:35:00 UTC,9.0,274,H
2014-11-24 10:27:00 UTC,0.2,6,L
2014-11-24 16:42:00 UTC,10.2,311,H
2014-11-24 23:04:00 UTC,-0.8,-24,L
2014-11-25 05:20:00 UTC,9.0,274,H
2014-11-25 11:14:00 UTC,0.2,6,L
2014-11-25 17:28:00 UTC,10.2,311,H
2014-11-25 23:51:00 UTC,-0.9,-27,L
2014-11-26 06:09:00 UTC,9.1,277,H
2014-11-26 12:03:00 UTC,0.2,6,L
2014-11-26 18:18:00 UTC,10.1,308,H
2014-11-27 00:41:00 UTC,-0.8,-24,L
2014-11-27 07:01:00 UTC,9.1,277,H
2014-11-27 12:57:00 UTC,0.3,9,L
2014-11-27 19:13:00 UTC,9.9,302,H
2014-11-28 01:35:00 UTC,-0.6,-18,L
2014-11-28 07:57:00 UTC,9.1,277,H
2014-11-28 13:56:00 UTC,0.4,12,L
2014-11-28 20:12:00 UTC,9.6,293,H
2014-11-29 02:33:00 UTC,-0.4,-12,L
2014-11-29 08:57:00 UTC,9.1,277,H
2014-11-29 15:00:00 UTC,0.4,12,L
2014-11-29 21:16:00 UTC,9.3,283,H
2014-11-30 03:34:00 UTC,-0.2,-6,L
2014-11-30 09:59:00 UTC,9.2,280,H
2014-11-30 16:08:00 UTC,0.3,9,L
2014-11-30 22:24:00 UTC,9.1,277,H
2014-12-01 04:37:00 UTC,-0.1,-3,L
2014-12-01 11:02:00 UTC,9.4,287,H
2014-12-01 17:16:00 UTC,0.1,3,L
2014-12-01 23:31:00 UTC,9.0,274,H
2014-12-02 05:39:00 UTC,0.0,0,L
2014-12-02 12:03:00 UTC,9.7,296,H
2014-12-02 18:20:00 UTC,-0.2,-6,L
2014-12-03 00:36:00 UTC,9.0,274,H
2014-12-03 06:38:00 UTC,0.0,0,L
2014-12-03 13:00:00 UTC,10.0,305,H
2014-12-03 19:20:00 UTC,-0.5,-15,L
2014-12-04 01:35:00 UTC,9.1,277,H
2014-12-04 07:33:00 UTC,-0.1,-3,L
2014-12-04 13:53:00 UTC,10.2,311,H
2014-12-04 20:14:00 UTC,-0.8,-24,L
2014-12-05 02:30:00 UTC,9.2,280,H
2014-12-05 08:24:00 UTC,-0.1,-3,L
2014-12-05 14:43:00 UTC,10.3,314,H
2014-12-05 21:04:00 UTC,-0.9,-27,L
2014-12-06 03:20:00 UTC,9.2,280,H
2014-12-06 09:12:00 UTC,0.0,0,L
2014-12-06 15:29:00 UTC,10.3,314,H
2014-12-06 21:50:00 UTC,-0.9,-27,L
2014-12-07 04:06:00 UTC,9.1,277,H
2014-12-07 09:58:00 UTC,0.1,3,L
2014-12-07 16:13:00 UTC,10.1,308,H
2014-12-07 22:35:00 UTC,-0.8,-24,L
2014-12-08 04:51:00 UTC,9.0,274,H
2014-12-08 10:41:00 UTC,0.3,9,L
2014-12-08 16:55:00 UTC,9.9,302,H
2014-12-08 23:17:00 UTC,-0.6,-18,L
2014-12-09 05:33:00 UTC,8.8,268,H
2014-12-09 11:24:00 UTC,0.6,18,L
2014-12-09 17:37:00 UTC,9.6,293,H
2014-12-09 23:59:00 UTC,-0.2,-6,L
2014-12-10 06:15:00 UTC,8.5,259,H
2014-12-10 12:07:00 UTC,0.8,24,L
2014-12-10 18:19:00 UTC,9.2,280,H
2014-12-11 00:41:00 UTC,0.1,3,L
2014-12-11 06:58:00 UTC,8.3,253,H
2014-12-11 12:51:00 UTC,1.1,34,L
2014-12-11 19:03:00 UTC,8.8,268,H
2014-12-12 01:23:00 UTC,0.4,12,L
2014-12-12 07:42:00 UTC,8.2,250,H
2014-12-12 13:38:00 UTC,1.3,40,L
2014-12-12 19:49:00 UTC,8.5,259,H
2014-12-13 02:07:00 UTC,0.7,21,L
2014-12-13 08:27:00 UTC,8.0,244,H
2014-12-13 14:27:00 UTC,1.5,46,L
2014-12-13 20:38:00 UTC,8.1,247,H
2014-12-14 02:53:00 UTC,1.0,30,L
2014-12-14 09:15:00 UTC,8.0,244,H
2014-12-14 15:20:00 UTC,1.6,49,L
2014-12-14 21:30:00 UTC,7.8,238,H
2014-12-15 03:41:00 UTC,1.2,37,L
2014-12-15 10:05:00 UTC,8.0,244,H
2014-12-15 16:15:00 UTC,1.6,49,L
2014-12-15 22:25:00 UTC,7.7,235,H
2014-12-16 04:32:00 UTC,1.3,40,L
2014-12-16 10:55:00 UTC,8.2,250,H
2014-12-16 17:11:00 UTC,1.4,43,L
2014-12-16 23:21:00 UTC,7.6,232,H
2014-12-17 05:22:00 UTC,1.3,40,L
2014-12-17 11:45:00 UTC,8.4,256,H
2014-12-17 18:05:00 UTC,1.1,34,L
2014-12-18 00:16:00 UTC,7.7,235,H
2014-12-18 06:12:00 UTC,1.2,37,L
2014-12-18 12:33:00 UTC,8.8,268,H
2014-12-18 18:55:00 UTC,0.7,21,L
2014-12-19 01:07:00 UTC,7.9,241,H
2014-12-19 07:01:00 UTC,0.9,27,L
2014-12-19 13:20:00 UTC,9.2,280,H
2014-12-19 19:43:00 UTC,0.2,6,L
2014-12-20 01:56:00 UTC,8.2,250,H
2014-12-20 07:47:00 UTC,0.6,18,L
2014-12-20 14:05:00 UTC,9.6,293,H
2014-12-20 20:29:00 UTC,-0.3,-9,L
2014-12-21 02:43:00 UTC,8.6,262,H
2014-12-21 08:34:00 UTC,0.3,9,L
2014-12-21 14:50:00 UTC,10.1,308,H
2014-12-21 21:14:00 UTC,-0.8,-24,L
2014-12-22 03:29:00 UTC,8.9,271,H
2014-12-22 09:20:00 UTC,0.0,0,L
2014-12-22 15:36:00 UTC,10.4,317,H
2014-12-22 21:59:00 UTC,-1.1,-34,L
2014-12-23 04:15:00 UTC,9.2,280,H
2014-12-23 10:08:00 UTC,-0.3,-9,L
2014-12-23 16:23:00 UTC,10.6,323,H
2014-12-23 22:46:00 UTC,-1.3,-40,L
2014-12-24 05:02:00 UTC,9.4,287,H
2014-12-24 10:57:00 UTC,-0.4,-12,L
2014-12-24 17:13:00 UTC,10.6,323,H
2014-12-24 23:34:00 UTC,-1.4,-43,L
2014-12-25 05:52:00 UTC,9.5,290,H
2014-12-25 11:49:00 UTC,-0.4,-12,L
2014-12-25 18:05:00 UTC,10.5,320,H
2014-12-26 00:25:00 UTC,-1.3,-40,L
2014-12-26 06:44:00 UTC,9.6,293,H
2014-12-26 12:44:00 UTC,-0.4,-12,L
2014-12-26 19:00:00 UTC,10.1,308,H
2014-12-27 01:18:00 UTC,-1.0,-30,L
2014-12-27 07:39:00 UTC,9.5,290,H
2014-12-27 13:43:00 UTC,-0.2,-6,L
2014-12-27 19:58:00 UTC,9.7,296,H
2014-12-28 02:14:00 UTC,-0.7,-21,L
2014-12-28 08:38:00 UTC,9.5,290,H
2014-12-28 14:46:00 UTC,-0.1,-3,L
2014-12-28 21:01:00 UTC,9.2,280,H
2014-12-29 03:14:00 UTC,-0.3,-9,L
2014-12-29 09:39:00 UTC,9.5,290,H
2014-12-29 15:53:00 UTC,0.0,0,L
2014-12-29 22:08:00 UTC,8.8,268,H
2014-12-30 04:16:00 UTC,0.0,0,L
2014-12-30 10:42:00 UTC,9.5,290,H
2014-12-30 17:01:00 UTC,0.0,0,L
2014-12-30 23:16:00 UTC,8.6,262,H
2014-12-31 05:19:00 UTC,0.2,6,L
2014-12-31 11:44:00 UTC,9.5,290,H
2014-12-31 18:06:00 UTC,-0.1,-3,L
