time,feet,centimeters,tide
2014-10-13 20:25:00 UTC,4.8,146,H
2014-10-14 04:03:00 UTC,0.7,21,L
2014-10-14 11:18:00 UTC,3.4,104,H
2014-10-14 15:27:00 UTC,2.9,88,L
2014-10-14 21:30:00 UTC,4.4,134,H
2014-10-15 05:23:00 UTC,0.9,27,L
2014-10-15 12:53:00 UTC,3.6,110,H
2014-10-15 17:27:00 UTC,3.0,91,L
2014-10-15 22:59:00 UTC,4.1,125,H
2014-10-16 06:36:00 UTC,0.9,27,L
2014-10-16 13:49:00 UTC,3.9,119,H
2014-10-16 19:03:00 UTC,2.7,82,L
2014-10-17 00:28:00 UTC,4.0,122,H
2014-10-17 07:32:00 UTC,0.9,27,L
2014-10-17 14:24:00 UTC,4.1,125,H
2014-10-17 20:02:00 UTC,2.3,70,L
2014-10-18 01:35:00 UTC,4.1,125,H
2014-10-18 08:14:00 UTC,0.9,27,L
2014-10-18 14:51:00 UTC,4.4,134,H
2014-10-18 20:43:00 UTC,1.9,58,L
2014-10-19 02:25:00 UTC,4.3,131,H
2014-10-19 08:47:00 UTC,0.9,27,L
2014-10-19 15:13:00 UTC,4.6,140,H
2014-10-19 21:17:00 UTC,1.4,43,L
2014-10-20 03:07:00 UTC,4.4,134,H
2014-10-20 09:16:00 UTC,0.9,27,L
2014-10-20 15:35:00 UTC,4.9,149,H
2014-10-20 21:49:00 UTC,1.0,30,L
2014-10-21 03:44:00 UTC,4.4,134,H
2014-10-21 09:42:00 UTC,1.0,30,L
2014-10-21 15:57:00 UTC,5.1,155,H
2014-10-21 22:20:00 UTC,0.7,21,L
2014-10-22 04:20:00 UTC,4.4,134,H
2014-10-22 10:07:00 UTC,1.1,34,L
2014-10-22 16:20:00 UTC,5.4,165,H
2014-10-22 22:52:00 UTC,0.3,9,L
2014-10-23 04:56:00 UTC,4.4,134,H
2014-10-23 10:33:00 UTC,1.2,37,L
2014-10-23 16:44:00 UTC,5.5,168,H
2014-10-23 23:25:00 UTC,0.1,3,L
2014-10-24 05:33:00 UTC,4.3,131,H
2014-10-24 10:59:00 UTC,1.4,43,L
2014-10-24 17:11:00 UTC,5.7,174,H
2014-10-25 00:01:00 UTC,0.0,0,L
2014-10-25 06:13:00 UTC,4.1,125,H
2014-10-25 11:28:00 UTC,1.7,52,L
2014-10-25 17:41:00 UTC,5.7,174,H
2014-10-26 00:41:00 UTC,-0.1,-3,L
2014-10-26 06:58:00 UTC,3.9,119,H
2014-10-26 11:59:00 UTC,1.9,58,L
2014-10-26 18:14:00 UTC,5.6,171,H
2014-10-27 01:26:00 UTC,0.0,0,L
2014-10-27 07:50:00 UTC,3.6,110,H
2014-10-27 12:34:00 UTC,2.2,67,L
2014-10-27 18:53:00 UTC,5.5,168,H
2014-10-28 02:18:00 UTC,0.1,3,L
2014-10-28 08:56:00 UTC,3.5,107,H
2014-10-28 13:19:00 UTC,2.5,76,L
2014-10-28 19:41:00 UTC,5.2,158,H
2014-10-29 03:20:00 UTC,0.3,9,L
2014-10-29 10:18:00 UTC,3.4,104,H
2014-10-29 14:28:00 UTC,2.8,85,L
2014-10-29 20:44:00 UTC,4.8,146,H
2014-10-30 04:31:00 UTC,0.4,12,L
2014-10-30 11:43:00 UTC,3.7,113,H
2014-10-30 16:16:00 UTC,2.9,88,L
2014-10-30 22:10:00 UTC,4.5,137,H
2014-10-31 05:42:00 UTC,0.4,12,L
2014-10-31 12:46:00 UTC,4.0,122,H
2014-10-31 18:06:00 UTC,2.5,76,L
2014-10-31 23:45:00 UTC,4.4,134,H
2014-11-01 06:45:00 UTC,0.4,12,L
2014-11-01 13:32:00 UTC,4.5,137,H
2014-11-01 19:25:00 UTC,1.9,58,L
2014-11-02 01:07:00 UTC,4.4,134,H
2014-11-02 07:38:00 UTC,0.4,12,L
2014-11-02 14:11:00 UTC,5.0,152,H
2014-11-02 20:23:00 UTC,1.2,37,L
2014-11-03 02:15:00 UTC,4.5,137,H
2014-11-03 08:23:00 UTC,0.5,15,L
2014-11-03 14:48:00 UTC,5.5,168,H
2014-11-03 21:13:00 UTC,0.5,15,L
2014-11-04 03:12:00 UTC,4.6,140,H
2014-11-04 09:05:00 UTC,0.6,18,L
2014-11-04 15:24:00 UTC,5.9,180,H
2014-11-04 21:59:00 UTC,-0.1,-3,L
2014-11-05 04:04:00 UTC,4.6,140,H
2014-11-05 09:44:00 UTC,0.8,24,L
2014-11-05 15:59:00 UTC,6.2,189,H
2014-11-05 22:42:00 UTC,-0.5,-15,L
2014-11-06 04:53:00 UTC,4.6,140,H
2014-11-06 10:22:00 UTC,1.0,30,L
2014-11-06 16:34:00 UTC,6.3,192,H
2014-11-06 23:25:00 UTC,-0.7,-21,L
2014-11-07 05:40:00 UTC,4.4,134,H
2014-11-07 10:58:00 UTC,1.3,40,L
2014-11-07 17:09:00 UTC,6.3,192,H
2014-11-08 00:07:00 UTC,-0.7,-21,L
2014-11-08 06:28:00 UTC,4.2,128,H
2014-11-08 11:35:00 UTC,1.7,52,L
2014-11-08 17:45:00 UTC,6.1,186,H
2014-11-09 00:50:00 UTC,-0.6,-18,L
2014-11-09 07:18:00 UTC,3.9,119,H
2014-11-09 12:13:00 UTC,2.0,61,L
2014-11-09 18:22:00 UTC,5.7,174,H
2014-11-10 01:35:00 UTC,-0.3,-9,L
2014-11-10 08:13:00 UTC,3.7,113,H
2014-11-10 12:53:00 UTC,2.4,73,L
2014-11-10 19:00:00 UTC,5.3,162,H
2014-11-11 02:23:00 UTC,0.1,3,L
2014-11-11 09:16:00 UTC,3.6,110,H
2014-11-11 13:40:00 UTC,2.7,82,L
2014-11-11 19:42:00 UTC,4.8,146,H
2014-11-12 03:17:00 UTC,0.4,12,L
2014-11-12 10:33:00 UTC,3.5,107,H
2014-11-12 14:48:00 UTC,2.9,88,L
2014-11-12 20:33:00 UTC,4.3,131,H
2014-11-13 04:17:00 UTC,0.7,21,L
2014-11-13 11:52:00 UTC,3.7,113,H
2014-11-13 16:32:00 UTC,3.0,91,L
2014-11-13 21:44:00 UTC,3.9,119,H
2014-11-14 05:21:00 UTC,1.0,30,L
2014-11-14 12:50:00 UTC,3.9,119,H
2014-11-14 18:21:00 UTC,2.8,85,L
2014-11-14 23:16:00 UTC,3.6,110,H
2014-11-15 06:19:00 UTC,1.1,34,L
2014-11-15 13:29:00 UTC,4.1,125,H
2014-11-15 19:32:00 UTC,2.3,70,L
2014-11-16 00:42:00 UTC,3.5,107,H
2014-11-16 07:08:00 UTC,1.2,37,L
2014-11-16 13:59:00 UTC,4.4,134,H
2014-11-16 20:19:00 UTC,1.8,55,L
2014-11-17 01:48:00 UTC,3.6,110,H
2014-11-17 07:47:00 UTC,1.3,40,L
2014-11-17 14:25:00 UTC,4.7,143,H
2014-11-17 20:57:00 UTC,1.3,40,L
2014-11-18 02:41:00 UTC,3.7,113,H
2014-11-18 08:22:00 UTC,1.4,43,L
2014-11-18 14:50:00 UTC,5.0,152,H
2014-11-18 21:31:00 UTC,0.8,24,L
2014-11-19 03:26:00 UTC,3.8,116,H
2014-11-19 08:53:00 UTC,1.4,43,L
2014-11-19 15:16:00 UTC,5.3,162,H
2014-11-19 22:04:00 UTC,0.3,9,L
2014-11-20 04:07:00 UTC,3.9,119,H
2014-11-20 09:24:00 UTC,1.5,46,L
2014-11-20 15:43:00 UTC,5.6,171,H
2014-11-20 22:38:00 UTC,-0.1,-3,L
2014-11-21 04:47:00 UTC,3.9,119,H
2014-11-21 09:56:00 UTC,1.6,49,L
2014-11-21 16:12:00 UTC,5.9,180,H
2014-11-21 23:13:00 UTC,-0.4,-12,L
2014-11-22 05:28:00 UTC,3.9,119,H
2014-11-22 10:28:00 UTC,1.7,52,L
2014-11-22 16:44:00 UTC,6.0,183,H
2014-11-22 23:51:00 UTC,-0.6,-18,L
2014-11-23 06:11:00 UTC,3.9,119,H
2014-11-23 11:04:00 UTC,1.8,55,L
2014-11-23 17:19:00 UTC,6.1,186,H
2014-11-24 00:32:00 UTC,-0.7,-21,L
2014-11-24 06:57:00 UTC,3.8,116,H
2014-11-24 11:43:00 UTC,2.0,61,L
2014-11-24 17:58:00 UTC,6.0,183,H
2014-11-25 01:16:00 UTC,-0.7,-21,L
2014-11-25 07:48:00 UTC,3.8,116,H
2014-11-25 12:27:00 UTC,2.2,67,L
2014-11-25 18:41:00 UTC,5.8,177,H
2014-11-26 02:05:00 UTC,-0.5,-15,L
2014-11-26 08:46:00 UTC,3.7,113,H
2014-11-26 13:23:00 UTC,2.4,73,L
2014-11-26 19:31:00 UTC,5.4,165,H
2014-11-27 02:58:00 UTC,-0.3,-9,L
2014-11-27 09:51:00 UTC,3.8,116,H
2014-11-27 14:37:00 UTC,2.5,76,L
2014-11-27 20:32:00 UTC,4.8,146,H
2014-11-28 03:57:00 UTC,0.0,0,L
2014-11-28 10:58:00 UTC,4.0,122,H
2014-11-28 16:14:00 UTC,2.5,76,L
2014-11-28 21:50:00 UTC,4.3,131,H
2014-11-29 04:59:00 UTC,0.3,9,L
2014-11-29 11:59:00 UTC,4.4,134,H
2014-11-29 17:55:00 UTC,2.1,64,L
2014-11-29 23:24:00 UTC,3.9,119,H
2014-11-30 06:00:00 UTC,0.6,18,L
2014-11-30 12:52:00 UTC,4.8,146,H
2014-11-30 19:17:00 UTC,1.5,46,L
2014-12-01 00:55:00 UTC,3.8,116,H
2014-12-01 06:57:00 UTC,0.8,24,L
2014-12-01 13:38:00 UTC,5.3,162,H
2014-12-01 20:20:00 UTC,0.8,24,L
2014-12-02 02:11:00 UTC,3.8,116,H
2014-12-02 07:49:00 UTC,1.0,30,L
2014-12-02 14:20:00 UTC,5.7,174,H
2014-12-02 21:12:00 UTC,0.1,3,L
2014-12-03 03:14:00 UTC,3.9,119,H
2014-12-03 08:36:00 UTC,1.2,37,L
2014-12-03 14:59:00 UTC,6.0,183,H
2014-12-03 21:58:00 UTC,-0.4,-12,L
2014-12-04 04:09:00 UTC,3.9,119,H
2014-12-04 09:19:00 UTC,1.4,43,L
2014-12-04 15:37:00 UTC,6.2,189,H
2014-12-04 22:40:00 UTC,-0.7,-21,L
2014-12-05 04:57:00 UTC,4.0,122,H
2014-12-05 09:59:00 UTC,1.5,46,L
2014-12-05 16:14:00 UTC,6.2,189,H
2014-12-05 23:20:00 UTC,-0.9,-27,L
2014-12-06 05:42:00 UTC,3.9,119,H
2014-12-06 10:38:00 UTC,1.7,52,L
2014-12-06 16:49:00 UTC,6.2,189,H
2014-12-06 23:58:00 UTC,-0.9,-27,L
2014-12-07 06:25:00 UTC,3.9,119,H
2014-12-07 11:15:00 UTC,1.9,58,L
2014-12-07 17:24:00 UTC,6.0,183,H
2014-12-08 00:36:00 UTC,-0.7,-21,L
2014-12-08 07:08:00 UTC,3.8,116,H
2014-12-08 11:53:00 UTC,2.1,64,L
2014-12-08 17:59:00 UTC,5.7,174,H
2014-12-09 01:14:00 UTC,-0.5,-15,L
2014-12-09 07:52:00 UTC,3.7,113,H
2014-12-09 12:33:00 UTC,2.3,70,L
2014-12-09 18:35:00 UTC,5.3,162,H
2014-12-10 01:52:00 UTC,-0.2,-6,L
2014-12-10 08:39:00 UTC,3.6,110,H
2014-12-10 13:16:00 UTC,2.5,76,L
2014-12-10 19:12:00 UTC,4.9,149,H
2014-12-11 02:32:00 UTC,0.1,3,L
2014-12-11 09:31:00 UTC,3.6,110,H
2014-12-11 14:10:00 UTC,2.6,79,L
2014-12-11 19:52:00 UTC,4.4,134,H
2014-12-12 03:14:00 UTC,0.5,15,L
2014-12-12 10:27:00 UTC,3.7,113,H
2014-12-12 15:25:00 UTC,2.7,82,L
2014-12-12 20:42:00 UTC,3.9,119,H
2014-12-13 04:00:00 UTC,0.8,24,L
2014-12-13 11:24:00 UTC,3.8,116,H
2014-12-13 17:04:00 UTC,2.6,79,L
2014-12-13 21:51:00 UTC,3.4,104,H
2014-12-14 04:50:00 UTC,1.2,37,L
2014-12-14 12:14:00 UTC,4.0,122,H
2014-12-14 18:40:00 UTC,2.3,70,L
2014-12-14 23:27:00 UTC,3.0,91,H
2014-12-15 05:43:00 UTC,1.4,43,L
2014-12-15 12:56:00 UTC,4.3,131,H
2014-12-15 19:46:00 UTC,1.8,55,L
2014-12-16 01:02:00 UTC,3.0,91,H
2014-12-16 06:35:00 UTC,1.6,49,L
2014-12-16 13:32:00 UTC,4.6,140,H
2014-12-16 20:33:00 UTC,1.2,37,L
2014-12-17 02:16:00 UTC,3.0,91,H
2014-12-17 07:22:00 UTC,1.7,52,L
2014-12-17 14:06:00 UTC,5.0,152,H
2014-12-17 21:12:00 UTC,0.6,18,L
2014-12-18 03:12:00 UTC,3.2,98,H
2014-12-18 08:06:00 UTC,1.8,55,L
2014-12-18 14:39:00 UTC,5.3,162,H
2014-12-18 21:48:00 UTC,0.1,3,L
2014-12-19 03:58:00 UTC,3.4,104,H
2014-12-19 08:47:00 UTC,1.8,55,L
2014-12-19 15:13:00 UTC,5.7,174,H
2014-12-19 22:24:00 UTC,-0.4,-12,L
2014-12-20 04:40:00 UTC,3.6,110,H
2014-12-20 09:28:00 UTC,1.8,55,L
2014-12-20 15:49:00 UTC,6.0,183,H
2014-12-20 23:01:00 UTC,-0.8,-24,L
2014-12-21 05:21:00 UTC,3.7,113,H
2014-12-21 10:09:00 UTC,1.7,52,L
2014-12-21 16:27:00 UTC,6.2,189,H
2014-12-21 23:39:00 UTC,-1.1,-34,L
2014-12-22 06:02:00 UTC,3.8,116,H
2014-12-22 10:52:00 UTC,1.7,52,L
2014-12-22 17:07:00 UTC,6.3,192,H
2014-12-23 00:19:00 UTC,-1.2,-37,L
2014-12-23 06:45:00 UTC,3.9,119,H
2014-12-23 11:37:00 UTC,1.7,52,L
2014-12-23 17:50:00 UTC,6.2,189,H
2014-12-24 01:01:00 UTC,-1.2,-37,L
2014-12-24 07:30:00 UTC,4.0,122,H
2014-12-24 12:27:00 UTC,1.8,55,L
2014-12-24 18:36:00 UTC,5.9,180,H
2014-12-25 01:45:00 UTC,-0.9,-27,L
2014-12-25 08:18:00 UTC,4.1,125,H
2014-12-25 13:25:00 UTC,1.9,58,L
2014-12-25 19:26:00 UTC,5.4,165,H
2014-12-26 02:31:00 UTC,-0.6,-18,L
2014-12-26 09:11:00 UTC,4.2,128,H
2014-12-26 14:34:00 UTC,1.9,58,L
2014-12-26 20:23:00 UTC,4.8,146,H
2014-12-27 03:21:00 UTC,-0.1,-3,L
2014-12-27 10:08:00 UTC,4.4,134,H
2014-12-27 15:58:00 UTC,1.9,58,L
2014-12-27 21:34:00 UTC,4.1,125,H
2014-12-28 04:15:00 UTC,0.4,12,L
2014-12-28 11:09:00 UTC,4.6,140,H
2014-12-28 17:34:00 UTC,1.6,49,L
2014-12-28 23:05:00 UTC,3.5,107,H
2014-12-29 05:14:00 UTC,0.9,27,L
2014-12-29 12:09:00 UTC,4.9,149,H
2014-12-29 19:04:00 UTC,1.1,34,L
2014-12-30 00:47:00 UTC,3.2,98,H
2014-12-30 06:18:00 UTC,1.3,40,L
2014-12-30 13:05:00 UTC,5.2,158,H
2014-12-30 20:14:00 UTC,0.5,15,L
2014-12-31 02:16:00 UTC,3.2,98,H
2014-12-31 07:19:00 UTC,1.5,46,L
2014-12-31 13:55:00 UTC,5.5,168,H
2014-12-31 21:10:00 UTC,-0.1,-3,L
