time,feet,centimeters,tide
2014-10-12 06:35:00 UTC,9.1,277,H
2014-10-12 12:52:00 UTC,0.1,3,L
2014-10-12 18:47:00 UTC,9.6,293,H
2014-10-13 01:28:00 UTC,-0.4,-12,L
2014-10-13 07:27:00 UTC,8.6,262,H
2014-10-13 13:43:00 UTC,0.6,18,L
2014-10-13 19:38:00 UTC,9.1,277,H
2014-10-14 02:21:00 UTC,0.1,3,L
2014-10-14 08:21:00 UTC,8.1,247,H
2014-10-14 14:36:00 UTC,1.0,30,L
2014-10-14 20:32:00 UTC,8.6,262,H
2014-10-15 03:17:00 UTC,0.5,15,L
2014-10-15 09:17:00 UTC,7.8,238,H
2014-10-15 15:34:00 UTC,1.4,43,L
2014-10-15 21:30:00 UTC,8.2,250,H
2014-10-16 04:15:00 UTC,0.9,27,L
2014-10-16 10:15:00 UTC,7.6,232,H
2014-10-16 16:34:00 UTC,1.6,49,L
2014-10-16 22:29:00 UTC,8.0,244,H
2014-10-17 05:14:00 UTC,1.1,34,L
2014-10-17 11:13:00 UTC,7.5,229,H
2014-10-17 17:34:00 UTC,1.6,49,L
2014-10-17 23:29:00 UTC,7.9,241,H
2014-10-18 06:10:00 UTC,1.1,34,L
2014-10-18 12:07:00 UTC,7.6,232,H
2014-10-18 18:31:00 UTC,1.5,46,L
2014-10-19 00:25:00 UTC,7.9,241,H
2014-10-19 07:01:00 UTC,1.1,34,L
2014-10-19 12:57:00 UTC,7.9,241,H
2014-10-19 19:22:00 UTC,1.2,37,L
2014-10-20 01:15:00 UTC,8.0,244,H
2014-10-20 07:46:00 UTC,1.0,30,L
2014-10-20 13:41:00 UTC,8.1,247,H
2014-10-20 20:08:00 UTC,0.9,27,L
2014-10-21 02:01:00 UTC,8.2,250,H
2014-10-21 08:27:00 UTC,0.8,24,L
2014-10-21 14:21:00 UTC,8.4,256,H
2014-10-21 20:50:00 UTC,0.6,18,L
2014-10-22 02:42:00 UTC,8.3,253,H
2014-10-22 09:04:00 UTC,0.7,21,L
2014-10-22 14:57:00 UTC,8.7,265,H
2014-10-22 21:28:00 UTC,0.3,9,L
2014-10-23 03:21:00 UTC,8.5,259,H
2014-10-23 09:39:00 UTC,0.6,18,L
2014-10-23 15:32:00 UTC,8.9,271,H
2014-10-23 22:04:00 UTC,0.1,3,L
2014-10-24 03:58:00 UTC,8.5,259,H
2014-10-24 10:14:00 UTC,0.5,15,L
2014-10-24 16:07:00 UTC,9.1,277,H
2014-10-24 22:41:00 UTC,-0.1,-3,L
2014-10-25 04:35:00 UTC,8.5,259,H
2014-10-25 10:50:00 UTC,0.4,12,L
2014-10-25 16:43:00 UTC,9.3,283,H
2014-10-25 23:19:00 UTC,-0.3,-9,L
2014-10-26 05:14:00 UTC,8.5,259,H
2014-10-26 11:28:00 UTC,0.4,12,L
2014-10-26 17:21:00 UTC,9.4,287,H
2014-10-27 00:00:00 UTC,-0.3,-9,L
2014-10-27 05:56:00 UTC,8.5,259,H
2014-10-27 12:10:00 UTC,0.5,15,L
2014-10-27 18:04:00 UTC,9.4,287,H
2014-10-28 00:45:00 UTC,-0.3,-9,L
2014-10-28 06:42:00 UTC,8.4,256,H
2014-10-28 12:57:00 UTC,0.5,15,L
2014-10-28 18:51:00 UTC,9.3,283,H
2014-10-29 01:34:00 UTC,-0.2,-6,L
2014-10-29 07:32:00 UTC,8.3,253,H
2014-10-29 13:49:00 UTC,0.6,18,L
2014-10-29 19:44:00 UTC,9.2,280,H
2014-10-30 02:28:00 UTC,-0.1,-3,L
2014-10-30 08:28:00 UTC,8.3,253,H
2014-10-30 14:46:00 UTC,0.7,21,L
2014-10-30 20:42:00 UTC,9.0,274,H
2014-10-31 03:27:00 UTC,0.0,0,L
2014-10-31 09:29:00 UTC,8.3,253,H
2014-10-31 15:50:00 UTC,0.7,21,L
2014-10-31 21:47:00 UTC,8.9,271,H
2014-11-01 04:30:00 UTC,0.0,0,L
2014-11-01 10:33:00 UTC,8.5,259,H
2014-11-01 16:57:00 UTC,0.6,18,L
2014-11-01 22:54:00 UTC,8.9,271,H
2014-11-02 05:33:00 UTC,0.0,0,L
2014-11-02 11:36:00 UTC,8.8,268,H
2014-11-02 18:05:00 UTC,0.3,9,L
2014-11-03 00:02:00 UTC,9.0,274,H
2014-11-03 06:35:00 UTC,-0.2,-6,L
2014-11-03 12:37:00 UTC,9.2,280,H
2014-11-03 19:09:00 UTC,-0.2,-6,L
2014-11-04 01:05:00 UTC,9.1,277,H
2014-11-04 07:33:00 UTC,-0.3,-9,L
2014-11-04 13:34:00 UTC,9.6,293,H
2014-11-04 20:08:00 UTC,-0.6,-18,L
2014-11-05 02:04:00 UTC,9.3,283,H
2014-11-05 08:27:00 UTC,-0.5,-15,L
2014-11-05 14:26:00 UTC,10.0,305,H
2014-11-05 21:02:00 UTC,-1.0,-30,L
2014-11-06 02:58:00 UTC,9.4,287,H
2014-11-06 09:18:00 UTC,-0.5,-15,L
2014-11-06 15:15:00 UTC,10.2,311,H
2014-11-06 21:53:00 UTC,-1.2,-37,L
2014-11-07 03:49:00 UTC,9.4,287,H
2014-11-07 10:07:00 UTC,-0.5,-15,L
2014-11-07 16:03:00 UTC,10.2,311,H
2014-11-07 22:42:00 UTC,-1.2,-37,L
2014-11-08 04:38:00 UTC,9.3,283,H
2014-11-08 10:53:00 UTC,-0.3,-9,L
2014-11-08 16:48:00 UTC,10.1,308,H
2014-11-08 23:29:00 UTC,-1.0,-30,L
2014-11-09 05:25:00 UTC,9.0,274,H
2014-11-09 11:39:00 UTC,0.1,3,L
2014-11-09 17:33:00 UTC,9.8,299,H
2014-11-10 00:15:00 UTC,-0.7,-21,L
2014-11-10 06:12:00 UTC,8.7,265,H
2014-11-10 12:26:00 UTC,0.4,12,L
2014-11-10 18:19:00 UTC,9.4,287,H
2014-11-11 01:02:00 UTC,-0.3,-9,L
2014-11-11 07:00:00 UTC,8.3,253,H
2014-11-11 13:13:00 UTC,0.8,24,L
2014-11-11 19:06:00 UTC,8.9,271,H
2014-11-12 01:50:00 UTC,0.1,3,L
2014-11-12 07:49:00 UTC,8.0,244,H
2014-11-12 14:02:00 UTC,1.2,37,L
2014-11-12 19:55:00 UTC,8.5,259,H
2014-11-13 02:39:00 UTC,0.5,15,L
2014-11-13 08:39:00 UTC,7.8,238,H
2014-11-13 14:55:00 UTC,1.4,43,L
2014-11-13 20:47:00 UTC,8.1,247,H
2014-11-14 03:30:00 UTC,0.9,27,L
2014-11-14 09:32:00 UTC,7.6,232,H
2014-11-14 15:50:00 UTC,1.6,49,L
2014-11-14 21:42:00 UTC,7.8,238,H
2014-11-15 04:23:00 UTC,1.1,34,L
2014-11-15 10:25:00 UTC,7.6,232,H
2014-11-15 16:48:00 UTC,1.7,52,L
2014-11-15 22:40:00 UTC,7.6,232,H
2014-11-16 05:16:00 UTC,1.2,37,L
2014-11-16 11:18:00 UTC,7.7,235,H
2014-11-16 17:45:00 UTC,1.5,46,L
2014-11-16 23:36:00 UTC,7.6,232,H
2014-11-17 06:08:00 UTC,1.2,37,L
2014-11-17 12:08:00 UTC,7.9,241,H
2014-11-17 18:39:00 UTC,1.3,40,L
2014-11-18 00:30:00 UTC,7.7,235,H
2014-11-18 06:55:00 UTC,1.2,37,L
2014-11-18 12:54:00 UTC,8.1,247,H
2014-11-18 19:28:00 UTC,1.0,30,L
2014-11-19 01:19:00 UTC,7.8,238,H
2014-11-19 07:39:00 UTC,1.0,30,L
2014-11-19 13:37:00 UTC,8.5,259,H
2014-11-19 20:13:00 UTC,0.6,18,L
2014-11-20 02:05:00 UTC,8.0,244,H
2014-11-20 08:21:00 UTC,0.8,24,L
2014-11-20 14:17:00 UTC,8.8,268,H
2014-11-20 20:55:00 UTC,0.2,6,L
2014-11-21 02:48:00 UTC,8.2,250,H
2014-11-21 09:01:00 UTC,0.6,18,L
2014-11-21 14:56:00 UTC,9.1,277,H
2014-11-21 21:35:00 UTC,-0.1,-3,L
2014-11-22 03:29:00 UTC,8.3,253,H
2014-11-22 09:40:00 UTC,0.4,12,L
2014-11-22 15:35:00 UTC,9.4,287,H
2014-11-22 22:15:00 UTC,-0.4,-12,L
2014-11-23 04:10:00 UTC,8.5,259,H
2014-11-23 10:21:00 UTC,0.3,9,L
2014-11-23 16:16:00 UTC,9.7,296,H
2014-11-23 22:57:00 UTC,-0.7,-21,L
2014-11-24 04:52:00 UTC,8.6,262,H
2014-11-24 11:04:00 UTC,0.2,6,L
2014-11-24 16:59:00 UTC,9.8,299,H
2014-11-24 23:41:00 UTC,-0.8,-24,L
2014-11-25 05:37:00 UTC,8.7,265,H
2014-11-25 11:51:00 UTC,0.1,3,L
2014-11-25 17:45:00 UTC,9.8,299,H
2014-11-26 00:28:00 UTC,-0.8,-24,L
2014-11-26 06:26:00 UTC,8.7,265,H
2014-11-26 12:40:00 UTC,0.2,6,L
2014-11-26 18:35:00 UTC,9.7,296,H
2014-11-27 01:18:00 UTC,-0.7,-21,L
2014-11-27 07:18:00 UTC,8.7,265,H
2014-11-27 13:34:00 UTC,0.3,9,L
2014-11-27 19:30:00 UTC,9.5,290,H
2014-11-28 02:12:00 UTC,-0.6,-18,L
2014-11-28 08:14:00 UTC,8.7,265,H
2014-11-28 14:33:00 UTC,0.3,9,L
2014-11-28 20:29:00 UTC,9.2,280,H
2014-11-29 03:10:00 UTC,-0.4,-12,L
2014-11-29 09:14:00 UTC,8.7,265,H
2014-11-29 15:37:00 UTC,0.4,12,L
2014-11-29 21:33:00 UTC,8.9,271,H
2014-11-30 04:11:00 UTC,-0.2,-6,L
2014-11-30 10:16:00 UTC,8.8,268,H
2014-11-30 16:45:00 UTC,0.3,9,L
2014-11-30 22:41:00 UTC,8.7,265,H
2014-12-01 05:14:00 UTC,0.0,0,L
2014-12-01 11:19:00 UTC,9.0,274,H
2014-12-01 17:53:00 UTC,0.1,3,L
2014-12-01 23:48:00 UTC,8.6,262,H
2014-12-02 06:16:00 UTC,0.0,0,L
2014-12-02 12:20:00 UTC,9.3,283,H
2014-12-02 18:57:00 UTC,-0.2,-6,L
2014-12-03 00:53:00 UTC,8.6,262,H
2014-12-03 07:15:00 UTC,0.0,0,L
2014-12-03 13:17:00 UTC,9.5,290,H
2014-12-03 19:57:00 UTC,-0.5,-15,L
2014-12-04 01:52:00 UTC,8.7,265,H
2014-12-04 08:10:00 UTC,0.0,0,L
2014-12-04 14:10:00 UTC,9.8,299,H
2014-12-04 20:51:00 UTC,-0.8,-24,L
2014-12-05 02:47:00 UTC,8.8,268,H
2014-12-05 09:01:00 UTC,-0.1,-3,L
2014-12-05 15:00:00 UTC,9.9,302,H
2014-12-05 21:41:00 UTC,-0.9,-27,L
2014-12-06 03:37:00 UTC,8.8,268,H
2014-12-06 09:49:00 UTC,0.0,0,L
2014-12-06 15:46:00 UTC,9.8,299,H
2014-12-06 22:27:00 UTC,-0.9,-27,L
2014-12-07 04:23:00 UTC,8.7,265,H
2014-12-07 10:35:00 UTC,0.1,3,L
2014-12-07 16:30:00 UTC,9.7,296,H
2014-12-07 23:12:00 UTC,-0.8,-24,L
2014-12-08 05:08:00 UTC,8.6,262,H
2014-12-08 11:18:00 UTC,0.3,9,L
2014-12-08 17:12:00 UTC,9.5,290,H
2014-12-08 23:54:00 UTC,-0.5,-15,L
2014-12-09 05:50:00 UTC,8.4,256,H
2014-12-09 12:01:00 UTC,0.5,15,L
2014-12-09 17:54:00 UTC,9.2,280,H
2014-12-10 00:36:00 UTC,-0.2,-6,L
2014-12-10 06:32:00 UTC,8.2,250,H
2014-12-10 12:44:00 UTC,0.8,24,L
2014-12-10 18:36:00 UTC,8.8,268,H
2014-12-11 01:18:00 UTC,0.1,3,L
2014-12-11 07:15:00 UTC,8.0,244,H
2014-12-11 13:28:00 UTC,1.0,30,L
2014-12-11 19:20:00 UTC,8.5,259,H
2014-12-12 02:00:00 UTC,0.4,12,L
2014-12-12 07:59:00 UTC,7.8,238,H
2014-12-12 14:15:00 UTC,1.3,40,L
2014-12-12 20:06:00 UTC,8.1,247,H
2014-12-13 02:44:00 UTC,0.7,21,L
2014-12-13 08:44:00 UTC,7.7,235,H
2014-12-13 15:04:00 UTC,1.4,43,L
2014-12-13 20:55:00 UTC,7.8,238,H
2014-12-14 03:30:00 UTC,1.0,30,L
2014-12-14 09:32:00 UTC,7.7,235,H
2014-12-14 15:57:00 UTC,1.5,46,L
2014-12-14 21:47:00 UTC,7.5,229,H
2014-12-15 04:18:00 UTC,1.2,37,L
2014-12-15 10:22:00 UTC,7.7,235,H
2014-12-15 16:52:00 UTC,1.5,46,L
2014-12-15 22:42:00 UTC,7.3,223,H
2014-12-16 05:09:00 UTC,1.2,37,L
2014-12-16 11:12:00 UTC,7.8,238,H
2014-12-16 17:48:00 UTC,1.3,40,L
2014-12-16 23:38:00 UTC,7.3,223,H
2014-12-17 05:59:00 UTC,1.2,37,L
2014-12-17 12:02:00 UTC,8.1,247,H
2014-12-17 18:42:00 UTC,1.0,30,L
2014-12-18 00:33:00 UTC,7.4,226,H
2014-12-18 06:49:00 UTC,1.1,34,L
2014-12-18 12:50:00 UTC,8.4,256,H
2014-12-18 19:32:00 UTC,0.6,18,L
2014-12-19 01:24:00 UTC,7.6,232,H
2014-12-19 07:38:00 UTC,0.9,27,L
2014-12-19 13:37:00 UTC,8.8,268,H
2014-12-19 20:20:00 UTC,0.2,6,L
2014-12-20 02:13:00 UTC,7.9,241,H
2014-12-20 08:24:00 UTC,0.6,18,L
2014-12-20 14:22:00 UTC,9.2,280,H
2014-12-20 21:06:00 UTC,-0.3,-9,L
2014-12-21 03:00:00 UTC,8.2,250,H
2014-12-21 09:11:00 UTC,0.3,9,L
2014-12-21 15:07:00 UTC,9.6,293,H
2014-12-21 21:51:00 UTC,-0.7,-21,L
2014-12-22 03:46:00 UTC,8.5,259,H
2014-12-22 09:57:00 UTC,0.0,0,L
2014-12-22 15:53:00 UTC,9.9,302,H
2014-12-22 22:36:00 UTC,-1.1,-34,L
2014-12-23 04:32:00 UTC,8.8,268,H
2014-12-23 10:45:00 UTC,-0.2,-6,L
2014-12-23 16:40:00 UTC,10.1,308,H
2014-12-23 23:23:00 UTC,-1.3,-40,L
2014-12-24 05:19:00 UTC,9.0,274,H
2014-12-24 11:34:00 UTC,-0.4,-12,L
2014-12-24 17:30:00 UTC,10.2,311,H
2014-12-25 00:11:00 UTC,-1.3,-40,L
2014-12-25 06:09:00 UTC,9.1,277,H
2014-12-25 12:26:00 UTC,-0.4,-12,L
2014-12-25 18:22:00 UTC,10.0,305,H
2014-12-26 01:02:00 UTC,-1.2,-37,L
2014-12-26 07:01:00 UTC,9.2,280,H
2014-12-26 13:21:00 UTC,-0.3,-9,L
2014-12-26 19:17:00 UTC,9.7,296,H
2014-12-27 01:55:00 UTC,-1.0,-30,L
2014-12-27 07:56:00 UTC,9.1,277,H
2014-12-27 14:20:00 UTC,-0.2,-6,L
2014-12-27 20:15:00 UTC,9.3,283,H
2014-12-28 02:51:00 UTC,-0.7,-21,L
2014-12-28 08:55:00 UTC,9.1,277,H
2014-12-28 15:23:00 UTC,-0.1,-3,L
2014-12-28 21:18:00 UTC,8.8,268,H
2014-12-29 03:51:00 UTC,-0.3,-9,L
2014-12-29 09:56:00 UTC,9.1,277,H
2014-12-29 16:30:00 UTC,0.0,0,L
2014-12-29 22:25:00 UTC,8.5,259,H
2014-12-30 04:53:00 UTC,0.0,0,L
2014-12-30 10:59:00 UTC,9.1,277,H
2014-12-30 17:38:00 UTC,0.0,0,L
2014-12-30 23:33:00 UTC,8.2,250,H
2014-12-31 05:56:00 UTC,0.2,6,L
2014-12-31 12:01:00 UTC,9.1,277,H
2014-12-31 18:43:00 UTC,-0.1,-3,L
