time,feet,centimeters,tide
2015-10-11 12:38:00 UTC,6.6,201,H
2015-10-11 18:38:00 UTC,0.6,18,L
2015-10-12 00:47:00 UTC,6.4,195,H
2015-10-12 06:53:00 UTC,0.6,18,L
2015-10-12 13:18:00 UTC,6.6,201,H
2015-10-12 19:18:00 UTC,0.6,18,L
2015-10-13 01:25:00 UTC,6.4,195,H
2015-10-13 07:28:00 UTC,0.6,18,L
2015-10-13 13:55:00 UTC,6.7,204,H
2015-10-13 19:57:00 UTC,0.6,18,L
2015-10-14 02:01:00 UTC,6.2,189,H
2015-10-14 08:02:00 UTC,0.6,18,L
2015-10-14 14:31:00 UTC,6.6,201,H
2015-10-14 20:35:00 UTC,0.7,21,L
2015-10-15 02:36:00 UTC,6.1,186,H
2015-10-15 08:35:00 UTC,0.6,18,L
2015-10-15 15:05:00 UTC,6.6,201,H
2015-10-15 21:14:00 UTC,0.8,24,L
2015-10-16 03:10:00 UTC,5.9,180,H
2015-10-16 09:10:00 UTC,0.7,21,L
2015-10-16 15:39:00 UTC,6.5,198,H
2015-10-16 21:53:00 UTC,0.9,27,L
2015-10-17 03:45:00 UTC,5.8,177,H
2015-10-17 09:48:00 UTC,0.8,24,L
2015-10-17 16:15:00 UTC,6.4,195,H
2015-10-17 22:36:00 UTC,1.0,30,L
2015-10-18 04:24:00 UTC,5.7,174,H
2015-10-18 10:30:00 UTC,0.8,24,L
2015-10-18 16:58:00 UTC,6.4,195,H
2015-10-18 23:24:00 UTC,1.1,34,L
2015-10-19 05:11:00 UTC,5.6,171,H
2015-10-19 11:20:00 UTC,0.9,27,L
2015-10-19 17:49:00 UTC,6.3,192,H
2015-10-20 00:17:00 UTC,1.1,34,L
2015-10-20 06:06:00 UTC,5.6,171,H
2015-10-20 12:17:00 UTC,0.9,27,L
2015-10-20 18:50:00 UTC,6.4,195,H
2015-10-21 01:15:00 UTC,1.0,30,L
2015-10-21 07:09:00 UTC,5.7,174,H
2015-10-21 13:21:00 UTC,0.8,24,L
2015-10-21 19:55:00 UTC,6.5,198,H
2015-10-22 02:16:00 UTC,0.8,24,L
2015-10-22 08:15:00 UTC,6.0,183,H
2015-10-22 14:30:00 UTC,0.7,21,L
2015-10-22 21:00:00 UTC,6.6,201,H
2015-10-23 03:16:00 UTC,0.5,15,L
2015-10-23 09:21:00 UTC,6.4,195,H
2015-10-23 15:37:00 UTC,0.4,12,L
2015-10-23 22:02:00 UTC,6.8,207,H
2015-10-24 04:14:00 UTC,0.1,3,L
2015-10-24 10:24:00 UTC,6.8,207,H
2015-10-24 16:40:00 UTC,0.1,3,L
2015-10-24 23:00:00 UTC,7.0,213,H
2015-10-25 05:08:00 UTC,-0.3,-9,L
2015-10-25 11:22:00 UTC,7.3,223,H
2015-10-25 17:39:00 UTC,-0.2,-6,L
2015-10-25 23:55:00 UTC,7.1,216,H
2015-10-26 06:01:00 UTC,-0.6,-18,L
2015-10-26 12:18:00 UTC,7.6,232,H
2015-10-26 18:35:00 UTC,-0.5,-15,L
2015-10-27 00:49:00 UTC,7.2,219,H
2015-10-27 06:52:00 UTC,-0.8,-24,L
2015-10-27 13:12:00 UTC,7.9,241,H
2015-10-27 19:29:00 UTC,-0.5,-15,L
2015-10-28 01:41:00 UTC,7.1,216,H
2015-10-28 07:42:00 UTC,-0.9,-27,L
2015-10-28 14:05:00 UTC,7.9,241,H
2015-10-28 20:22:00 UTC,-0.5,-15,L
2015-10-29 02:33:00 UTC,6.9,210,H
2015-10-29 08:32:00 UTC,-0.8,-24,L
2015-10-29 14:57:00 UTC,7.8,238,H
2015-10-29 21:14:00 UTC,-0.3,-9,L
2015-10-30 03:25:00 UTC,6.7,204,H
2015-10-30 09:22:00 UTC,-0.5,-15,L
2015-10-30 15:49:00 UTC,7.5,229,H
2015-10-30 22:06:00 UTC,0.0,0,L
2015-10-31 04:18:00 UTC,6.4,195,H
2015-10-31 10:13:00 UTC,-0.1,-3,L
2015-10-31 16:42:00 UTC,7.2,219,H
2015-10-31 22:59:00 UTC,0.4,12,L
2015-11-01 05:13:00 UTC,6.1,186,H
2015-11-01 11:06:00 UTC,0.2,6,L
2015-11-01 17:36:00 UTC,6.8,207,H
2015-11-01 23:54:00 UTC,0.7,21,L
2015-11-02 06:09:00 UTC,5.8,177,H
2015-11-02 12:01:00 UTC,0.6,18,L
2015-11-02 18:32:00 UTC,6.4,195,H
2015-11-03 00:50:00 UTC,0.9,27,L
2015-11-03 07:07:00 UTC,5.7,174,H
2015-11-03 12:59:00 UTC,0.9,27,L
2015-11-03 19:27:00 UTC,6.2,189,H
2015-11-04 01:46:00 UTC,1.1,34,L
2015-11-04 08:04:00 UTC,5.6,171,H
2015-11-04 13:59:00 UTC,1.1,34,L
2015-11-04 20:22:00 UTC,6.0,183,H
2015-11-05 02:40:00 UTC,1.1,34,L
2015-11-05 09:00:00 UTC,5.7,174,H
2015-11-05 14:57:00 UTC,1.1,34,L
2015-11-05 21:14:00 UTC,5.9,180,H
2015-11-06 03:31:00 UTC,1.0,30,L
2015-11-06 09:52:00 UTC,5.9,180,H
2015-11-06 15:51:00 UTC,1.0,30,L
2015-11-06 22:03:00 UTC,5.9,180,H
2015-11-07 04:17:00 UTC,0.9,27,L
2015-11-07 10:41:00 UTC,6.1,186,H
2015-11-07 16:41:00 UTC,0.9,27,L
2015-11-07 22:49:00 UTC,6.0,183,H
2015-11-08 05:00:00 UTC,0.7,21,L
2015-11-08 11:26:00 UTC,6.3,192,H
2015-11-08 17:28:00 UTC,0.7,21,L
2015-11-08 23:33:00 UTC,6.0,183,H
2015-11-09 05:39:00 UTC,0.6,18,L
2015-11-09 12:09:00 UTC,6.5,198,H
2015-11-09 18:11:00 UTC,0.6,18,L
2015-11-10 00:15:00 UTC,6.0,183,H
2015-11-10 06:17:00 UTC,0.4,12,L
2015-11-10 12:49:00 UTC,6.7,204,H
2015-11-10 18:53:00 UTC,0.5,15,L
2015-11-11 00:55:00 UTC,6.0,183,H
2015-11-11 06:54:00 UTC,0.4,12,L
2015-11-11 13:28:00 UTC,6.7,204,H
2015-11-11 19:33:00 UTC,0.4,12,L
2015-11-12 01:33:00 UTC,5.9,180,H
2015-11-12 07:31:00 UTC,0.3,9,L
2015-11-12 14:05:00 UTC,6.7,204,H
2015-11-12 20:12:00 UTC,0.4,12,L
2015-11-13 02:09:00 UTC,5.9,180,H
2015-11-13 08:07:00 UTC,0.3,9,L
2015-11-13 14:40:00 UTC,6.7,204,H
2015-11-13 20:52:00 UTC,0.5,15,L
2015-11-14 02:45:00 UTC,5.8,177,H
2015-11-14 08:45:00 UTC,0.4,12,L
2015-11-14 15:16:00 UTC,6.6,201,H
2015-11-14 21:32:00 UTC,0.5,15,L
2015-11-15 03:23:00 UTC,5.7,174,H
2015-11-15 09:26:00 UTC,0.4,12,L
2015-11-15 15:54:00 UTC,6.5,198,H
2015-11-15 22:16:00 UTC,0.6,18,L
2015-11-16 04:05:00 UTC,5.6,171,H
2015-11-16 10:11:00 UTC,0.5,15,L
2015-11-16 16:38:00 UTC,6.5,198,H
2015-11-16 23:03:00 UTC,0.6,18,L
2015-11-17 04:53:00 UTC,5.6,171,H
2015-11-17 11:02:00 UTC,0.5,15,L
2015-11-17 17:29:00 UTC,6.4,195,H
2015-11-17 23:55:00 UTC,0.6,18,L
2015-11-18 05:49:00 UTC,5.6,171,H
2015-11-18 11:59:00 UTC,0.6,18,L
2015-11-18 18:27:00 UTC,6.3,192,H
2015-11-19 00:51:00 UTC,0.5,15,L
2015-11-19 06:52:00 UTC,5.7,174,H
2015-11-19 13:04:00 UTC,0.6,18,L
2015-11-19 19:31:00 UTC,6.3,192,H
2015-11-20 01:50:00 UTC,0.3,9,L
2015-11-20 07:58:00 UTC,6.0,183,H
2015-11-20 14:13:00 UTC,0.5,15,L
2015-11-20 20:35:00 UTC,6.3,192,H
2015-11-21 02:50:00 UTC,0.1,3,L
2015-11-21 09:04:00 UTC,6.3,192,H
2015-11-21 15:21:00 UTC,0.3,9,L
2015-11-21 21:38:00 UTC,6.4,195,H
2015-11-22 03:49:00 UTC,-0.3,-9,L
2015-11-22 10:07:00 UTC,6.8,207,H
2015-11-22 16:25:00 UTC,0.0,0,L
2015-11-22 22:38:00 UTC,6.5,198,H
2015-11-23 04:45:00 UTC,-0.6,-18,L
2015-11-23 11:07:00 UTC,7.2,219,H
2015-11-23 17:25:00 UTC,-0.2,-6,L
2015-11-23 23:35:00 UTC,6.5,198,H
2015-11-24 05:38:00 UTC,-0.8,-24,L
2015-11-24 12:03:00 UTC,7.5,229,H
2015-11-24 18:21:00 UTC,-0.5,-15,L
2015-11-25 00:29:00 UTC,6.6,201,H
2015-11-25 06:30:00 UTC,-1.0,-30,L
2015-11-25 12:56:00 UTC,7.6,232,H
2015-11-25 19:14:00 UTC,-0.6,-18,L
2015-11-26 01:22:00 UTC,6.5,198,H
2015-11-26 07:21:00 UTC,-1.0,-30,L
2015-11-26 13:48:00 UTC,7.6,232,H
2015-11-26 20:05:00 UTC,-0.5,-15,L
2015-11-27 02:13:00 UTC,6.4,195,H
2015-11-27 08:10:00 UTC,-0.9,-27,L
2015-11-27 14:38:00 UTC,7.5,229,H
2015-11-27 20:55:00 UTC,-0.4,-12,L
2015-11-28 03:04:00 UTC,6.2,189,H
2015-11-28 08:59:00 UTC,-0.6,-18,L
2015-11-28 15:27:00 UTC,7.2,219,H
2015-11-28 21:44:00 UTC,-0.1,-3,L
2015-11-29 03:54:00 UTC,6.0,183,H
2015-11-29 09:48:00 UTC,-0.3,-9,L
2015-11-29 16:15:00 UTC,6.8,207,H
2015-11-29 22:33:00 UTC,0.2,6,L
2015-11-30 04:45:00 UTC,5.7,174,H
2015-11-30 10:38:00 UTC,0.1,3,L
2015-11-30 17:04:00 UTC,6.5,198,H
2015-11-30 23:22:00 UTC,0.4,12,L
2015-12-01 05:37:00 UTC,5.5,168,H
2015-12-01 11:29:00 UTC,0.5,15,L
2015-12-01 17:52:00 UTC,6.1,186,H
2015-12-02 00:11:00 UTC,0.7,21,L
2015-12-02 06:30:00 UTC,5.4,165,H
2015-12-02 12:22:00 UTC,0.8,24,L
2015-12-02 18:42:00 UTC,5.8,177,H
2015-12-03 01:02:00 UTC,0.8,24,L
2015-12-03 07:25:00 UTC,5.3,162,H
2015-12-03 13:19:00 UTC,1.0,30,L
2015-12-03 19:33:00 UTC,5.5,168,H
2015-12-04 01:52:00 UTC,0.9,27,L
2015-12-04 08:19:00 UTC,5.4,165,H
2015-12-04 14:16:00 UTC,1.1,34,L
2015-12-04 20:25:00 UTC,5.4,165,H
2015-12-05 02:42:00 UTC,0.8,24,L
2015-12-05 09:13:00 UTC,5.5,168,H
2015-12-05 15:12:00 UTC,1.0,30,L
2015-12-05 21:17:00 UTC,5.3,162,H
2015-12-06 03:30:00 UTC,0.7,21,L
2015-12-06 10:03:00 UTC,5.7,174,H
2015-12-06 16:06:00 UTC,0.9,27,L
2015-12-06 22:07:00 UTC,5.4,165,H
2015-12-07 04:16:00 UTC,0.6,18,L
2015-12-07 10:52:00 UTC,6.0,183,H
2015-12-07 16:55:00 UTC,0.7,21,L
2015-12-07 22:55:00 UTC,5.4,165,H
2015-12-08 05:00:00 UTC,0.4,12,L
2015-12-08 11:37:00 UTC,6.2,189,H
2015-12-08 17:41:00 UTC,0.5,15,L
2015-12-08 23:40:00 UTC,5.5,168,H
2015-12-09 05:42:00 UTC,0.2,6,L
2015-12-09 12:21:00 UTC,6.4,195,H
2015-12-09 18:25:00 UTC,0.3,9,L
2015-12-10 00:24:00 UTC,5.5,168,H
2015-12-10 06:23:00 UTC,0.0,0,L
2015-12-10 13:02:00 UTC,6.5,198,H
2015-12-10 19:07:00 UTC,0.1,3,L
2015-12-11 01:06:00 UTC,5.6,171,H
2015-12-11 07:03:00 UTC,-0.1,-3,L
2015-12-11 13:41:00 UTC,6.6,201,H
2015-12-11 19:49:00 UTC,0.0,0,L
2015-12-12 01:46:00 UTC,5.6,171,H
2015-12-12 07:44:00 UTC,-0.2,-6,L
2015-12-12 14:20:00 UTC,6.6,201,H
2015-12-12 20:30:00 UTC,-0.1,-3,L
2015-12-13 02:25:00 UTC,5.6,171,H
2015-12-13 08:26:00 UTC,-0.2,-6,L
2015-12-13 14:59:00 UTC,6.6,201,H
2015-12-13 21:13:00 UTC,-0.1,-3,L
2015-12-14 03:06:00 UTC,5.6,171,H
2015-12-14 09:10:00 UTC,-0.2,-6,L
2015-12-14 15:40:00 UTC,6.6,201,H
2015-12-14 21:57:00 UTC,-0.1,-3,L
2015-12-15 03:51:00 UTC,5.6,171,H
2015-12-15 09:57:00 UTC,-0.1,-3,L
2015-12-15 16:25:00 UTC,6.5,198,H
2015-12-15 22:44:00 UTC,-0.1,-3,L
2015-12-16 04:40:00 UTC,5.6,171,H
2015-12-16 10:49:00 UTC,0.0,0,L
2015-12-16 17:14:00 UTC,6.3,192,H
2015-12-16 23:34:00 UTC,-0.1,-3,L
2015-12-17 05:36:00 UTC,5.7,174,H
2015-12-17 11:46:00 UTC,0.1,3,L
2015-12-17 18:10:00 UTC,6.1,186,H
2015-12-18 00:28:00 UTC,-0.2,-6,L
2015-12-18 06:37:00 UTC,5.8,177,H
2015-12-18 12:50:00 UTC,0.2,6,L
2015-12-18 19:10:00 UTC,6.0,183,H
2015-12-19 01:26:00 UTC,-0.2,-6,L
2015-12-19 07:42:00 UTC,5.9,180,H
2015-12-19 13:58:00 UTC,0.3,9,L
2015-12-19 20:13:00 UTC,5.8,177,H
2015-12-20 02:26:00 UTC,-0.4,-12,L
2015-12-20 08:48:00 UTC,6.2,189,H
2015-12-20 15:06:00 UTC,0.2,6,L
2015-12-20 21:17:00 UTC,5.8,177,H
2015-12-21 03:25:00 UTC,-0.5,-15,L
2015-12-21 09:52:00 UTC,6.5,198,H
2015-12-21 16:11:00 UTC,0.0,0,L
2015-12-21 22:19:00 UTC,5.8,177,H
2015-12-22 04:23:00 UTC,-0.7,-21,L
2015-12-22 10:53:00 UTC,6.7,204,H
2015-12-22 17:11:00 UTC,-0.2,-6,L
2015-12-22 23:18:00 UTC,5.9,180,H
2015-12-23 05:19:00 UTC,-0.9,-27,L
2015-12-23 11:49:00 UTC,7.0,213,H
2015-12-23 18:06:00 UTC,-0.4,-12,L
2015-12-24 00:13:00 UTC,5.9,180,H
2015-12-24 06:12:00 UTC,-1.0,-30,L
2015-12-24 12:43:00 UTC,7.1,216,H
2015-12-24 18:58:00 UTC,-0.6,-18,L
2015-12-25 01:06:00 UTC,6.0,183,H
2015-12-25 07:03:00 UTC,-1.0,-30,L
2015-12-25 13:32:00 UTC,7.1,216,H
2015-12-25 19:48:00 UTC,-0.6,-18,L
2015-12-26 01:56:00 UTC,5.9,180,H
2015-12-26 07:51:00 UTC,-0.9,-27,L
2015-12-26 14:20:00 UTC,7.0,213,H
2015-12-26 20:35:00 UTC,-0.5,-15,L
2015-12-27 02:43:00 UTC,5.8,177,H
2015-12-27 08:38:00 UTC,-0.7,-21,L
2015-12-27 15:04:00 UTC,6.7,204,H
2015-12-27 21:20:00 UTC,-0.3,-9,L
2015-12-28 03:30:00 UTC,5.7,174,H
2015-12-28 09:24:00 UTC,-0.5,-15,L
2015-12-28 15:47:00 UTC,6.4,195,H
2015-12-28 22:03:00 UTC,-0.1,-3,L
2015-12-29 04:15:00 UTC,5.5,168,H
2015-12-29 10:09:00 UTC,-0.1,-3,L
2015-12-29 16:29:00 UTC,6.1,186,H
2015-12-29 22:46:00 UTC,0.1,3,L
2015-12-30 05:01:00 UTC,5.3,162,H
2015-12-30 10:55:00 UTC,0.2,6,L
2015-12-30 17:12:00 UTC,5.8,177,H
2015-12-30 23:28:00 UTC,0.3,9,L
2015-12-31 05:48:00 UTC,5.2,158,H
2015-12-31 11:43:00 UTC,0.5,15,L
2015-12-31 17:55:00 UTC,5.4,165,H
