time,feet,centimeters,tide
2014-10-14 06:00:00 UTC,4.1,125,H
2014-10-14 11:51:00 UTC,0.8,24,L
2014-10-14 18:18:00 UTC,4.5,137,H
2014-10-15 00:30:00 UTC,0.5,15,L
2014-10-15 06:55:00 UTC,4.0,122,H
2014-10-15 12:49:00 UTC,1.0,30,L
2014-10-15 19:14:00 UTC,4.3,131,H
2014-10-16 01:26:00 UTC,0.6,18,L
2014-10-16 07:53:00 UTC,4.0,122,H
2014-10-16 13:47:00 UTC,1.0,30,L
2014-10-16 20:11:00 UTC,4.2,128,H
2014-10-17 02:20:00 UTC,0.6,18,L
2014-10-17 08:50:00 UTC,4.0,122,H
2014-10-17 14:42:00 UTC,1.0,30,L
2014-10-17 21:08:00 UTC,4.2,128,H
2014-10-18 03:10:00 UTC,0.6,18,L
2014-10-18 09:44:00 UTC,4.1,125,H
2014-10-18 15:35:00 UTC,0.9,27,L
2014-10-18 22:02:00 UTC,4.2,128,H
2014-10-19 03:59:00 UTC,0.6,18,L
2014-10-19 10:34:00 UTC,4.3,131,H
2014-10-19 16:26:00 UTC,0.8,24,L
2014-10-19 22:52:00 UTC,4.2,128,H
2014-10-20 04:46:00 UTC,0.5,15,L
2014-10-20 11:20:00 UTC,4.5,137,H
2014-10-20 17:15:00 UTC,0.7,21,L
2014-10-20 23:38:00 UTC,4.2,128,H
2014-10-21 05:32:00 UTC,0.5,15,L
2014-10-21 12:02:00 UTC,4.6,140,H
2014-10-21 18:01:00 UTC,0.5,15,L
2014-10-22 00:20:00 UTC,4.2,128,H
2014-10-22 06:16:00 UTC,0.4,12,L
2014-10-22 12:40:00 UTC,4.7,143,H
2014-10-22 18:46:00 UTC,0.4,12,L
2014-10-23 01:00:00 UTC,4.2,128,H
2014-10-23 06:57:00 UTC,0.4,12,L
2014-10-23 13:17:00 UTC,4.8,146,H
2014-10-23 19:28:00 UTC,0.3,9,L
2014-10-24 01:38:00 UTC,4.2,128,H
2014-10-24 07:38:00 UTC,0.4,12,L
2014-10-24 13:53:00 UTC,4.8,146,H
2014-10-24 20:10:00 UTC,0.2,6,L
2014-10-25 02:18:00 UTC,4.1,125,H
2014-10-25 08:18:00 UTC,0.4,12,L
2014-10-25 14:28:00 UTC,4.8,146,H
2014-10-25 20:53:00 UTC,0.1,3,L
2014-10-26 02:59:00 UTC,4.1,125,H
2014-10-26 08:59:00 UTC,0.5,15,L
2014-10-26 15:06:00 UTC,4.8,146,H
2014-10-26 21:37:00 UTC,0.1,3,L
2014-10-27 03:45:00 UTC,4.1,125,H
2014-10-27 09:44:00 UTC,0.5,15,L
2014-10-27 15:50:00 UTC,4.8,146,H
2014-10-27 22:24:00 UTC,0.1,3,L
2014-10-28 04:36:00 UTC,4.0,122,H
2014-10-28 10:33:00 UTC,0.6,18,L
2014-10-28 16:41:00 UTC,4.8,146,H
2014-10-28 23:16:00 UTC,0.1,3,L
2014-10-29 05:30:00 UTC,4.1,125,H
2014-10-29 11:30:00 UTC,0.7,21,L
2014-10-29 17:39:00 UTC,4.7,143,H
2014-10-30 00:13:00 UTC,0.2,6,L
2014-10-30 06:31:00 UTC,4.1,125,H
2014-10-30 12:33:00 UTC,0.7,21,L
2014-10-30 18:44:00 UTC,4.6,140,H
2014-10-31 01:12:00 UTC,0.1,3,L
2014-10-31 07:34:00 UTC,4.2,128,H
2014-10-31 13:37:00 UTC,0.6,18,L
2014-10-31 19:51:00 UTC,4.5,137,H
2014-11-01 02:10:00 UTC,0.0,0,L
2014-11-01 08:37:00 UTC,4.5,137,H
2014-11-01 14:38:00 UTC,0.4,12,L
2014-11-01 20:57:00 UTC,4.5,137,H
2014-11-02 03:05:00 UTC,-0.1,-3,L
2014-11-02 09:36:00 UTC,4.7,143,H
2014-11-02 15:36:00 UTC,0.2,6,L
2014-11-02 21:58:00 UTC,4.5,137,H
2014-11-03 03:58:00 UTC,-0.2,-6,L
2014-11-03 10:32:00 UTC,5.0,152,H
2014-11-03 16:32:00 UTC,0.0,0,L
2014-11-03 22:55:00 UTC,4.6,140,H
2014-11-04 04:51:00 UTC,-0.2,-6,L
2014-11-04 11:24:00 UTC,5.2,158,H
2014-11-04 17:27:00 UTC,-0.1,-3,L
2014-11-04 23:48:00 UTC,4.6,140,H
2014-11-05 05:43:00 UTC,-0.2,-6,L
2014-11-05 12:12:00 UTC,5.4,165,H
2014-11-05 18:20:00 UTC,-0.3,-9,L
2014-11-06 00:37:00 UTC,4.6,140,H
2014-11-06 06:33:00 UTC,-0.2,-6,L
2014-11-06 12:59:00 UTC,5.4,165,H
2014-11-06 19:10:00 UTC,-0.3,-9,L
2014-11-07 01:25:00 UTC,4.5,137,H
2014-11-07 07:20:00 UTC,-0.1,-3,L
2014-11-07 13:44:00 UTC,5.4,165,H
2014-11-07 19:57:00 UTC,-0.3,-9,L
2014-11-08 02:13:00 UTC,4.4,134,H
2014-11-08 08:07:00 UTC,0.0,0,L
2014-11-08 14:31:00 UTC,5.2,158,H
2014-11-08 20:43:00 UTC,-0.3,-9,L
2014-11-09 03:03:00 UTC,4.3,131,H
2014-11-09 08:53:00 UTC,0.2,6,L
2014-11-09 15:18:00 UTC,5.0,152,H
2014-11-09 21:29:00 UTC,-0.2,-6,L
2014-11-10 03:52:00 UTC,4.1,125,H
2014-11-10 09:39:00 UTC,0.4,12,L
2014-11-10 16:06:00 UTC,4.8,146,H
2014-11-10 22:16:00 UTC,0.0,0,L
2014-11-11 04:42:00 UTC,4.0,122,H
2014-11-11 10:28:00 UTC,0.6,18,L
2014-11-11 16:53:00 UTC,4.5,137,H
2014-11-11 23:04:00 UTC,0.2,6,L
2014-11-12 05:32:00 UTC,3.9,119,H
2014-11-12 11:19:00 UTC,0.8,24,L
2014-11-12 17:43:00 UTC,4.3,131,H
2014-11-12 23:55:00 UTC,0.3,9,L
2014-11-13 06:24:00 UTC,3.8,116,H
2014-11-13 12:15:00 UTC,1.0,30,L
2014-11-13 18:35:00 UTC,4.1,125,H
2014-11-14 00:48:00 UTC,0.4,12,L
2014-11-14 07:17:00 UTC,3.8,116,H
2014-11-14 13:13:00 UTC,1.0,30,L
2014-11-14 19:30:00 UTC,3.9,119,H
2014-11-15 01:41:00 UTC,0.4,12,L
2014-11-15 08:12:00 UTC,3.9,119,H
2014-11-15 14:09:00 UTC,1.0,30,L
2014-11-15 20:27:00 UTC,3.8,116,H
2014-11-16 02:32:00 UTC,0.4,12,L
2014-11-16 09:06:00 UTC,4.0,122,H
2014-11-16 15:02:00 UTC,0.9,27,L
2014-11-16 21:23:00 UTC,3.8,116,H
2014-11-17 03:21:00 UTC,0.4,12,L
2014-11-17 09:57:00 UTC,4.2,128,H
2014-11-17 15:53:00 UTC,0.7,21,L
2014-11-17 22:16:00 UTC,3.8,116,H
2014-11-18 04:08:00 UTC,0.4,12,L
2014-11-18 10:45:00 UTC,4.4,134,H
2014-11-18 16:43:00 UTC,0.6,18,L
2014-11-18 23:05:00 UTC,3.8,116,H
2014-11-19 04:55:00 UTC,0.4,12,L
2014-11-19 11:29:00 UTC,4.5,137,H
2014-11-19 17:32:00 UTC,0.4,12,L
2014-11-19 23:50:00 UTC,3.8,116,H
2014-11-20 05:41:00 UTC,0.3,9,L
2014-11-20 12:09:00 UTC,4.7,143,H
2014-11-20 18:18:00 UTC,0.2,6,L
2014-11-21 00:32:00 UTC,3.9,119,H
2014-11-21 06:25:00 UTC,0.3,9,L
2014-11-21 12:47:00 UTC,4.8,146,H
2014-11-21 19:03:00 UTC,0.0,0,L
2014-11-22 01:13:00 UTC,3.9,119,H
2014-11-22 07:08:00 UTC,0.2,6,L
2014-11-22 13:25:00 UTC,4.9,149,H
2014-11-22 19:47:00 UTC,-0.1,-3,L
2014-11-23 01:55:00 UTC,3.9,119,H
2014-11-23 07:52:00 UTC,0.2,6,L
2014-11-23 14:03:00 UTC,4.9,149,H
2014-11-23 20:31:00 UTC,-0.3,-9,L
2014-11-24 02:40:00 UTC,4.0,122,H
2014-11-24 08:36:00 UTC,0.2,6,L
2014-11-24 14:46:00 UTC,4.9,149,H
2014-11-24 21:16:00 UTC,-0.3,-9,L
2014-11-25 03:29:00 UTC,4.0,122,H
2014-11-25 09:24:00 UTC,0.2,6,L
2014-11-25 15:35:00 UTC,4.9,149,H
2014-11-25 22:04:00 UTC,-0.4,-12,L
2014-11-26 04:22:00 UTC,4.1,125,H
2014-11-26 10:15:00 UTC,0.2,6,L
2014-11-26 16:28:00 UTC,4.8,146,H
2014-11-26 22:54:00 UTC,-0.4,-12,L
2014-11-27 05:16:00 UTC,4.2,128,H
2014-11-27 11:12:00 UTC,0.3,9,L
2014-11-27 17:24:00 UTC,4.6,140,H
2014-11-27 23:49:00 UTC,-0.3,-9,L
2014-11-28 06:13:00 UTC,4.3,131,H
2014-11-28 12:13:00 UTC,0.3,9,L
2014-11-28 18:25:00 UTC,4.5,137,H
2014-11-29 00:47:00 UTC,-0.3,-9,L
2014-11-29 07:13:00 UTC,4.4,134,H
2014-11-29 13:17:00 UTC,0.3,9,L
2014-11-29 19:29:00 UTC,4.3,131,H
2014-11-30 01:44:00 UTC,-0.3,-9,L
2014-11-30 08:14:00 UTC,4.5,137,H
2014-11-30 14:18:00 UTC,0.2,6,L
2014-11-30 20:34:00 UTC,4.2,128,H
2014-12-01 02:40:00 UTC,-0.3,-9,L
2014-12-01 09:13:00 UTC,4.7,143,H
2014-12-01 15:17:00 UTC,0.1,3,L
2014-12-01 21:36:00 UTC,4.1,125,H
2014-12-02 03:34:00 UTC,-0.3,-9,L
2014-12-02 10:10:00 UTC,4.9,149,H
2014-12-02 16:13:00 UTC,-0.1,-3,L
2014-12-02 22:35:00 UTC,4.1,125,H
2014-12-03 04:27:00 UTC,-0.3,-9,L
2014-12-03 11:04:00 UTC,5.1,155,H
2014-12-03 17:09:00 UTC,-0.2,-6,L
2014-12-03 23:29:00 UTC,4.1,125,H
2014-12-04 05:19:00 UTC,-0.2,-6,L
2014-12-04 11:53:00 UTC,5.1,155,H
2014-12-04 18:02:00 UTC,-0.3,-9,L
2014-12-05 00:20:00 UTC,4.1,125,H
2014-12-05 06:10:00 UTC,-0.1,-3,L
2014-12-05 12:39:00 UTC,5.1,155,H
2014-12-05 18:51:00 UTC,-0.3,-9,L
2014-12-06 01:07:00 UTC,4.1,125,H
2014-12-06 06:58:00 UTC,-0.1,-3,L
2014-12-06 13:24:00 UTC,5.0,152,H
2014-12-06 19:38:00 UTC,-0.4,-12,L
2014-12-07 01:54:00 UTC,4.0,122,H
2014-12-07 07:44:00 UTC,0.1,3,L
2014-12-07 14:08:00 UTC,4.9,149,H
2014-12-07 20:22:00 UTC,-0.3,-9,L
2014-12-08 02:41:00 UTC,3.9,119,H
2014-12-08 08:29:00 UTC,0.2,6,L
2014-12-08 14:53:00 UTC,4.7,143,H
2014-12-08 21:06:00 UTC,-0.3,-9,L
2014-12-09 03:29:00 UTC,3.8,116,H
2014-12-09 09:14:00 UTC,0.3,9,L
2014-12-09 15:38:00 UTC,4.5,137,H
2014-12-09 21:49:00 UTC,-0.2,-6,L
2014-12-10 04:16:00 UTC,3.8,116,H
2014-12-10 10:00:00 UTC,0.5,15,L
2014-12-10 16:23:00 UTC,4.3,131,H
2014-12-10 22:33:00 UTC,-0.1,-3,L
2014-12-11 05:02:00 UTC,3.7,113,H
2014-12-11 10:48:00 UTC,0.6,18,L
2014-12-11 17:08:00 UTC,4.1,125,H
2014-12-11 23:20:00 UTC,0.0,0,L
2014-12-12 05:50:00 UTC,3.7,113,H
2014-12-12 11:40:00 UTC,0.8,24,L
2014-12-12 17:54:00 UTC,3.9,119,H
2014-12-13 00:09:00 UTC,0.1,3,L
2014-12-13 06:39:00 UTC,3.7,113,H
2014-12-13 12:35:00 UTC,0.8,24,L
2014-12-13 18:45:00 UTC,3.7,113,H
2014-12-14 01:01:00 UTC,0.2,6,L
2014-12-14 07:31:00 UTC,3.8,116,H
2014-12-14 13:32:00 UTC,0.8,24,L
2014-12-14 19:41:00 UTC,3.5,107,H
2014-12-15 01:52:00 UTC,0.3,9,L
2014-12-15 08:24:00 UTC,3.9,119,H
2014-12-15 14:26:00 UTC,0.7,21,L
2014-12-15 20:39:00 UTC,3.4,104,H
2014-12-16 02:42:00 UTC,0.3,9,L
2014-12-16 09:17:00 UTC,4.0,122,H
2014-12-16 15:19:00 UTC,0.6,18,L
2014-12-16 21:36:00 UTC,3.4,104,H
2014-12-17 03:30:00 UTC,0.3,9,L
2014-12-17 10:07:00 UTC,4.2,128,H
2014-12-17 16:10:00 UTC,0.4,12,L
2014-12-17 22:29:00 UTC,3.4,104,H
2014-12-18 04:18:00 UTC,0.2,6,L
2014-12-18 10:55:00 UTC,4.3,131,H
2014-12-18 17:00:00 UTC,0.2,6,L
2014-12-18 23:19:00 UTC,3.5,107,H
2014-12-19 05:06:00 UTC,0.2,6,L
2014-12-19 11:39:00 UTC,4.5,137,H
2014-12-19 17:50:00 UTC,0.0,0,L
2014-12-20 00:05:00 UTC,3.6,110,H
2014-12-20 05:55:00 UTC,0.1,3,L
2014-12-20 12:20:00 UTC,4.7,143,H
2014-12-20 18:37:00 UTC,-0.2,-6,L
2014-12-21 00:49:00 UTC,3.7,113,H
2014-12-21 06:42:00 UTC,0.0,0,L
2014-12-21 13:01:00 UTC,4.8,146,H
2014-12-21 19:23:00 UTC,-0.4,-12,L
2014-12-22 01:33:00 UTC,3.8,116,H
2014-12-22 07:29:00 UTC,-0.1,-3,L
2014-12-22 13:44:00 UTC,4.9,149,H
2014-12-22 20:09:00 UTC,-0.6,-18,L
2014-12-23 02:20:00 UTC,4.0,122,H
2014-12-23 08:17:00 UTC,-0.2,-6,L
2014-12-23 14:30:00 UTC,4.9,149,H
2014-12-23 20:55:00 UTC,-0.8,-24,L
2014-12-24 03:11:00 UTC,4.1,125,H
2014-12-24 09:06:00 UTC,-0.2,-6,L
2014-12-24 15:20:00 UTC,4.9,149,H
2014-12-24 21:43:00 UTC,-0.8,-24,L
2014-12-25 04:04:00 UTC,4.2,128,H
2014-12-25 09:58:00 UTC,-0.2,-6,L
2014-12-25 16:14:00 UTC,4.8,146,H
2014-12-25 22:32:00 UTC,-0.8,-24,L
2014-12-26 04:57:00 UTC,4.3,131,H
2014-12-26 10:53:00 UTC,-0.1,-3,L
2014-12-26 17:09:00 UTC,4.6,140,H
2014-12-26 23:25:00 UTC,-0.7,-21,L
2014-12-27 05:52:00 UTC,4.4,134,H
2014-12-27 11:53:00 UTC,0.0,0,L
2014-12-27 18:06:00 UTC,4.4,134,H
2014-12-28 00:21:00 UTC,-0.6,-18,L
2014-12-28 06:50:00 UTC,4.5,137,H
2014-12-28 12:55:00 UTC,0.0,0,L
2014-12-28 19:07:00 UTC,4.1,125,H
2014-12-29 01:18:00 UTC,-0.5,-15,L
2014-12-29 07:49:00 UTC,4.6,140,H
2014-12-29 13:56:00 UTC,0.0,0,L
2014-12-29 20:11:00 UTC,3.9,119,H
2014-12-30 02:15:00 UTC,-0.4,-12,L
2014-12-30 08:49:00 UTC,4.6,140,H
2014-12-30 14:55:00 UTC,0.0,0,L
2014-12-30 21:14:00 UTC,3.8,116,H
2014-12-31 03:10:00 UTC,-0.3,-9,L
2014-12-31 09:47:00 UTC,4.7,143,H
2014-12-31 15:52:00 UTC,-0.1,-3,L
2014-12-31 22:14:00 UTC,3.7,113,H
