time,feet,centimeters,tide
2014-10-12 06:30:00 UTC,7.8,238,H
2014-10-12 12:43:00 UTC,0.3,9,L
2014-10-12 18:47:00 UTC,8.2,250,H
2014-10-13 01:22:00 UTC,0.1,3,L
2014-10-13 07:21:00 UTC,7.4,226,H
2014-10-13 13:34:00 UTC,0.7,21,L
2014-10-13 19:39:00 UTC,7.8,238,H
2014-10-14 02:15:00 UTC,0.5,15,L
2014-10-14 08:15:00 UTC,7.1,216,H
2014-10-14 14:29:00 UTC,1.0,30,L
2014-10-14 20:34:00 UTC,7.3,223,H
2014-10-15 03:09:00 UTC,0.8,24,L
2014-10-15 09:11:00 UTC,6.9,210,H
2014-10-15 15:26:00 UTC,1.3,40,L
2014-10-15 21:31:00 UTC,7.0,213,H
2014-10-16 04:06:00 UTC,1.0,30,L
2014-10-16 10:08:00 UTC,6.8,207,H
2014-10-16 16:26:00 UTC,1.3,40,L
2014-10-16 22:30:00 UTC,6.9,210,H
2014-10-17 05:01:00 UTC,1.1,34,L
2014-10-17 11:05:00 UTC,6.9,210,H
2014-10-17 17:23:00 UTC,1.3,40,L
2014-10-17 23:28:00 UTC,6.8,207,H
2014-10-18 05:53:00 UTC,1.0,30,L
2014-10-18 11:58:00 UTC,7.0,213,H
2014-10-18 18:18:00 UTC,1.1,34,L
2014-10-19 00:21:00 UTC,6.9,210,H
2014-10-19 06:42:00 UTC,0.9,27,L
2014-10-19 12:47:00 UTC,7.3,223,H
2014-10-19 19:07:00 UTC,0.8,24,L
2014-10-20 01:10:00 UTC,7.1,216,H
2014-10-20 07:26:00 UTC,0.7,21,L
2014-10-20 13:32:00 UTC,7.6,232,H
2014-10-20 19:53:00 UTC,0.6,18,L
2014-10-21 01:55:00 UTC,7.2,219,H
2014-10-21 08:08:00 UTC,0.6,18,L
2014-10-21 14:14:00 UTC,7.8,238,H
2014-10-21 20:35:00 UTC,0.3,9,L
2014-10-22 02:37:00 UTC,7.3,223,H
2014-10-22 08:48:00 UTC,0.4,12,L
2014-10-22 14:53:00 UTC,8.0,244,H
2014-10-22 21:16:00 UTC,0.1,3,L
2014-10-23 03:17:00 UTC,7.5,229,H
2014-10-23 09:27:00 UTC,0.3,9,L
2014-10-23 15:31:00 UTC,8.1,247,H
2014-10-23 21:55:00 UTC,0.0,0,L
2014-10-24 03:56:00 UTC,7.5,229,H
2014-10-24 10:05:00 UTC,0.3,9,L
2014-10-24 16:08:00 UTC,8.2,250,H
2014-10-24 22:35:00 UTC,-0.2,-6,L
2014-10-25 04:36:00 UTC,7.5,229,H
2014-10-25 10:45:00 UTC,0.3,9,L
2014-10-25 16:46:00 UTC,8.2,250,H
2014-10-25 23:17:00 UTC,-0.2,-6,L
2014-10-26 05:17:00 UTC,7.5,229,H
2014-10-26 11:26:00 UTC,0.4,12,L
2014-10-26 17:27:00 UTC,8.2,250,H
2014-10-27 00:00:00 UTC,-0.1,-3,L
2014-10-27 06:00:00 UTC,7.4,226,H
2014-10-27 12:11:00 UTC,0.5,15,L
2014-10-27 18:12:00 UTC,8.1,247,H
2014-10-28 00:48:00 UTC,0.0,0,L
2014-10-28 06:48:00 UTC,7.3,223,H
2014-10-28 13:00:00 UTC,0.6,18,L
2014-10-28 19:02:00 UTC,8.0,244,H
2014-10-29 01:40:00 UTC,0.1,3,L
2014-10-29 07:41:00 UTC,7.2,219,H
2014-10-29 13:56:00 UTC,0.7,21,L
2014-10-29 19:58:00 UTC,7.8,238,H
2014-10-30 02:37:00 UTC,0.2,6,L
2014-10-30 08:39:00 UTC,7.2,219,H
2014-10-30 14:57:00 UTC,0.8,24,L
2014-10-30 21:00:00 UTC,7.7,235,H
2014-10-31 03:38:00 UTC,0.3,9,L
2014-10-31 09:40:00 UTC,7.3,223,H
2014-10-31 16:03:00 UTC,0.7,21,L
2014-10-31 22:05:00 UTC,7.6,232,H
2014-11-01 04:39:00 UTC,0.2,6,L
2014-11-01 10:43:00 UTC,7.5,229,H
2014-11-01 17:09:00 UTC,0.4,12,L
2014-11-01 23:10:00 UTC,7.6,232,H
2014-11-02 05:39:00 UTC,0.1,3,L
2014-11-02 11:43:00 UTC,7.8,238,H
2014-11-02 18:12:00 UTC,0.1,3,L
2014-11-03 00:12:00 UTC,7.8,238,H
2014-11-03 06:36:00 UTC,-0.1,-3,L
2014-11-03 12:41:00 UTC,8.2,250,H
2014-11-03 19:11:00 UTC,-0.3,-9,L
2014-11-04 01:10:00 UTC,7.9,241,H
2014-11-04 07:30:00 UTC,-0.3,-9,L
2014-11-04 13:34:00 UTC,8.6,262,H
2014-11-04 20:06:00 UTC,-0.6,-18,L
2014-11-05 02:04:00 UTC,8.0,244,H
2014-11-05 08:21:00 UTC,-0.5,-15,L
2014-11-05 14:25:00 UTC,8.8,268,H
2014-11-05 20:58:00 UTC,-0.8,-24,L
2014-11-06 02:55:00 UTC,8.1,247,H
2014-11-06 09:10:00 UTC,-0.5,-15,L
2014-11-06 15:13:00 UTC,8.9,271,H
2014-11-06 21:47:00 UTC,-0.9,-27,L
2014-11-07 03:44:00 UTC,8.1,247,H
2014-11-07 09:57:00 UTC,-0.4,-12,L
2014-11-07 16:00:00 UTC,8.9,271,H
2014-11-07 22:34:00 UTC,-0.8,-24,L
2014-11-08 04:32:00 UTC,7.9,241,H
2014-11-08 10:43:00 UTC,-0.2,-6,L
2014-11-08 16:46:00 UTC,8.6,262,H
2014-11-08 23:20:00 UTC,-0.6,-18,L
2014-11-09 05:18:00 UTC,7.7,235,H
2014-11-09 11:29:00 UTC,0.1,3,L
2014-11-09 17:32:00 UTC,8.3,253,H
2014-11-10 00:06:00 UTC,-0.3,-9,L
2014-11-10 06:05:00 UTC,7.5,229,H
2014-11-10 12:15:00 UTC,0.4,12,L
2014-11-10 18:18:00 UTC,7.9,241,H
2014-11-11 00:52:00 UTC,0.1,3,L
2014-11-11 06:53:00 UTC,7.2,219,H
2014-11-11 13:03:00 UTC,0.7,21,L
2014-11-11 19:07:00 UTC,7.5,229,H
2014-11-12 01:40:00 UTC,0.4,12,L
2014-11-12 07:42:00 UTC,7.0,213,H
2014-11-12 13:54:00 UTC,1.0,30,L
2014-11-12 19:57:00 UTC,7.1,216,H
2014-11-13 02:29:00 UTC,0.7,21,L
2014-11-13 08:33:00 UTC,6.8,207,H
2014-11-13 14:48:00 UTC,1.2,37,L
2014-11-13 20:51:00 UTC,6.8,207,H
2014-11-14 03:21:00 UTC,0.9,27,L
2014-11-14 09:27:00 UTC,6.8,207,H
2014-11-14 15:44:00 UTC,1.3,40,L
2014-11-14 21:47:00 UTC,6.6,201,H
2014-11-15 04:13:00 UTC,1.0,30,L
2014-11-15 10:21:00 UTC,6.8,207,H
2014-11-15 16:41:00 UTC,1.2,37,L
2014-11-15 22:43:00 UTC,6.5,198,H
2014-11-16 05:05:00 UTC,1.0,30,L
2014-11-16 11:14:00 UTC,6.9,210,H
2014-11-16 17:36:00 UTC,1.1,34,L
2014-11-16 23:38:00 UTC,6.5,198,H
2014-11-17 05:55:00 UTC,0.9,27,L
2014-11-17 12:04:00 UTC,7.2,219,H
2014-11-17 18:28:00 UTC,0.8,24,L
2014-11-18 00:29:00 UTC,6.6,201,H
2014-11-18 06:43:00 UTC,0.8,24,L
2014-11-18 12:51:00 UTC,7.4,226,H
2014-11-18 19:17:00 UTC,0.5,15,L
2014-11-19 01:17:00 UTC,6.8,207,H
2014-11-19 07:28:00 UTC,0.6,18,L
2014-11-19 13:35:00 UTC,7.6,232,H
2014-11-19 20:02:00 UTC,0.2,6,L
2014-11-20 02:03:00 UTC,7.0,213,H
2014-11-20 08:12:00 UTC,0.4,12,L
2014-11-20 14:17:00 UTC,7.9,241,H
2014-11-20 20:46:00 UTC,-0.1,-3,L
2014-11-21 02:46:00 UTC,7.2,219,H
2014-11-21 08:54:00 UTC,0.3,9,L
2014-11-21 14:59:00 UTC,8.1,247,H
2014-11-21 21:28:00 UTC,-0.3,-9,L
2014-11-22 03:29:00 UTC,7.3,223,H
2014-11-22 09:37:00 UTC,0.2,6,L
2014-11-22 15:40:00 UTC,8.2,250,H
2014-11-22 22:11:00 UTC,-0.5,-15,L
2014-11-23 04:12:00 UTC,7.4,226,H
2014-11-23 10:20:00 UTC,0.1,3,L
2014-11-23 16:22:00 UTC,8.3,253,H
2014-11-23 22:56:00 UTC,-0.6,-18,L
2014-11-24 04:56:00 UTC,7.5,229,H
2014-11-24 11:05:00 UTC,0.1,3,L
2014-11-24 17:07:00 UTC,8.3,253,H
2014-11-24 23:42:00 UTC,-0.6,-18,L
2014-11-25 05:42:00 UTC,7.5,229,H
2014-11-25 11:53:00 UTC,0.1,3,L
2014-11-25 17:55:00 UTC,8.3,253,H
2014-11-26 00:31:00 UTC,-0.5,-15,L
2014-11-26 06:31:00 UTC,7.5,229,H
2014-11-26 12:45:00 UTC,0.2,6,L
2014-11-26 18:47:00 UTC,8.1,247,H
2014-11-27 01:23:00 UTC,-0.4,-12,L
2014-11-27 07:24:00 UTC,7.4,226,H
2014-11-27 13:42:00 UTC,0.2,6,L
2014-11-27 19:43:00 UTC,7.9,241,H
2014-11-28 02:19:00 UTC,-0.3,-9,L
2014-11-28 08:22:00 UTC,7.4,226,H
2014-11-28 14:44:00 UTC,0.3,9,L
2014-11-28 20:44:00 UTC,7.6,232,H
2014-11-29 03:17:00 UTC,-0.1,-3,L
2014-11-29 09:22:00 UTC,7.5,229,H
2014-11-29 15:48:00 UTC,0.3,9,L
2014-11-29 21:48:00 UTC,7.4,226,H
2014-11-30 04:17:00 UTC,-0.1,-3,L
2014-11-30 10:23:00 UTC,7.7,235,H
2014-11-30 16:54:00 UTC,0.1,3,L
2014-11-30 22:52:00 UTC,7.3,223,H
2014-12-01 05:17:00 UTC,-0.1,-3,L
2014-12-01 11:23:00 UTC,7.9,241,H
2014-12-01 17:57:00 UTC,-0.1,-3,L
2014-12-01 23:54:00 UTC,7.3,223,H
2014-12-02 06:14:00 UTC,-0.1,-3,L
2014-12-02 12:21:00 UTC,8.1,247,H
2014-12-02 18:56:00 UTC,-0.3,-9,L
2014-12-03 00:53:00 UTC,7.4,226,H
2014-12-03 07:09:00 UTC,-0.2,-6,L
2014-12-03 13:16:00 UTC,8.3,253,H
2014-12-03 19:52:00 UTC,-0.6,-18,L
2014-12-04 01:48:00 UTC,7.5,229,H
2014-12-04 08:02:00 UTC,-0.3,-9,L
2014-12-04 14:07:00 UTC,8.4,256,H
2014-12-04 20:43:00 UTC,-0.7,-21,L
2014-12-05 02:39:00 UTC,7.5,229,H
2014-12-05 08:51:00 UTC,-0.3,-9,L
2014-12-05 14:55:00 UTC,8.4,256,H
2014-12-05 21:31:00 UTC,-0.8,-24,L
2014-12-06 03:27:00 UTC,7.5,229,H
2014-12-06 09:38:00 UTC,-0.2,-6,L
2014-12-06 15:41:00 UTC,8.4,256,H
2014-12-06 22:16:00 UTC,-0.7,-21,L
2014-12-07 04:13:00 UTC,7.5,229,H
2014-12-07 10:23:00 UTC,-0.1,-3,L
2014-12-07 16:26:00 UTC,8.2,250,H
2014-12-07 22:59:00 UTC,-0.5,-15,L
2014-12-08 04:57:00 UTC,7.4,226,H
2014-12-08 11:06:00 UTC,0.1,3,L
2014-12-08 17:09:00 UTC,7.9,241,H
2014-12-08 23:41:00 UTC,-0.3,-9,L
2014-12-09 05:40:00 UTC,7.3,223,H
2014-12-09 11:50:00 UTC,0.3,9,L
2014-12-09 17:52:00 UTC,7.6,232,H
2014-12-10 00:23:00 UTC,-0.1,-3,L
2014-12-10 06:24:00 UTC,7.1,216,H
2014-12-10 12:34:00 UTC,0.5,15,L
2014-12-10 18:36:00 UTC,7.3,223,H
2014-12-11 01:05:00 UTC,0.2,6,L
2014-12-11 07:08:00 UTC,7.0,213,H
2014-12-11 13:20:00 UTC,0.7,21,L
2014-12-11 19:22:00 UTC,7.0,213,H
2014-12-12 01:48:00 UTC,0.4,12,L
2014-12-12 07:54:00 UTC,6.8,207,H
2014-12-12 14:09:00 UTC,0.9,27,L
2014-12-12 20:10:00 UTC,6.7,204,H
2014-12-13 02:34:00 UTC,0.6,18,L
2014-12-13 08:43:00 UTC,6.8,207,H
2014-12-13 15:00:00 UTC,1.0,30,L
2014-12-13 21:01:00 UTC,6.4,195,H
2014-12-14 03:23:00 UTC,0.8,24,L
2014-12-14 09:33:00 UTC,6.8,207,H
2014-12-14 15:55:00 UTC,1.0,30,L
2014-12-14 21:55:00 UTC,6.3,192,H
2014-12-15 04:13:00 UTC,0.8,24,L
2014-12-15 10:25:00 UTC,6.8,207,H
2014-12-15 16:50:00 UTC,0.9,27,L
2014-12-15 22:50:00 UTC,6.2,189,H
2014-12-16 05:05:00 UTC,0.8,24,L
2014-12-16 11:16:00 UTC,6.9,210,H
2014-12-16 17:45:00 UTC,0.8,24,L
2014-12-16 23:44:00 UTC,6.3,192,H
2014-12-17 05:57:00 UTC,0.8,24,L
2014-12-17 12:07:00 UTC,7.1,216,H
2014-12-17 18:37:00 UTC,0.5,15,L
2014-12-18 00:37:00 UTC,6.4,195,H
2014-12-18 06:47:00 UTC,0.6,18,L
2014-12-18 12:56:00 UTC,7.4,226,H
2014-12-18 19:27:00 UTC,0.1,3,L
2014-12-19 01:27:00 UTC,6.6,201,H
2014-12-19 07:36:00 UTC,0.4,12,L
2014-12-19 13:43:00 UTC,7.7,235,H
2014-12-19 20:16:00 UTC,-0.2,-6,L
2014-12-20 02:15:00 UTC,6.9,210,H
2014-12-20 08:24:00 UTC,0.2,6,L
2014-12-20 14:29:00 UTC,8.0,244,H
2014-12-20 21:03:00 UTC,-0.5,-15,L
2014-12-21 03:02:00 UTC,7.1,216,H
2014-12-21 09:11:00 UTC,-0.1,-3,L
2014-12-21 15:15:00 UTC,8.2,250,H
2014-12-21 21:49:00 UTC,-0.8,-24,L
2014-12-22 03:49:00 UTC,7.4,226,H
2014-12-22 09:59:00 UTC,-0.3,-9,L
2014-12-22 16:02:00 UTC,8.4,256,H
2014-12-22 22:36:00 UTC,-1.0,-30,L
2014-12-23 04:35:00 UTC,7.6,232,H
2014-12-23 10:48:00 UTC,-0.4,-12,L
2014-12-23 16:50:00 UTC,8.5,259,H
2014-12-23 23:24:00 UTC,-1.1,-34,L
2014-12-24 05:24:00 UTC,7.7,235,H
2014-12-24 11:38:00 UTC,-0.5,-15,L
2014-12-24 17:40:00 UTC,8.4,256,H
2014-12-25 00:13:00 UTC,-1.0,-30,L
2014-12-25 06:14:00 UTC,7.8,238,H
2014-12-25 12:31:00 UTC,-0.5,-15,L
2014-12-25 18:33:00 UTC,8.2,250,H
2014-12-26 01:04:00 UTC,-0.9,-27,L
2014-12-26 07:06:00 UTC,7.8,238,H
2014-12-26 13:28:00 UTC,-0.4,-12,L
2014-12-26 19:28:00 UTC,7.9,241,H
2014-12-27 01:57:00 UTC,-0.7,-21,L
2014-12-27 08:02:00 UTC,7.8,238,H
2014-12-27 14:28:00 UTC,-0.2,-6,L
2014-12-27 20:26:00 UTC,7.5,229,H
2014-12-28 02:54:00 UTC,-0.5,-15,L
2014-12-28 09:00:00 UTC,7.7,235,H
2014-12-28 15:31:00 UTC,-0.1,-3,L
2014-12-28 21:28:00 UTC,7.2,219,H
2014-12-29 03:53:00 UTC,-0.3,-9,L
2014-12-29 10:00:00 UTC,7.7,235,H
2014-12-29 16:35:00 UTC,-0.1,-3,L
2014-12-29 22:32:00 UTC,7.0,213,H
2014-12-30 04:53:00 UTC,-0.1,-3,L
2014-12-30 11:01:00 UTC,7.7,235,H
2014-12-30 17:39:00 UTC,-0.1,-3,L
2014-12-30 23:35:00 UTC,6.9,210,H
2014-12-31 05:53:00 UTC,0.0,0,L
2014-12-31 12:01:00 UTC,7.8,238,H
2014-12-31 18:40:00 UTC,-0.3,-9,L
