time,feet,centimeters,tide
2015-10-12 18:35:00 UTC,2.8,85,H
2015-10-13 01:04:00 UTC,0.3,9,L
2015-10-13 06:48:00 UTC,2.5,76,H
2015-10-13 13:05:00 UTC,0.3,9,L
2015-10-13 19:08:00 UTC,2.8,85,H
2015-10-14 01:39:00 UTC,0.3,9,L
2015-10-14 07:22:00 UTC,2.5,76,H
2015-10-14 13:38:00 UTC,0.3,9,L
2015-10-14 19:42:00 UTC,2.9,88,H
2015-10-15 02:14:00 UTC,0.3,9,L
2015-10-15 07:56:00 UTC,2.4,73,H
2015-10-15 14:12:00 UTC,0.3,9,L
2015-10-15 20:16:00 UTC,2.8,85,H
2015-10-16 02:51:00 UTC,0.4,12,L
2015-10-16 08:32:00 UTC,2.4,73,H
2015-10-16 14:48:00 UTC,0.4,12,L
2015-10-16 20:52:00 UTC,2.8,85,H
2015-10-17 03:30:00 UTC,0.4,12,L
2015-10-17 09:10:00 UTC,2.3,70,H
2015-10-17 15:27:00 UTC,0.4,12,L
2015-10-17 21:31:00 UTC,2.7,82,H
2015-10-18 04:12:00 UTC,0.5,15,L
2015-10-18 09:51:00 UTC,2.2,67,H
2015-10-18 16:11:00 UTC,0.5,15,L
2015-10-18 22:14:00 UTC,2.7,82,H
2015-10-19 05:00:00 UTC,0.5,15,L
2015-10-19 10:38:00 UTC,2.2,67,H
2015-10-19 17:01:00 UTC,0.5,15,L
2015-10-19 23:03:00 UTC,2.6,79,H
2015-10-20 05:54:00 UTC,0.5,15,L
2015-10-20 11:32:00 UTC,2.2,67,H
2015-10-20 18:00:00 UTC,0.5,15,L
2015-10-20 23:59:00 UTC,2.6,79,H
2015-10-21 06:53:00 UTC,0.5,15,L
2015-10-21 12:34:00 UTC,2.2,67,H
2015-10-21 19:05:00 UTC,0.5,15,L
2015-10-22 01:01:00 UTC,2.6,79,H
2015-10-22 07:54:00 UTC,0.4,12,L
2015-10-22 13:41:00 UTC,2.4,73,H
2015-10-22 20:14:00 UTC,0.4,12,L
2015-10-23 02:07:00 UTC,2.6,79,H
2015-10-23 08:54:00 UTC,0.2,6,L
2015-10-23 14:47:00 UTC,2.6,79,H
2015-10-23 21:20:00 UTC,0.3,9,L
2015-10-24 03:11:00 UTC,2.7,82,H
2015-10-24 09:51:00 UTC,0.1,3,L
2015-10-24 15:50:00 UTC,2.8,85,H
2015-10-24 22:23:00 UTC,0.1,3,L
2015-10-25 04:12:00 UTC,2.8,85,H
2015-10-25 10:45:00 UTC,-0.1,-3,L
2015-10-25 16:47:00 UTC,3.0,91,H
2015-10-25 23:21:00 UTC,-0.1,-3,L
2015-10-26 05:08:00 UTC,2.8,85,H
2015-10-26 11:36:00 UTC,-0.3,-9,L
2015-10-26 17:41:00 UTC,3.2,98,H
2015-10-27 00:16:00 UTC,-0.2,-6,L
2015-10-27 06:02:00 UTC,2.9,88,H
2015-10-27 12:26:00 UTC,-0.3,-9,L
2015-10-27 18:32:00 UTC,3.4,104,H
2015-10-28 01:10:00 UTC,-0.3,-9,L
2015-10-28 06:54:00 UTC,2.8,85,H
2015-10-28 13:16:00 UTC,-0.3,-9,L
2015-10-28 19:23:00 UTC,3.4,104,H
2015-10-29 02:02:00 UTC,-0.2,-6,L
2015-10-29 07:45:00 UTC,2.8,85,H
2015-10-29 14:06:00 UTC,-0.3,-9,L
2015-10-29 20:12:00 UTC,3.4,104,H
2015-10-30 02:55:00 UTC,-0.2,-6,L
2015-10-30 08:36:00 UTC,2.7,82,H
2015-10-30 14:56:00 UTC,-0.2,-6,L
2015-10-30 21:03:00 UTC,3.2,98,H
2015-10-31 03:48:00 UTC,0.0,0,L
2015-10-31 09:27:00 UTC,2.5,76,H
2015-10-31 15:48:00 UTC,0.0,0,L
2015-10-31 21:54:00 UTC,3.0,91,H
2015-11-01 04:43:00 UTC,0.1,3,L
2015-11-01 10:21:00 UTC,2.4,73,H
2015-11-01 16:44:00 UTC,0.2,6,L
2015-11-01 22:47:00 UTC,2.8,85,H
2015-11-02 05:41:00 UTC,0.3,9,L
2015-11-02 11:19:00 UTC,2.3,70,H
2015-11-02 17:44:00 UTC,0.4,12,L
2015-11-02 23:44:00 UTC,2.6,79,H
2015-11-03 06:40:00 UTC,0.4,12,L
2015-11-03 12:21:00 UTC,2.2,67,H
2015-11-03 18:48:00 UTC,0.5,15,L
2015-11-04 00:45:00 UTC,2.4,73,H
2015-11-04 07:40:00 UTC,0.5,15,L
2015-11-04 13:27:00 UTC,2.2,67,H
2015-11-04 19:55:00 UTC,0.6,18,L
2015-11-05 01:47:00 UTC,2.3,70,H
2015-11-05 08:35:00 UTC,0.5,15,L
2015-11-05 14:30:00 UTC,2.2,67,H
2015-11-05 20:57:00 UTC,0.6,18,L
2015-11-06 02:45:00 UTC,2.3,70,H
2015-11-06 09:23:00 UTC,0.4,12,L
2015-11-06 15:24:00 UTC,2.3,70,H
2015-11-06 21:52:00 UTC,0.5,15,L
2015-11-07 03:37:00 UTC,2.2,67,H
2015-11-07 10:06:00 UTC,0.4,12,L
2015-11-07 16:10:00 UTC,2.4,73,H
2015-11-07 22:40:00 UTC,0.5,15,L
2015-11-08 04:22:00 UTC,2.2,67,H
2015-11-08 10:45:00 UTC,0.3,9,L
2015-11-08 16:51:00 UTC,2.5,76,H
2015-11-08 23:22:00 UTC,0.4,12,L
2015-11-09 05:02:00 UTC,2.3,70,H
2015-11-09 11:21:00 UTC,0.2,6,L
2015-11-09 17:28:00 UTC,2.6,79,H
2015-11-10 00:01:00 UTC,0.3,9,L
2015-11-10 05:40:00 UTC,2.3,70,H
2015-11-10 11:56:00 UTC,0.2,6,L
2015-11-10 18:04:00 UTC,2.7,82,H
2015-11-11 00:37:00 UTC,0.2,6,L
2015-11-11 06:17:00 UTC,2.3,70,H
2015-11-11 12:31:00 UTC,0.1,3,L
2015-11-11 18:39:00 UTC,2.8,85,H
2015-11-12 01:14:00 UTC,0.2,6,L
2015-11-12 06:54:00 UTC,2.3,70,H
2015-11-12 13:07:00 UTC,0.1,3,L
2015-11-12 19:14:00 UTC,2.8,85,H
2015-11-13 01:50:00 UTC,0.2,6,L
2015-11-13 07:31:00 UTC,2.3,70,H
2015-11-13 13:44:00 UTC,0.1,3,L
2015-11-13 19:50:00 UTC,2.8,85,H
2015-11-14 02:28:00 UTC,0.2,6,L
2015-11-14 08:08:00 UTC,2.2,67,H
2015-11-14 14:23:00 UTC,0.1,3,L
2015-11-14 20:28:00 UTC,2.7,82,H
2015-11-15 03:08:00 UTC,0.2,6,L
2015-11-15 08:48:00 UTC,2.2,67,H
2015-11-15 15:04:00 UTC,0.2,6,L
2015-11-15 21:08:00 UTC,2.7,82,H
2015-11-16 03:51:00 UTC,0.2,6,L
2015-11-16 09:32:00 UTC,2.2,67,H
2015-11-16 15:51:00 UTC,0.2,6,L
2015-11-16 21:53:00 UTC,2.6,79,H
2015-11-17 04:39:00 UTC,0.2,6,L
2015-11-17 10:20:00 UTC,2.1,64,H
2015-11-17 16:43:00 UTC,0.3,9,L
2015-11-17 22:42:00 UTC,2.6,79,H
2015-11-18 05:31:00 UTC,0.2,6,L
2015-11-18 11:15:00 UTC,2.2,67,H
2015-11-18 17:42:00 UTC,0.3,9,L
2015-11-18 23:36:00 UTC,2.5,76,H
2015-11-19 06:28:00 UTC,0.2,6,L
2015-11-19 12:16:00 UTC,2.2,67,H
2015-11-19 18:48:00 UTC,0.3,9,L
2015-11-20 00:37:00 UTC,2.4,73,H
2015-11-20 07:28:00 UTC,0.1,3,L
2015-11-20 13:22:00 UTC,2.3,70,H
2015-11-20 19:57:00 UTC,0.3,9,L
2015-11-21 01:41:00 UTC,2.4,73,H
2015-11-21 08:28:00 UTC,0.0,0,L
2015-11-21 14:29:00 UTC,2.5,76,H
2015-11-21 21:05:00 UTC,0.1,3,L
2015-11-22 02:47:00 UTC,2.4,73,H
2015-11-22 09:26:00 UTC,-0.2,-6,L
2015-11-22 15:32:00 UTC,2.7,82,H
2015-11-22 22:09:00 UTC,0.0,0,L
2015-11-23 03:50:00 UTC,2.4,73,H
2015-11-23 10:21:00 UTC,-0.3,-9,L
2015-11-23 16:31:00 UTC,2.9,88,H
2015-11-23 23:08:00 UTC,-0.2,-6,L
2015-11-24 04:50:00 UTC,2.5,76,H
2015-11-24 11:15:00 UTC,-0.4,-12,L
2015-11-24 17:25:00 UTC,3.1,94,H
2015-11-25 00:04:00 UTC,-0.3,-9,L
2015-11-25 05:45:00 UTC,2.5,76,H
2015-11-25 12:06:00 UTC,-0.4,-12,L
2015-11-25 18:17:00 UTC,3.2,98,H
2015-11-26 00:57:00 UTC,-0.3,-9,L
2015-11-26 06:38:00 UTC,2.5,76,H
2015-11-26 12:57:00 UTC,-0.4,-12,L
2015-11-26 19:06:00 UTC,3.2,98,H
2015-11-27 01:48:00 UTC,-0.3,-9,L
2015-11-27 07:28:00 UTC,2.5,76,H
2015-11-27 13:46:00 UTC,-0.4,-12,L
2015-11-27 19:55:00 UTC,3.1,94,H
2015-11-28 02:38:00 UTC,-0.3,-9,L
2015-11-28 08:18:00 UTC,2.4,73,H
2015-11-28 14:36:00 UTC,-0.3,-9,L
2015-11-28 20:42:00 UTC,3.0,91,H
2015-11-29 03:28:00 UTC,-0.2,-6,L
2015-11-29 09:07:00 UTC,2.3,70,H
2015-11-29 15:26:00 UTC,-0.1,-3,L
2015-11-29 21:30:00 UTC,2.8,85,H
2015-11-30 04:18:00 UTC,-0.1,-3,L
2015-11-30 09:56:00 UTC,2.2,67,H
2015-11-30 16:17:00 UTC,0.1,3,L
2015-11-30 22:17:00 UTC,2.6,79,H
2015-12-01 05:08:00 UTC,0.1,3,L
2015-12-01 10:48:00 UTC,2.1,64,H
2015-12-01 17:11:00 UTC,0.2,6,L
2015-12-01 23:06:00 UTC,2.4,73,H
2015-12-02 05:59:00 UTC,0.2,6,L
2015-12-02 11:41:00 UTC,2.0,61,H
2015-12-02 18:09:00 UTC,0.4,12,L
2015-12-02 23:57:00 UTC,2.2,67,H
2015-12-03 06:50:00 UTC,0.3,9,L
2015-12-03 12:38:00 UTC,2.0,61,H
2015-12-03 19:10:00 UTC,0.4,12,L
2015-12-04 00:50:00 UTC,2.0,61,H
2015-12-04 07:41:00 UTC,0.3,9,L
2015-12-04 13:37:00 UTC,2.0,61,H
2015-12-04 20:12:00 UTC,0.5,15,L
2015-12-05 01:46:00 UTC,1.9,58,H
2015-12-05 08:29:00 UTC,0.3,9,L
2015-12-05 14:33:00 UTC,2.1,64,H
2015-12-05 21:09:00 UTC,0.4,12,L
2015-12-06 02:40:00 UTC,1.9,58,H
2015-12-06 09:15:00 UTC,0.2,6,L
2015-12-06 15:24:00 UTC,2.2,67,H
2015-12-06 22:01:00 UTC,0.4,12,L
2015-12-07 03:32:00 UTC,1.9,58,H
2015-12-07 09:58:00 UTC,0.2,6,L
2015-12-07 16:10:00 UTC,2.3,70,H
2015-12-07 22:47:00 UTC,0.3,9,L
2015-12-08 04:20:00 UTC,1.9,58,H
2015-12-08 10:39:00 UTC,0.1,3,L
2015-12-08 16:53:00 UTC,2.4,73,H
2015-12-08 23:29:00 UTC,0.2,6,L
2015-12-09 05:04:00 UTC,2.0,61,H
2015-12-09 11:19:00 UTC,0.0,0,L
2015-12-09 17:33:00 UTC,2.5,76,H
2015-12-10 00:08:00 UTC,0.1,3,L
2015-12-10 05:46:00 UTC,2.0,61,H
2015-12-10 11:59:00 UTC,-0.1,-3,L
2015-12-10 18:11:00 UTC,2.6,79,H
2015-12-11 00:47:00 UTC,0.0,0,L
2015-12-11 06:27:00 UTC,2.0,61,H
2015-12-11 12:39:00 UTC,-0.1,-3,L
2015-12-11 18:50:00 UTC,2.6,79,H
2015-12-12 01:26:00 UTC,-0.1,-3,L
2015-12-12 07:07:00 UTC,2.1,64,H
2015-12-12 13:20:00 UTC,-0.2,-6,L
2015-12-12 19:29:00 UTC,2.7,82,H
2015-12-13 02:06:00 UTC,-0.1,-3,L
2015-12-13 07:48:00 UTC,2.1,64,H
2015-12-13 14:03:00 UTC,-0.2,-6,L
2015-12-13 20:09:00 UTC,2.7,82,H
2015-12-14 02:48:00 UTC,-0.1,-3,L
2015-12-14 08:30:00 UTC,2.1,64,H
2015-12-14 14:48:00 UTC,-0.1,-3,L
2015-12-14 20:51:00 UTC,2.6,79,H
2015-12-15 03:32:00 UTC,-0.2,-6,L
2015-12-15 09:16:00 UTC,2.1,64,H
2015-12-15 15:36:00 UTC,-0.1,-3,L
2015-12-15 21:36:00 UTC,2.6,79,H
2015-12-16 04:20:00 UTC,-0.2,-6,L
2015-12-16 10:06:00 UTC,2.1,64,H
2015-12-16 16:29:00 UTC,0.0,0,L
2015-12-16 22:24:00 UTC,2.5,76,H
2015-12-17 05:10:00 UTC,-0.2,-6,L
2015-12-17 11:00:00 UTC,2.2,67,H
2015-12-17 17:28:00 UTC,0.0,0,L
2015-12-17 23:17:00 UTC,2.4,73,H
2015-12-18 06:05:00 UTC,-0.2,-6,L
2015-12-18 11:59:00 UTC,2.2,67,H
2015-12-18 18:33:00 UTC,0.1,3,L
2015-12-19 00:15:00 UTC,2.2,67,H
2015-12-19 07:03:00 UTC,-0.2,-6,L
2015-12-19 13:04:00 UTC,2.3,70,H
2015-12-19 19:41:00 UTC,0.1,3,L
2015-12-20 01:19:00 UTC,2.1,64,H
2015-12-20 08:03:00 UTC,-0.3,-9,L
2015-12-20 14:10:00 UTC,2.4,73,H
2015-12-20 20:51:00 UTC,0.0,0,L
2015-12-21 02:26:00 UTC,2.1,64,H
2015-12-21 09:03:00 UTC,-0.3,-9,L
2015-12-21 15:16:00 UTC,2.6,79,H
2015-12-21 21:56:00 UTC,-0.1,-3,L
2015-12-22 03:33:00 UTC,2.1,64,H
2015-12-22 10:02:00 UTC,-0.4,-12,L
2015-12-22 16:17:00 UTC,2.7,82,H
2015-12-22 22:57:00 UTC,-0.2,-6,L
2015-12-23 04:36:00 UTC,2.1,64,H
2015-12-23 10:57:00 UTC,-0.4,-12,L
2015-12-23 17:13:00 UTC,2.8,85,H
2015-12-23 23:53:00 UTC,-0.3,-9,L
2015-12-24 05:33:00 UTC,2.2,67,H
2015-12-24 11:51:00 UTC,-0.5,-15,L
2015-12-24 18:05:00 UTC,2.9,88,H
2015-12-25 00:45:00 UTC,-0.4,-12,L
2015-12-25 06:25:00 UTC,2.2,67,H
2015-12-25 12:41:00 UTC,-0.5,-15,L
2015-12-25 18:53:00 UTC,2.9,88,H
2015-12-26 01:34:00 UTC,-0.4,-12,L
2015-12-26 07:14:00 UTC,2.2,67,H
2015-12-26 13:30:00 UTC,-0.4,-12,L
2015-12-26 19:39:00 UTC,2.8,85,H
2015-12-27 02:20:00 UTC,-0.4,-12,L
2015-12-27 08:00:00 UTC,2.2,67,H
2015-12-27 14:17:00 UTC,-0.4,-12,L
2015-12-27 20:23:00 UTC,2.7,82,H
2015-12-28 03:05:00 UTC,-0.3,-9,L
2015-12-28 08:45:00 UTC,2.1,64,H
2015-12-28 15:04:00 UTC,-0.2,-6,L
2015-12-28 21:05:00 UTC,2.5,76,H
2015-12-29 03:48:00 UTC,-0.2,-6,L
2015-12-29 09:29:00 UTC,2.1,64,H
2015-12-29 15:50:00 UTC,-0.1,-3,L
2015-12-29 21:46:00 UTC,2.4,73,H
2015-12-30 04:31:00 UTC,-0.1,-3,L
2015-12-30 10:13:00 UTC,2.0,61,H
2015-12-30 16:37:00 UTC,0.0,0,L
2015-12-30 22:28:00 UTC,2.2,67,H
2015-12-31 05:13:00 UTC,0.0,0,L
2015-12-31 10:58:00 UTC,2.0,61,H
2015-12-31 17:26:00 UTC,0.2,6,L
2015-12-31 23:10:00 UTC,2.0,61,H
