time,feet,centimeters,tide
2015-10-12 01:56:00 UTC,1.8,55,H
2015-10-12 08:48:00 UTC,0.3,9,L
2015-10-12 14:21:00 UTC,1.9,58,H
2015-10-12 21:09:00 UTC,0.4,12,L
2015-10-13 02:32:00 UTC,1.8,55,H
2015-10-13 09:22:00 UTC,0.3,9,L
2015-10-13 14:58:00 UTC,1.9,58,H
2015-10-13 21:44:00 UTC,0.4,12,L
2015-10-14 03:08:00 UTC,1.8,55,H
2015-10-14 09:56:00 UTC,0.3,9,L
2015-10-14 15:36:00 UTC,1.9,58,H
2015-10-14 22:18:00 UTC,0.4,12,L
2015-10-15 03:45:00 UTC,1.8,55,H
2015-10-15 10:30:00 UTC,0.3,9,L
2015-10-15 16:14:00 UTC,1.9,58,H
2015-10-15 22:53:00 UTC,0.5,15,L
2015-10-16 04:22:00 UTC,1.8,55,H
2015-10-16 11:04:00 UTC,0.3,9,L
2015-10-16 16:54:00 UTC,1.8,55,H
2015-10-16 23:29:00 UTC,0.5,15,L
2015-10-17 05:00:00 UTC,1.7,52,H
2015-10-17 11:42:00 UTC,0.3,9,L
2015-10-17 17:36:00 UTC,1.8,55,H
2015-10-18 00:09:00 UTC,0.5,15,L
2015-10-18 05:42:00 UTC,1.7,52,H
2015-10-18 12:25:00 UTC,0.4,12,L
2015-10-18 18:22:00 UTC,1.8,55,H
2015-10-19 00:57:00 UTC,0.6,18,L
2015-10-19 06:29:00 UTC,1.6,49,H
2015-10-19 13:16:00 UTC,0.4,12,L
2015-10-19 19:13:00 UTC,1.7,52,H
2015-10-20 01:53:00 UTC,0.6,18,L
2015-10-20 07:25:00 UTC,1.6,49,H
2015-10-20 14:17:00 UTC,0.4,12,L
2015-10-20 20:10:00 UTC,1.7,52,H
2015-10-21 02:57:00 UTC,0.6,18,L
2015-10-21 08:29:00 UTC,1.6,49,H
2015-10-21 15:25:00 UTC,0.4,12,L
2015-10-21 21:12:00 UTC,1.7,52,H
2015-10-22 04:04:00 UTC,0.5,15,L
2015-10-22 09:37:00 UTC,1.7,52,H
2015-10-22 16:33:00 UTC,0.4,12,L
2015-10-22 22:13:00 UTC,1.8,55,H
2015-10-23 05:07:00 UTC,0.4,12,L
2015-10-23 10:43:00 UTC,1.8,55,H
2015-10-23 17:36:00 UTC,0.3,9,L
2015-10-23 23:12:00 UTC,1.9,58,H
2015-10-24 06:05:00 UTC,0.2,6,L
2015-10-24 11:45:00 UTC,1.9,58,H
2015-10-24 18:34:00 UTC,0.2,6,L
2015-10-25 00:08:00 UTC,2.0,61,H
2015-10-25 06:59:00 UTC,0.1,3,L
2015-10-25 12:42:00 UTC,2.1,64,H
2015-10-25 19:28:00 UTC,0.2,6,L
2015-10-26 01:01:00 UTC,2.0,61,H
2015-10-26 07:51:00 UTC,0.0,0,L
2015-10-26 13:36:00 UTC,2.2,67,H
2015-10-26 20:20:00 UTC,0.1,3,L
2015-10-27 01:52:00 UTC,2.1,64,H
2015-10-27 08:41:00 UTC,-0.1,-3,L
2015-10-27 14:27:00 UTC,2.2,67,H
2015-10-27 21:11:00 UTC,0.1,3,L
2015-10-28 02:41:00 UTC,2.1,64,H
2015-10-28 09:31:00 UTC,-0.2,-6,L
2015-10-28 15:18:00 UTC,2.2,67,H
2015-10-28 22:01:00 UTC,0.1,3,L
2015-10-29 03:31:00 UTC,2.1,64,H
2015-10-29 10:21:00 UTC,-0.1,-3,L
2015-10-29 16:08:00 UTC,2.2,67,H
2015-10-29 22:52:00 UTC,0.2,6,L
2015-10-30 04:20:00 UTC,2.0,61,H
2015-10-30 11:12:00 UTC,0.0,0,L
2015-10-30 16:58:00 UTC,2.1,64,H
2015-10-30 23:43:00 UTC,0.2,6,L
2015-10-31 05:11:00 UTC,2.0,61,H
2015-10-31 12:05:00 UTC,0.1,3,L
2015-10-31 17:49:00 UTC,2.0,61,H
2015-11-01 00:38:00 UTC,0.3,9,L
2015-11-01 06:04:00 UTC,1.8,55,H
2015-11-01 13:00:00 UTC,0.2,6,L
2015-11-01 18:42:00 UTC,1.9,58,H
2015-11-02 01:36:00 UTC,0.4,12,L
2015-11-02 06:59:00 UTC,1.7,52,H
2015-11-02 13:59:00 UTC,0.3,9,L
2015-11-02 19:36:00 UTC,1.8,55,H
2015-11-03 02:37:00 UTC,0.5,15,L
2015-11-03 07:57:00 UTC,1.7,52,H
2015-11-03 15:02:00 UTC,0.4,12,L
2015-11-03 20:33:00 UTC,1.7,52,H
2015-11-04 03:39:00 UTC,0.5,15,L
2015-11-04 08:58:00 UTC,1.6,49,H
2015-11-04 16:04:00 UTC,0.5,15,L
2015-11-04 21:30:00 UTC,1.6,49,H
2015-11-05 04:38:00 UTC,0.5,15,L
2015-11-05 09:59:00 UTC,1.6,49,H
2015-11-05 17:02:00 UTC,0.5,15,L
2015-11-05 22:25:00 UTC,1.6,49,H
2015-11-06 05:31:00 UTC,0.5,15,L
2015-11-06 10:56:00 UTC,1.6,49,H
2015-11-06 17:54:00 UTC,0.5,15,L
2015-11-06 23:15:00 UTC,1.6,49,H
2015-11-07 06:17:00 UTC,0.4,12,L
2015-11-07 11:46:00 UTC,1.7,52,H
2015-11-07 18:40:00 UTC,0.5,15,L
2015-11-08 00:00:00 UTC,1.7,52,H
2015-11-08 07:00:00 UTC,0.3,9,L
2015-11-08 12:31:00 UTC,1.7,52,H
2015-11-08 19:23:00 UTC,0.4,12,L
2015-11-09 00:41:00 UTC,1.7,52,H
2015-11-09 07:39:00 UTC,0.3,9,L
2015-11-09 13:13:00 UTC,1.8,55,H
2015-11-09 20:02:00 UTC,0.4,12,L
2015-11-10 01:21:00 UTC,1.7,52,H
2015-11-10 08:16:00 UTC,0.2,6,L
2015-11-10 13:53:00 UTC,1.8,55,H
2015-11-10 20:40:00 UTC,0.4,12,L
2015-11-11 02:00:00 UTC,1.7,52,H
2015-11-11 08:52:00 UTC,0.2,6,L
2015-11-11 14:32:00 UTC,1.9,58,H
2015-11-11 21:16:00 UTC,0.4,12,L
2015-11-12 02:39:00 UTC,1.7,52,H
2015-11-12 09:27:00 UTC,0.2,6,L
2015-11-12 15:12:00 UTC,1.9,58,H
2015-11-12 21:52:00 UTC,0.4,12,L
2015-11-13 03:18:00 UTC,1.7,52,H
2015-11-13 10:03:00 UTC,0.2,6,L
2015-11-13 15:52:00 UTC,1.9,58,H
2015-11-13 22:29:00 UTC,0.4,12,L
2015-11-14 03:58:00 UTC,1.7,52,H
2015-11-14 10:40:00 UTC,0.2,6,L
2015-11-14 16:33:00 UTC,1.8,55,H
2015-11-14 23:08:00 UTC,0.4,12,L
2015-11-15 04:39:00 UTC,1.7,52,H
2015-11-15 11:20:00 UTC,0.2,6,L
2015-11-15 17:16:00 UTC,1.8,55,H
2015-11-15 23:50:00 UTC,0.4,12,L
2015-11-16 05:24:00 UTC,1.6,49,H
2015-11-16 12:05:00 UTC,0.2,6,L
2015-11-16 18:02:00 UTC,1.7,52,H
2015-11-17 00:39:00 UTC,0.4,12,L
2015-11-17 06:13:00 UTC,1.6,49,H
2015-11-17 12:57:00 UTC,0.3,9,L
2015-11-17 18:52:00 UTC,1.7,52,H
2015-11-18 01:34:00 UTC,0.4,12,L
2015-11-18 07:10:00 UTC,1.6,49,H
2015-11-18 13:56:00 UTC,0.3,9,L
2015-11-18 19:46:00 UTC,1.7,52,H
2015-11-19 02:37:00 UTC,0.4,12,L
2015-11-19 08:13:00 UTC,1.6,49,H
2015-11-19 15:03:00 UTC,0.3,9,L
2015-11-19 20:45:00 UTC,1.7,52,H
2015-11-20 03:42:00 UTC,0.3,9,L
2015-11-20 09:19:00 UTC,1.7,52,H
2015-11-20 16:10:00 UTC,0.3,9,L
2015-11-20 21:45:00 UTC,1.7,52,H
2015-11-21 04:45:00 UTC,0.2,6,L
2015-11-21 10:25:00 UTC,1.7,52,H
2015-11-21 17:15:00 UTC,0.3,9,L
2015-11-21 22:46:00 UTC,1.8,55,H
2015-11-22 05:44:00 UTC,0.1,3,L
2015-11-22 11:28:00 UTC,1.8,55,H
2015-11-22 18:14:00 UTC,0.2,6,L
2015-11-22 23:43:00 UTC,1.8,55,H
2015-11-23 06:39:00 UTC,-0.1,-3,L
2015-11-23 12:26:00 UTC,1.9,58,H
2015-11-23 19:10:00 UTC,0.1,3,L
2015-11-24 00:39:00 UTC,1.9,58,H
2015-11-24 07:32:00 UTC,-0.2,-6,L
2015-11-24 13:20:00 UTC,2.0,61,H
2015-11-24 20:02:00 UTC,0.1,3,L
2015-11-25 01:31:00 UTC,1.9,58,H
2015-11-25 08:23:00 UTC,-0.2,-6,L
2015-11-25 14:11:00 UTC,2.1,64,H
2015-11-25 20:53:00 UTC,0.0,0,L
2015-11-26 02:22:00 UTC,1.9,58,H
2015-11-26 09:13:00 UTC,-0.2,-6,L
2015-11-26 15:01:00 UTC,2.1,64,H
2015-11-26 21:43:00 UTC,0.1,3,L
2015-11-27 03:11:00 UTC,1.9,58,H
2015-11-27 10:02:00 UTC,-0.2,-6,L
2015-11-27 15:49:00 UTC,2.0,61,H
2015-11-27 22:32:00 UTC,0.1,3,L
2015-11-28 04:00:00 UTC,1.9,58,H
2015-11-28 10:51:00 UTC,-0.1,-3,L
2015-11-28 16:37:00 UTC,1.9,58,H
2015-11-28 23:22:00 UTC,0.1,3,L
2015-11-29 04:49:00 UTC,1.8,55,H
2015-11-29 11:41:00 UTC,0.0,0,L
2015-11-29 17:24:00 UTC,1.8,55,H
2015-11-30 00:13:00 UTC,0.2,6,L
2015-11-30 05:38:00 UTC,1.7,52,H
2015-11-30 12:32:00 UTC,0.1,3,L
2015-11-30 18:11:00 UTC,1.7,52,H
2015-12-01 01:06:00 UTC,0.3,9,L
2015-12-01 06:28:00 UTC,1.6,49,H
2015-12-01 13:25:00 UTC,0.2,6,L
2015-12-01 18:59:00 UTC,1.6,49,H
2015-12-02 02:01:00 UTC,0.3,9,L
2015-12-02 07:21:00 UTC,1.5,46,H
2015-12-02 14:21:00 UTC,0.3,9,L
2015-12-02 19:48:00 UTC,1.5,46,H
2015-12-03 02:58:00 UTC,0.4,12,L
2015-12-03 08:16:00 UTC,1.4,43,H
2015-12-03 15:20:00 UTC,0.4,12,L
2015-12-03 20:39:00 UTC,1.5,46,H
2015-12-04 03:54:00 UTC,0.4,12,L
2015-12-04 09:13:00 UTC,1.4,43,H
2015-12-04 16:17:00 UTC,0.4,12,L
2015-12-04 21:31:00 UTC,1.4,43,H
2015-12-05 04:48:00 UTC,0.3,9,L
2015-12-05 10:11:00 UTC,1.4,43,H
2015-12-05 17:12:00 UTC,0.4,12,L
2015-12-05 22:23:00 UTC,1.4,43,H
2015-12-06 05:37:00 UTC,0.3,9,L
2015-12-06 11:05:00 UTC,1.5,46,H
2015-12-06 18:01:00 UTC,0.4,12,L
2015-12-06 23:13:00 UTC,1.4,43,H
2015-12-07 06:22:00 UTC,0.2,6,L
2015-12-07 11:55:00 UTC,1.5,46,H
2015-12-07 18:47:00 UTC,0.4,12,L
2015-12-08 00:01:00 UTC,1.5,46,H
2015-12-08 07:04:00 UTC,0.1,3,L
2015-12-08 12:41:00 UTC,1.6,49,H
2015-12-08 19:30:00 UTC,0.3,9,L
2015-12-09 00:46:00 UTC,1.5,46,H
2015-12-09 07:44:00 UTC,0.1,3,L
2015-12-09 13:25:00 UTC,1.6,49,H
2015-12-09 20:10:00 UTC,0.3,9,L
2015-12-10 01:30:00 UTC,1.5,46,H
2015-12-10 08:23:00 UTC,0.0,0,L
2015-12-10 14:07:00 UTC,1.7,52,H
2015-12-10 20:49:00 UTC,0.2,6,L
2015-12-11 02:13:00 UTC,1.6,49,H
2015-12-11 09:01:00 UTC,0.0,0,L
2015-12-11 14:49:00 UTC,1.7,52,H
2015-12-11 21:28:00 UTC,0.2,6,L
2015-12-12 02:55:00 UTC,1.6,49,H
2015-12-12 09:40:00 UTC,-0.1,-3,L
2015-12-12 15:31:00 UTC,1.7,52,H
2015-12-12 22:08:00 UTC,0.2,6,L
2015-12-13 03:38:00 UTC,1.6,49,H
2015-12-13 10:21:00 UTC,-0.1,-3,L
2015-12-13 16:14:00 UTC,1.7,52,H
2015-12-13 22:50:00 UTC,0.1,3,L
2015-12-14 04:23:00 UTC,1.6,49,H
2015-12-14 11:04:00 UTC,-0.1,-3,L
2015-12-14 16:57:00 UTC,1.7,52,H
2015-12-14 23:35:00 UTC,0.1,3,L
2015-12-15 05:09:00 UTC,1.6,49,H
2015-12-15 11:50:00 UTC,0.0,0,L
2015-12-15 17:43:00 UTC,1.7,52,H
2015-12-16 00:23:00 UTC,0.1,3,L
2015-12-16 06:00:00 UTC,1.5,46,H
2015-12-16 12:42:00 UTC,0.0,0,L
2015-12-16 18:31:00 UTC,1.6,49,H
2015-12-17 01:18:00 UTC,0.1,3,L
2015-12-17 06:56:00 UTC,1.5,46,H
2015-12-17 13:39:00 UTC,0.1,3,L
2015-12-17 19:23:00 UTC,1.6,49,H
2015-12-18 02:17:00 UTC,0.1,3,L
2015-12-18 07:56:00 UTC,1.5,46,H
2015-12-18 14:43:00 UTC,0.1,3,L
2015-12-18 20:19:00 UTC,1.6,49,H
2015-12-19 03:20:00 UTC,0.0,0,L
2015-12-19 09:01:00 UTC,1.5,46,H
2015-12-19 15:49:00 UTC,0.1,3,L
2015-12-19 21:19:00 UTC,1.5,46,H
2015-12-20 04:23:00 UTC,-0.1,-3,L
2015-12-20 10:07:00 UTC,1.6,49,H
2015-12-20 16:54:00 UTC,0.1,3,L
2015-12-20 22:21:00 UTC,1.5,46,H
2015-12-21 05:24:00 UTC,-0.1,-3,L
2015-12-21 11:11:00 UTC,1.6,49,H
2015-12-21 17:56:00 UTC,0.1,3,L
2015-12-21 23:22:00 UTC,1.6,49,H
2015-12-22 06:21:00 UTC,-0.2,-6,L
2015-12-22 12:10:00 UTC,1.7,52,H
2015-12-22 18:53:00 UTC,0.0,0,L
2015-12-23 00:20:00 UTC,1.6,49,H
2015-12-23 07:16:00 UTC,-0.3,-9,L
2015-12-23 13:06:00 UTC,1.8,55,H
2015-12-23 19:47:00 UTC,0.0,0,L
2015-12-24 01:15:00 UTC,1.7,52,H
2015-12-24 08:07:00 UTC,-0.3,-9,L
2015-12-24 13:57:00 UTC,1.8,55,H
2015-12-24 20:38:00 UTC,0.0,0,L
2015-12-25 02:06:00 UTC,1.7,52,H
2015-12-25 08:57:00 UTC,-0.3,-9,L
2015-12-25 14:45:00 UTC,1.8,55,H
2015-12-25 21:27:00 UTC,-0.1,-3,L
2015-12-26 02:55:00 UTC,1.7,52,H
2015-12-26 09:45:00 UTC,-0.3,-9,L
2015-12-26 15:31:00 UTC,1.8,55,H
2015-12-26 22:14:00 UTC,-0.1,-3,L
2015-12-27 03:41:00 UTC,1.6,49,H
2015-12-27 10:31:00 UTC,-0.3,-9,L
2015-12-27 16:15:00 UTC,1.7,52,H
2015-12-27 23:01:00 UTC,0.0,0,L
2015-12-28 04:27:00 UTC,1.6,49,H
2015-12-28 11:17:00 UTC,-0.2,-6,L
2015-12-28 16:57:00 UTC,1.6,49,H
2015-12-28 23:47:00 UTC,0.0,0,L
2015-12-29 05:11:00 UTC,1.5,46,H
2015-12-29 12:03:00 UTC,-0.1,-3,L
2015-12-29 17:38:00 UTC,1.5,46,H
2015-12-30 00:33:00 UTC,0.1,3,L
2015-12-30 05:56:00 UTC,1.4,43,H
2015-12-30 12:49:00 UTC,0.0,0,L
2015-12-30 18:20:00 UTC,1.5,46,H
2015-12-31 01:21:00 UTC,0.1,3,L
2015-12-31 06:42:00 UTC,1.3,40,H
2015-12-31 13:37:00 UTC,0.1,3,L
2015-12-31 19:02:00 UTC,1.4,43,H
