time,feet,centimeters,tide
2015-10-11 07:58:00 UTC,0.4,12,L
2015-10-11 13:51:00 UTC,2.4,73,H
2015-10-11 20:23:00 UTC,0.4,12,L
2015-10-12 02:04:00 UTC,2.3,70,H
2015-10-12 08:33:00 UTC,0.4,12,L
2015-10-12 14:29:00 UTC,2.4,73,H
2015-10-12 21:02:00 UTC,0.4,12,L
2015-10-13 02:40:00 UTC,2.3,70,H
2015-10-13 09:05:00 UTC,0.4,12,L
2015-10-13 15:04:00 UTC,2.4,73,H
2015-10-13 21:37:00 UTC,0.4,12,L
2015-10-14 03:16:00 UTC,2.3,70,H
2015-10-14 09:34:00 UTC,0.4,12,L
2015-10-14 15:40:00 UTC,2.4,73,H
2015-10-14 22:11:00 UTC,0.5,15,L
2015-10-15 03:53:00 UTC,2.2,67,H
2015-10-15 10:03:00 UTC,0.4,12,L
2015-10-15 16:15:00 UTC,2.4,73,H
2015-10-15 22:44:00 UTC,0.5,15,L
2015-10-16 04:30:00 UTC,2.2,67,H
2015-10-16 10:34:00 UTC,0.4,12,L
2015-10-16 16:52:00 UTC,2.4,73,H
2015-10-16 23:19:00 UTC,0.6,18,L
2015-10-17 05:10:00 UTC,2.2,67,H
2015-10-17 11:11:00 UTC,0.5,15,L
2015-10-17 17:31:00 UTC,2.4,73,H
2015-10-18 00:00:00 UTC,0.7,21,L
2015-10-18 05:52:00 UTC,2.1,64,H
2015-10-18 11:55:00 UTC,0.5,15,L
2015-10-18 18:14:00 UTC,2.4,73,H
2015-10-19 00:49:00 UTC,0.7,21,L
2015-10-19 06:38:00 UTC,2.1,64,H
2015-10-19 12:47:00 UTC,0.6,18,L
2015-10-19 19:03:00 UTC,2.4,73,H
2015-10-20 01:47:00 UTC,0.7,21,L
2015-10-20 07:30:00 UTC,2.1,64,H
2015-10-20 13:48:00 UTC,0.6,18,L
2015-10-20 19:58:00 UTC,2.4,73,H
2015-10-21 02:49:00 UTC,0.7,21,L
2015-10-21 08:29:00 UTC,2.2,67,H
2015-10-21 14:55:00 UTC,0.6,18,L
2015-10-21 21:01:00 UTC,2.4,73,H
2015-10-22 03:50:00 UTC,0.6,18,L
2015-10-22 09:35:00 UTC,2.2,67,H
2015-10-22 16:03:00 UTC,0.5,15,L
2015-10-22 22:08:00 UTC,2.4,73,H
2015-10-23 04:49:00 UTC,0.4,12,L
2015-10-23 10:41:00 UTC,2.4,73,H
2015-10-23 17:09:00 UTC,0.3,9,L
2015-10-23 23:11:00 UTC,2.5,76,H
2015-10-24 05:46:00 UTC,0.2,6,L
2015-10-24 11:43:00 UTC,2.5,76,H
2015-10-24 18:12:00 UTC,0.2,6,L
2015-10-25 00:10:00 UTC,2.5,76,H
2015-10-25 06:40:00 UTC,0.0,0,L
2015-10-25 12:41:00 UTC,2.6,79,H
2015-10-25 19:12:00 UTC,0.0,0,L
2015-10-26 01:06:00 UTC,2.5,76,H
2015-10-26 07:33:00 UTC,-0.2,-6,L
2015-10-26 13:36:00 UTC,2.7,82,H
2015-10-26 20:08:00 UTC,-0.1,-3,L
2015-10-27 02:00:00 UTC,2.5,76,H
2015-10-27 08:24:00 UTC,-0.3,-9,L
2015-10-27 14:29:00 UTC,2.8,85,H
2015-10-27 21:01:00 UTC,-0.2,-6,L
2015-10-28 02:52:00 UTC,2.5,76,H
2015-10-28 09:13:00 UTC,-0.3,-9,L
2015-10-28 15:22:00 UTC,2.8,85,H
2015-10-28 21:53:00 UTC,-0.2,-6,L
2015-10-29 03:45:00 UTC,2.4,73,H
2015-10-29 10:03:00 UTC,-0.3,-9,L
2015-10-29 16:14:00 UTC,2.8,85,H
2015-10-29 22:46:00 UTC,-0.1,-3,L
2015-10-30 04:38:00 UTC,2.4,73,H
2015-10-30 10:53:00 UTC,-0.1,-3,L
2015-10-30 17:06:00 UTC,2.7,82,H
2015-10-30 23:40:00 UTC,0.1,3,L
2015-10-31 05:30:00 UTC,2.3,70,H
2015-10-31 11:47:00 UTC,0.1,3,L
2015-10-31 17:58:00 UTC,2.6,79,H
2015-11-01 00:37:00 UTC,0.2,6,L
2015-11-01 06:24:00 UTC,2.2,67,H
2015-11-01 12:45:00 UTC,0.3,9,L
2015-11-01 18:52:00 UTC,2.5,76,H
2015-11-02 01:37:00 UTC,0.4,12,L
2015-11-02 07:19:00 UTC,2.2,67,H
2015-11-02 13:47:00 UTC,0.4,12,L
2015-11-02 19:46:00 UTC,2.4,73,H
2015-11-03 02:37:00 UTC,0.5,15,L
2015-11-03 08:17:00 UTC,2.1,64,H
2015-11-03 14:50:00 UTC,0.6,18,L
2015-11-03 20:43:00 UTC,2.3,70,H
2015-11-04 03:33:00 UTC,0.6,18,L
2015-11-04 09:17:00 UTC,2.1,64,H
2015-11-04 15:49:00 UTC,0.6,18,L
2015-11-04 21:40:00 UTC,2.3,70,H
2015-11-05 04:24:00 UTC,0.6,18,L
2015-11-05 10:15:00 UTC,2.2,67,H
2015-11-05 16:45:00 UTC,0.7,21,L
2015-11-05 22:34:00 UTC,2.2,67,H
2015-11-06 05:13:00 UTC,0.6,18,L
2015-11-06 11:08:00 UTC,2.2,67,H
2015-11-06 17:37:00 UTC,0.6,18,L
2015-11-06 23:23:00 UTC,2.2,67,H
2015-11-07 05:58:00 UTC,0.5,15,L
2015-11-07 11:56:00 UTC,2.3,70,H
2015-11-07 18:27:00 UTC,0.6,18,L
2015-11-08 00:07:00 UTC,2.2,67,H
2015-11-08 06:41:00 UTC,0.5,15,L
2015-11-08 12:39:00 UTC,2.3,70,H
2015-11-08 19:13:00 UTC,0.5,15,L
2015-11-09 00:49:00 UTC,2.2,67,H
2015-11-09 07:20:00 UTC,0.4,12,L
2015-11-09 13:19:00 UTC,2.4,73,H
2015-11-09 19:56:00 UTC,0.4,12,L
2015-11-10 01:29:00 UTC,2.2,67,H
2015-11-10 07:56:00 UTC,0.3,9,L
2015-11-10 13:57:00 UTC,2.4,73,H
2015-11-10 20:36:00 UTC,0.4,12,L
2015-11-11 02:08:00 UTC,2.2,67,H
2015-11-11 08:30:00 UTC,0.3,9,L
2015-11-11 14:35:00 UTC,2.4,73,H
2015-11-11 21:12:00 UTC,0.3,9,L
2015-11-12 02:47:00 UTC,2.1,64,H
2015-11-12 09:01:00 UTC,0.2,6,L
2015-11-12 15:12:00 UTC,2.4,73,H
2015-11-12 21:47:00 UTC,0.3,9,L
2015-11-13 03:26:00 UTC,2.1,64,H
2015-11-13 09:33:00 UTC,0.2,6,L
2015-11-13 15:50:00 UTC,2.4,73,H
2015-11-13 22:21:00 UTC,0.4,12,L
2015-11-14 04:06:00 UTC,2.1,64,H
2015-11-14 10:09:00 UTC,0.2,6,L
2015-11-14 16:29:00 UTC,2.4,73,H
2015-11-14 22:57:00 UTC,0.4,12,L
2015-11-15 04:48:00 UTC,2.1,64,H
2015-11-15 10:48:00 UTC,0.3,9,L
2015-11-15 17:10:00 UTC,2.4,73,H
2015-11-15 23:39:00 UTC,0.4,12,L
2015-11-16 05:32:00 UTC,2.1,64,H
2015-11-16 11:34:00 UTC,0.3,9,L
2015-11-16 17:54:00 UTC,2.4,73,H
2015-11-17 00:28:00 UTC,0.4,12,L
2015-11-17 06:20:00 UTC,2.1,64,H
2015-11-17 12:28:00 UTC,0.4,12,L
2015-11-17 18:43:00 UTC,2.3,70,H
2015-11-18 01:24:00 UTC,0.4,12,L
2015-11-18 07:14:00 UTC,2.1,64,H
2015-11-18 13:30:00 UTC,0.4,12,L
2015-11-18 19:38:00 UTC,2.3,70,H
2015-11-19 02:25:00 UTC,0.4,12,L
2015-11-19 08:13:00 UTC,2.1,64,H
2015-11-19 14:39:00 UTC,0.4,12,L
2015-11-19 20:39:00 UTC,2.3,70,H
2015-11-20 03:26:00 UTC,0.3,9,L
2015-11-20 09:19:00 UTC,2.2,67,H
2015-11-20 15:49:00 UTC,0.4,12,L
2015-11-20 21:45:00 UTC,2.3,70,H
2015-11-21 04:25:00 UTC,0.2,6,L
2015-11-21 10:25:00 UTC,2.3,70,H
2015-11-21 16:56:00 UTC,0.3,9,L
2015-11-21 22:50:00 UTC,2.3,70,H
2015-11-22 05:22:00 UTC,0.0,0,L
2015-11-22 11:28:00 UTC,2.4,73,H
2015-11-22 17:59:00 UTC,0.1,3,L
2015-11-22 23:51:00 UTC,2.3,70,H
2015-11-23 06:18:00 UTC,-0.1,-3,L
2015-11-23 12:26:00 UTC,2.5,76,H
2015-11-23 18:59:00 UTC,0.0,0,L
2015-11-24 00:48:00 UTC,2.3,70,H
2015-11-24 07:12:00 UTC,-0.3,-9,L
2015-11-24 13:21:00 UTC,2.6,79,H
2015-11-24 19:55:00 UTC,-0.2,-6,L
2015-11-25 01:43:00 UTC,2.3,70,H
2015-11-25 08:04:00 UTC,-0.4,-12,L
2015-11-25 14:14:00 UTC,2.6,79,H
2015-11-25 20:48:00 UTC,-0.2,-6,L
2015-11-26 02:36:00 UTC,2.3,70,H
2015-11-26 08:55:00 UTC,-0.4,-12,L
2015-11-26 15:06:00 UTC,2.6,79,H
2015-11-26 21:39:00 UTC,-0.3,-9,L
2015-11-27 03:27:00 UTC,2.2,67,H
2015-11-27 09:44:00 UTC,-0.4,-12,L
2015-11-27 15:56:00 UTC,2.6,79,H
2015-11-27 22:28:00 UTC,-0.2,-6,L
2015-11-28 04:18:00 UTC,2.2,67,H
2015-11-28 10:32:00 UTC,-0.2,-6,L
2015-11-28 16:45:00 UTC,2.5,76,H
2015-11-28 23:18:00 UTC,-0.1,-3,L
2015-11-29 05:08:00 UTC,2.1,64,H
2015-11-29 11:23:00 UTC,-0.1,-3,L
2015-11-29 17:33:00 UTC,2.4,73,H
2015-11-30 00:10:00 UTC,0.1,3,L
2015-11-30 05:58:00 UTC,2.1,64,H
2015-11-30 12:16:00 UTC,0.1,3,L
2015-11-30 18:20:00 UTC,2.3,70,H
2015-12-01 01:04:00 UTC,0.2,6,L
2015-12-01 06:48:00 UTC,2.0,61,H
2015-12-01 13:14:00 UTC,0.3,9,L
2015-12-01 19:07:00 UTC,2.2,67,H
2015-12-02 01:58:00 UTC,0.3,9,L
2015-12-02 07:39:00 UTC,2.0,61,H
2015-12-02 14:13:00 UTC,0.5,15,L
2015-12-02 19:56:00 UTC,2.1,64,H
2015-12-03 02:51:00 UTC,0.4,12,L
2015-12-03 08:33:00 UTC,2.0,61,H
2015-12-03 15:12:00 UTC,0.6,18,L
2015-12-03 20:47:00 UTC,2.0,61,H
2015-12-04 03:41:00 UTC,0.4,12,L
2015-12-04 09:29:00 UTC,2.0,61,H
2015-12-04 16:08:00 UTC,0.6,18,L
2015-12-04 21:40:00 UTC,2.0,61,H
2015-12-05 04:28:00 UTC,0.4,12,L
2015-12-05 10:24:00 UTC,2.0,61,H
2015-12-05 17:01:00 UTC,0.6,18,L
2015-12-05 22:32:00 UTC,2.0,61,H
2015-12-06 05:13:00 UTC,0.4,12,L
2015-12-06 11:15:00 UTC,2.1,64,H
2015-12-06 17:52:00 UTC,0.5,15,L
2015-12-06 23:22:00 UTC,2.0,61,H
2015-12-07 05:57:00 UTC,0.4,12,L
2015-12-07 12:01:00 UTC,2.1,64,H
2015-12-07 18:40:00 UTC,0.4,12,L
2015-12-08 00:09:00 UTC,2.0,61,H
2015-12-08 06:39:00 UTC,0.3,9,L
2015-12-08 12:45:00 UTC,2.2,67,H
2015-12-08 19:25:00 UTC,0.3,9,L
2015-12-09 00:53:00 UTC,2.0,61,H
2015-12-09 07:18:00 UTC,0.2,6,L
2015-12-09 13:26:00 UTC,2.2,67,H
2015-12-09 20:07:00 UTC,0.2,6,L
2015-12-10 01:36:00 UTC,2.0,61,H
2015-12-10 07:56:00 UTC,0.1,3,L
2015-12-10 14:07:00 UTC,2.3,70,H
2015-12-10 20:46:00 UTC,0.2,6,L
2015-12-11 02:18:00 UTC,2.0,61,H
2015-12-11 08:33:00 UTC,0.0,0,L
2015-12-11 14:47:00 UTC,2.3,70,H
2015-12-11 21:23:00 UTC,0.1,3,L
2015-12-12 03:01:00 UTC,2.0,61,H
2015-12-12 09:10:00 UTC,-0.1,-3,L
2015-12-12 15:27:00 UTC,2.3,70,H
2015-12-12 21:59:00 UTC,0.0,0,L
2015-12-13 03:44:00 UTC,2.0,61,H
2015-12-13 09:50:00 UTC,-0.1,-3,L
2015-12-13 16:09:00 UTC,2.3,70,H
2015-12-13 22:38:00 UTC,0.0,0,L
2015-12-14 04:29:00 UTC,2.0,61,H
2015-12-14 10:32:00 UTC,-0.1,-3,L
2015-12-14 16:53:00 UTC,2.3,70,H
2015-12-14 23:21:00 UTC,0.0,0,L
2015-12-15 05:16:00 UTC,2.0,61,H
2015-12-15 11:20:00 UTC,0.0,0,L
2015-12-15 17:38:00 UTC,2.3,70,H
2015-12-16 00:09:00 UTC,0.0,0,L
2015-12-16 06:05:00 UTC,2.0,61,H
2015-12-16 12:14:00 UTC,0.1,3,L
2015-12-16 18:27:00 UTC,2.2,67,H
2015-12-17 01:04:00 UTC,0.0,0,L
2015-12-17 06:59:00 UTC,2.0,61,H
2015-12-17 13:17:00 UTC,0.1,3,L
2015-12-17 19:21:00 UTC,2.2,67,H
2015-12-18 02:03:00 UTC,0.0,0,L
2015-12-18 07:58:00 UTC,2.1,64,H
2015-12-18 14:26:00 UTC,0.2,6,L
2015-12-18 20:20:00 UTC,2.1,64,H
2015-12-19 03:03:00 UTC,0.0,0,L
2015-12-19 09:02:00 UTC,2.1,64,H
2015-12-19 15:36:00 UTC,0.2,6,L
2015-12-19 21:25:00 UTC,2.0,61,H
2015-12-20 04:03:00 UTC,-0.1,-3,L
2015-12-20 10:10:00 UTC,2.2,67,H
2015-12-20 16:43:00 UTC,0.1,3,L
2015-12-20 22:32:00 UTC,2.0,61,H
2015-12-21 05:02:00 UTC,-0.2,-6,L
2015-12-21 11:15:00 UTC,2.3,70,H
2015-12-21 17:46:00 UTC,0.0,0,L
2015-12-21 23:35:00 UTC,2.0,61,H
2015-12-22 05:59:00 UTC,-0.3,-9,L
2015-12-22 12:14:00 UTC,2.3,70,H
2015-12-22 18:47:00 UTC,-0.1,-3,L
2015-12-23 00:34:00 UTC,2.0,61,H
2015-12-23 06:55:00 UTC,-0.4,-12,L
2015-12-23 13:10:00 UTC,2.4,73,H
2015-12-23 19:43:00 UTC,-0.2,-6,L
2015-12-24 01:29:00 UTC,2.0,61,H
2015-12-24 07:49:00 UTC,-0.5,-15,L
2015-12-24 14:02:00 UTC,2.4,73,H
2015-12-24 20:35:00 UTC,-0.3,-9,L
2015-12-25 02:21:00 UTC,2.0,61,H
2015-12-25 08:39:00 UTC,-0.5,-15,L
2015-12-25 14:51:00 UTC,2.4,73,H
2015-12-25 21:23:00 UTC,-0.4,-12,L
2015-12-26 03:11:00 UTC,2.0,61,H
2015-12-26 09:27:00 UTC,-0.5,-15,L
2015-12-26 15:38:00 UTC,2.3,70,H
2015-12-26 22:09:00 UTC,-0.3,-9,L
2015-12-27 03:58:00 UTC,2.0,61,H
2015-12-27 10:14:00 UTC,-0.4,-12,L
2015-12-27 16:22:00 UTC,2.3,70,H
2015-12-27 22:55:00 UTC,-0.3,-9,L
2015-12-28 04:44:00 UTC,1.9,58,H
2015-12-28 11:00:00 UTC,-0.2,-6,L
2015-12-28 17:05:00 UTC,2.2,67,H
2015-12-28 23:40:00 UTC,-0.1,-3,L
2015-12-29 05:29:00 UTC,1.9,58,H
2015-12-29 11:47:00 UTC,-0.1,-3,L
2015-12-29 17:46:00 UTC,2.1,64,H
2015-12-30 00:26:00 UTC,0.0,0,L
2015-12-30 06:12:00 UTC,1.9,58,H
2015-12-30 12:37:00 UTC,0.1,3,L
2015-12-30 18:27:00 UTC,2.0,61,H
2015-12-31 01:13:00 UTC,0.1,3,L
2015-12-31 06:57:00 UTC,1.8,55,H
2015-12-31 13:31:00 UTC,0.3,9,L
2015-12-31 19:09:00 UTC,1.9,58,H
