time,feet,centimeters,tide
2014-10-14 03:33:00 UTC,7.5,229,H
2014-10-14 10:53:00 UTC,0.2,6,L
2014-10-14 18:46:00 UTC,8.6,262,H
2014-10-15 00:44:00 UTC,6.0,183,L
2014-10-15 04:23:00 UTC,6.9,210,H
2014-10-15 11:48:00 UTC,0.8,24,L
2014-10-15 19:52:00 UTC,8.5,259,H
2014-10-16 02:29:00 UTC,5.7,174,L
2014-10-16 05:24:00 UTC,6.4,195,H
2014-10-16 12:49:00 UTC,1.5,46,L
2014-10-16 20:50:00 UTC,8.5,259,H
2014-10-17 03:36:00 UTC,5.1,155,L
2014-10-17 06:41:00 UTC,6.0,183,H
2014-10-17 13:54:00 UTC,2.0,61,L
2014-10-17 21:35:00 UTC,8.4,256,H
2014-10-18 04:21:00 UTC,4.5,137,L
2014-10-18 08:16:00 UTC,5.9,180,H
2014-10-18 14:57:00 UTC,2.5,76,L
2014-10-18 22:10:00 UTC,8.4,256,H
2014-10-19 04:52:00 UTC,3.8,116,L
2014-10-19 09:47:00 UTC,6.2,189,H
2014-10-19 15:52:00 UTC,2.9,88,L
2014-10-19 22:35:00 UTC,8.4,256,H
2014-10-20 05:16:00 UTC,3.1,94,L
2014-10-20 10:54:00 UTC,6.6,201,H
2014-10-20 16:39:00 UTC,3.3,101,L
2014-10-20 22:54:00 UTC,8.3,253,H
2014-10-21 05:38:00 UTC,2.4,73,L
2014-10-21 11:45:00 UTC,7.1,216,H
2014-10-21 17:21:00 UTC,3.7,113,L
2014-10-21 23:14:00 UTC,8.4,256,H
2014-10-22 06:01:00 UTC,1.6,49,L
2014-10-22 12:29:00 UTC,7.6,232,H
2014-10-22 17:59:00 UTC,4.1,125,L
2014-10-22 23:37:00 UTC,8.5,259,H
2014-10-23 06:28:00 UTC,0.8,24,L
2014-10-23 13:11:00 UTC,8.0,244,H
2014-10-23 18:36:00 UTC,4.6,140,L
2014-10-24 00:03:00 UTC,8.5,259,H
2014-10-24 06:58:00 UTC,0.1,3,L
2014-10-24 13:53:00 UTC,8.4,256,H
2014-10-24 19:14:00 UTC,5.0,152,L
2014-10-25 00:31:00 UTC,8.5,259,H
2014-10-25 07:31:00 UTC,-0.5,-15,L
2014-10-25 14:36:00 UTC,8.7,265,H
2014-10-25 19:54:00 UTC,5.5,168,L
2014-10-26 01:01:00 UTC,8.4,256,H
2014-10-26 08:08:00 UTC,-0.9,-27,L
2014-10-26 15:23:00 UTC,8.9,271,H
2014-10-26 20:38:00 UTC,5.9,180,L
2014-10-27 01:34:00 UTC,8.3,253,H
2014-10-27 08:49:00 UTC,-1.2,-37,L
2014-10-27 16:12:00 UTC,9.0,274,H
2014-10-27 21:28:00 UTC,6.2,189,L
2014-10-28 02:10:00 UTC,8.0,244,H
2014-10-28 09:34:00 UTC,-1.1,-34,L
2014-10-28 17:05:00 UTC,9.0,274,H
2014-10-28 22:26:00 UTC,6.4,195,L
2014-10-29 02:53:00 UTC,7.7,235,H
2014-10-29 10:23:00 UTC,-0.9,-27,L
2014-10-29 18:01:00 UTC,8.9,271,H
2014-10-29 23:39:00 UTC,6.3,192,L
2014-10-30 03:49:00 UTC,7.2,219,H
2014-10-30 11:18:00 UTC,-0.4,-12,L
2014-10-30 18:57:00 UTC,8.9,271,H
2014-10-31 01:07:00 UTC,5.9,180,L
2014-10-31 05:02:00 UTC,6.7,204,H
2014-10-31 12:18:00 UTC,0.3,9,L
2014-10-31 19:51:00 UTC,9.0,274,H
2014-11-01 02:28:00 UTC,5.0,152,L
2014-11-01 06:31:00 UTC,6.3,192,H
2014-11-01 13:23:00 UTC,1.1,34,L
2014-11-01 20:39:00 UTC,9.0,274,H
2014-11-02 03:24:00 UTC,4.0,122,L
2014-11-02 08:11:00 UTC,6.2,189,H
2014-11-02 14:28:00 UTC,1.9,58,L
2014-11-02 21:20:00 UTC,9.1,277,H
2014-11-03 04:09:00 UTC,2.7,82,L
2014-11-03 09:49:00 UTC,6.6,201,H
2014-11-03 15:31:00 UTC,2.7,82,L
2014-11-03 21:58:00 UTC,9.2,280,H
2014-11-04 04:50:00 UTC,1.5,46,L
2014-11-04 11:08:00 UTC,7.4,226,H
2014-11-04 16:28:00 UTC,3.5,107,L
2014-11-04 22:33:00 UTC,9.3,283,H
2014-11-05 05:28:00 UTC,0.3,9,L
2014-11-05 12:12:00 UTC,8.1,247,H
2014-11-05 17:22:00 UTC,4.2,128,L
2014-11-05 23:06:00 UTC,9.3,283,H
2014-11-06 06:07:00 UTC,-0.6,-18,L
2014-11-06 13:08:00 UTC,8.8,268,H
2014-11-06 18:13:00 UTC,4.9,149,L
2014-11-06 23:39:00 UTC,9.2,280,H
2014-11-07 06:45:00 UTC,-1.3,-40,L
2014-11-07 14:00:00 UTC,9.2,280,H
2014-11-07 19:04:00 UTC,5.5,168,L
2014-11-08 00:13:00 UTC,9.1,277,H
2014-11-08 07:24:00 UTC,-1.6,-49,L
2014-11-08 14:50:00 UTC,9.5,290,H
2014-11-08 19:55:00 UTC,5.9,180,L
2014-11-09 00:48:00 UTC,8.8,268,H
2014-11-09 08:04:00 UTC,-1.5,-46,L
2014-11-09 15:38:00 UTC,9.6,293,H
2014-11-09 20:50:00 UTC,6.2,189,L
2014-11-10 01:24:00 UTC,8.3,253,H
2014-11-10 08:45:00 UTC,-1.2,-37,L
2014-11-10 16:27:00 UTC,9.6,293,H
2014-11-10 21:51:00 UTC,6.4,195,L
2014-11-11 02:04:00 UTC,7.8,238,H
2014-11-11 09:28:00 UTC,-0.7,-21,L
2014-11-11 17:15:00 UTC,9.4,287,H
2014-11-11 23:06:00 UTC,6.3,192,L
2014-11-12 02:48:00 UTC,7.2,219,H
2014-11-12 10:13:00 UTC,0.0,0,L
2014-11-12 18:03:00 UTC,9.3,283,H
2014-11-13 00:46:00 UTC,6.0,183,L
2014-11-13 03:40:00 UTC,6.6,201,H
2014-11-13 11:01:00 UTC,0.8,24,L
2014-11-13 18:50:00 UTC,9.1,277,H
2014-11-14 02:12:00 UTC,5.4,165,L
2014-11-14 04:44:00 UTC,6.0,183,H
2014-11-14 11:53:00 UTC,1.7,52,L
2014-11-14 19:33:00 UTC,8.9,271,H
2014-11-15 03:07:00 UTC,4.7,143,L
2014-11-15 06:04:00 UTC,5.5,168,H
2014-11-15 12:50:00 UTC,2.5,76,L
2014-11-15 20:10:00 UTC,8.8,268,H
2014-11-16 03:46:00 UTC,4.0,122,L
2014-11-16 07:47:00 UTC,5.4,165,H
2014-11-16 13:50:00 UTC,3.3,101,L
2014-11-16 20:42:00 UTC,8.7,265,H
2014-11-17 04:15:00 UTC,3.2,98,L
2014-11-17 09:46:00 UTC,5.7,174,H
2014-11-17 14:51:00 UTC,4.1,125,L
2014-11-17 21:10:00 UTC,8.7,265,H
2014-11-18 04:39:00 UTC,2.3,70,L
2014-11-18 11:03:00 UTC,6.4,195,H
2014-11-18 15:47:00 UTC,4.7,143,L
2014-11-18 21:38:00 UTC,8.7,265,H
2014-11-19 05:02:00 UTC,1.4,43,L
2014-11-19 11:56:00 UTC,7.2,219,H
2014-11-19 16:37:00 UTC,5.2,158,L
2014-11-19 22:06:00 UTC,8.8,268,H
2014-11-20 05:28:00 UTC,0.5,15,L
2014-11-20 12:39:00 UTC,7.9,241,H
2014-11-20 17:23:00 UTC,5.7,174,L
2014-11-20 22:36:00 UTC,8.8,268,H
2014-11-21 05:57:00 UTC,-0.3,-9,L
2014-11-21 13:19:00 UTC,8.5,259,H
2014-11-21 18:06:00 UTC,6.1,186,L
2014-11-21 23:07:00 UTC,8.9,271,H
2014-11-22 06:30:00 UTC,-1.1,-34,L
2014-11-22 13:57:00 UTC,8.9,271,H
2014-11-22 18:49:00 UTC,6.4,195,L
2014-11-22 23:40:00 UTC,8.9,271,H
2014-11-23 07:06:00 UTC,-1.6,-49,L
2014-11-23 14:37:00 UTC,9.3,283,H
2014-11-23 19:34:00 UTC,6.6,201,L
2014-11-24 00:15:00 UTC,8.8,268,H
2014-11-24 07:45:00 UTC,-2.0,-61,L
2014-11-24 15:19:00 UTC,9.6,293,H
2014-11-24 20:22:00 UTC,6.7,204,L
2014-11-25 00:54:00 UTC,8.6,262,H
2014-11-25 08:27:00 UTC,-2.1,-64,L
2014-11-25 16:02:00 UTC,9.7,296,H
2014-11-25 21:16:00 UTC,6.7,204,L
2014-11-26 01:40:00 UTC,8.2,250,H
2014-11-26 09:13:00 UTC,-1.8,-55,L
2014-11-26 16:47:00 UTC,9.8,299,H
2014-11-26 22:20:00 UTC,6.4,195,L
2014-11-27 02:35:00 UTC,7.7,235,H
2014-11-27 10:01:00 UTC,-1.2,-37,L
2014-11-27 17:33:00 UTC,9.8,299,H
2014-11-27 23:35:00 UTC,5.9,180,L
2014-11-28 03:43:00 UTC,7.0,213,H
2014-11-28 10:52:00 UTC,-0.3,-9,L
2014-11-28 18:18:00 UTC,9.7,296,H
2014-11-29 00:58:00 UTC,5.1,155,L
2014-11-29 05:03:00 UTC,6.3,192,H
2014-11-29 11:48:00 UTC,0.8,24,L
2014-11-29 19:03:00 UTC,9.7,296,H
2014-11-30 02:11:00 UTC,4.0,122,L
2014-11-30 06:39:00 UTC,5.8,177,H
2014-11-30 12:48:00 UTC,2.1,64,L
2014-11-30 19:46:00 UTC,9.7,296,H
2014-12-01 03:07:00 UTC,2.7,82,L
2014-12-01 08:34:00 UTC,5.9,180,H
2014-12-01 13:52:00 UTC,3.3,101,L
2014-12-01 20:27:00 UTC,9.6,293,H
2014-12-02 03:54:00 UTC,1.5,46,L
2014-12-02 10:19:00 UTC,6.6,201,H
2014-12-02 14:59:00 UTC,4.4,134,L
2014-12-02 21:07:00 UTC,9.6,293,H
2014-12-03 04:35:00 UTC,0.3,9,L
2014-12-03 11:33:00 UTC,7.6,232,H
2014-12-03 16:04:00 UTC,5.3,162,L
2014-12-03 21:45:00 UTC,9.5,290,H
2014-12-04 05:14:00 UTC,-0.6,-18,L
2014-12-04 12:31:00 UTC,8.5,259,H
2014-12-04 17:04:00 UTC,6.0,183,L
2014-12-04 22:22:00 UTC,9.4,287,H
2014-12-05 05:51:00 UTC,-1.2,-37,L
2014-12-05 13:21:00 UTC,9.2,280,H
2014-12-05 18:01:00 UTC,6.4,195,L
2014-12-05 22:58:00 UTC,9.2,280,H
2014-12-06 06:28:00 UTC,-1.6,-49,L
2014-12-06 14:06:00 UTC,9.6,293,H
2014-12-06 18:54:00 UTC,6.7,204,L
2014-12-06 23:34:00 UTC,9.0,274,H
2014-12-07 07:05:00 UTC,-1.7,-52,L
2014-12-07 14:48:00 UTC,9.9,302,H
2014-12-07 19:46:00 UTC,6.8,207,L
2014-12-08 00:12:00 UTC,8.6,262,H
2014-12-08 07:43:00 UTC,-1.6,-49,L
2014-12-08 15:28:00 UTC,9.9,302,H
2014-12-08 20:39:00 UTC,6.7,204,L
2014-12-09 00:51:00 UTC,8.2,250,H
2014-12-09 08:21:00 UTC,-1.2,-37,L
2014-12-09 16:06:00 UTC,9.9,302,H
2014-12-09 21:36:00 UTC,6.6,201,L
2014-12-10 01:34:00 UTC,7.7,235,H
2014-12-10 09:01:00 UTC,-0.7,-21,L
2014-12-10 16:42:00 UTC,9.8,299,H
2014-12-10 22:40:00 UTC,6.3,192,L
2014-12-11 02:20:00 UTC,7.2,219,H
2014-12-11 09:41:00 UTC,0.0,0,L
2014-12-11 17:16:00 UTC,9.6,293,H
2014-12-11 23:51:00 UTC,5.8,177,L
2014-12-12 03:14:00 UTC,6.6,201,H
2014-12-12 10:22:00 UTC,0.9,27,L
2014-12-12 17:48:00 UTC,9.5,290,H
2014-12-13 01:02:00 UTC,5.2,158,L
2014-12-13 04:16:00 UTC,6.0,183,H
2014-12-13 11:05:00 UTC,1.8,55,L
2014-12-13 18:19:00 UTC,9.3,283,H
2014-12-14 02:00:00 UTC,4.4,134,L
2014-12-14 05:30:00 UTC,5.5,168,H
2014-12-14 11:51:00 UTC,2.9,88,L
2014-12-14 18:51:00 UTC,9.2,280,H
2014-12-15 02:43:00 UTC,3.6,110,L
2014-12-15 07:08:00 UTC,5.2,158,H
2014-12-15 12:42:00 UTC,3.9,119,L
2014-12-15 19:23:00 UTC,9.1,277,H
2014-12-16 03:19:00 UTC,2.7,82,L
2014-12-16 09:39:00 UTC,5.6,171,H
2014-12-16 13:43:00 UTC,4.9,149,L
2014-12-16 19:56:00 UTC,9.1,277,H
2014-12-17 03:50:00 UTC,1.8,55,L
2014-12-17 11:11:00 UTC,6.5,198,H
2014-12-17 14:48:00 UTC,5.7,174,L
2014-12-17 20:31:00 UTC,9.0,274,H
2014-12-18 04:21:00 UTC,0.9,27,L
2014-12-18 12:02:00 UTC,7.3,223,H
2014-12-18 15:51:00 UTC,6.3,192,L
2014-12-18 21:06:00 UTC,9.1,277,H
2014-12-19 04:54:00 UTC,-0.1,-3,L
2014-12-19 12:41:00 UTC,8.1,247,H
2014-12-19 16:46:00 UTC,6.7,204,L
2014-12-19 21:43:00 UTC,9.1,277,H
2014-12-20 05:29:00 UTC,-0.9,-27,L
2014-12-20 13:16:00 UTC,8.7,265,H
2014-12-20 17:37:00 UTC,7.0,213,L
2014-12-20 22:22:00 UTC,9.2,280,H
2014-12-21 06:06:00 UTC,-1.7,-52,L
2014-12-21 13:50:00 UTC,9.2,280,H
2014-12-21 18:25:00 UTC,7.0,213,L
2014-12-21 23:04:00 UTC,9.2,280,H
2014-12-22 06:45:00 UTC,-2.2,-67,L
2014-12-22 14:25:00 UTC,9.6,293,H
2014-12-22 19:13:00 UTC,6.9,210,L
2014-12-22 23:50:00 UTC,9.1,277,H
2014-12-23 07:27:00 UTC,-2.4,-73,L
2014-12-23 15:01:00 UTC,9.9,302,H
2014-12-23 20:04:00 UTC,6.7,204,L
2014-12-24 00:41:00 UTC,8.8,268,H
2014-12-24 08:11:00 UTC,-2.3,-70,L
2014-12-24 15:39:00 UTC,10.1,308,H
2014-12-24 21:00:00 UTC,6.3,192,L
2014-12-25 01:37:00 UTC,8.3,253,H
2014-12-25 08:56:00 UTC,-1.8,-55,L
2014-12-25 16:17:00 UTC,10.1,308,H
2014-12-25 22:01:00 UTC,5.7,174,L
2014-12-26 02:40:00 UTC,7.7,235,H
2014-12-26 09:42:00 UTC,-0.9,-27,L
2014-12-26 16:56:00 UTC,10.2,311,H
2014-12-26 23:09:00 UTC,4.9,149,L
2014-12-27 03:50:00 UTC,7.0,213,H
2014-12-27 10:30:00 UTC,0.3,9,L
2014-12-27 17:35:00 UTC,10.1,308,H
2014-12-28 00:21:00 UTC,3.9,119,L
2014-12-28 05:10:00 UTC,6.3,192,H
2014-12-28 11:21:00 UTC,1.7,52,L
2014-12-28 18:15:00 UTC,10.1,308,H
2014-12-29 01:31:00 UTC,2.8,85,L
2014-12-29 06:51:00 UTC,5.9,180,H
2014-12-29 12:17:00 UTC,3.2,98,L
2014-12-29 18:56:00 UTC,9.9,302,H
2014-12-30 02:34:00 UTC,1.7,52,L
2014-12-30 08:57:00 UTC,6.2,189,H
2014-12-30 13:22:00 UTC,4.6,140,L
2014-12-30 19:38:00 UTC,9.8,299,H
2014-12-31 03:28:00 UTC,0.7,21,L
2014-12-31 10:37:00 UTC,7.1,216,H
2014-12-31 14:34:00 UTC,5.7,174,L
2014-12-31 20:21:00 UTC,9.6,293,H
