time,feet,centimeters,tide
2015-10-12 00:23:00 UTC,6.4,195,H
2015-10-12 07:36:00 UTC,0.2,6,L
2015-10-12 12:47:00 UTC,6.8,207,H
2015-10-12 19:59:00 UTC,0.3,9,L
2015-10-13 00:58:00 UTC,6.3,192,H
2015-10-13 08:14:00 UTC,0.3,9,L
2015-10-13 13:20:00 UTC,6.8,207,H
2015-10-13 20:39:00 UTC,0.3,9,L
2015-10-14 01:32:00 UTC,6.1,186,H
2015-10-14 08:50:00 UTC,0.4,12,L
2015-10-14 13:51:00 UTC,6.7,204,H
2015-10-14 21:18:00 UTC,0.3,9,L
2015-10-15 02:04:00 UTC,5.9,180,H
2015-10-15 09:23:00 UTC,0.5,15,L
2015-10-15 14:20:00 UTC,6.6,201,H
2015-10-15 21:55:00 UTC,0.5,15,L
2015-10-16 02:37:00 UTC,5.7,174,H
2015-10-16 09:54:00 UTC,0.7,21,L
2015-10-16 14:49:00 UTC,6.5,198,H
2015-10-16 22:32:00 UTC,0.6,18,L
2015-10-17 03:12:00 UTC,5.5,168,H
2015-10-17 10:22:00 UTC,0.9,27,L
2015-10-17 15:24:00 UTC,6.3,192,H
2015-10-17 23:11:00 UTC,0.8,24,L
2015-10-18 03:56:00 UTC,5.3,162,H
2015-10-18 10:52:00 UTC,1.1,34,L
2015-10-18 16:09:00 UTC,6.3,192,H
2015-10-18 23:56:00 UTC,1.0,30,L
2015-10-19 04:49:00 UTC,5.2,158,H
2015-10-19 11:34:00 UTC,1.3,40,L
2015-10-19 17:04:00 UTC,6.2,189,H
2015-10-20 00:59:00 UTC,1.1,34,L
2015-10-20 05:47:00 UTC,5.2,158,H
2015-10-20 12:44:00 UTC,1.4,43,L
2015-10-20 18:03:00 UTC,6.2,189,H
2015-10-21 02:10:00 UTC,1.0,30,L
2015-10-21 06:48:00 UTC,5.4,165,H
2015-10-21 14:22:00 UTC,1.4,43,L
2015-10-21 19:06:00 UTC,6.3,192,H
2015-10-22 03:13:00 UTC,0.7,21,L
2015-10-22 07:52:00 UTC,5.7,174,H
2015-10-22 15:33:00 UTC,1.0,30,L
2015-10-22 20:13:00 UTC,6.4,195,H
2015-10-23 04:09:00 UTC,0.3,9,L
2015-10-23 08:57:00 UTC,6.1,186,H
2015-10-23 16:32:00 UTC,0.5,15,L
2015-10-23 21:20:00 UTC,6.6,201,H
2015-10-24 05:01:00 UTC,-0.2,-6,L
2015-10-24 10:00:00 UTC,6.7,204,H
2015-10-24 17:28:00 UTC,0.0,0,L
2015-10-24 22:22:00 UTC,6.9,210,H
2015-10-25 05:51:00 UTC,-0.6,-18,L
2015-10-25 10:55:00 UTC,7.2,219,H
2015-10-25 18:23:00 UTC,-0.5,-15,L
2015-10-25 23:18:00 UTC,7.2,219,H
2015-10-26 06:41:00 UTC,-0.9,-27,L
2015-10-26 11:46:00 UTC,7.7,235,H
2015-10-26 19:16:00 UTC,-0.9,-27,L
2015-10-27 00:10:00 UTC,7.3,223,H
2015-10-27 07:31:00 UTC,-1.1,-34,L
2015-10-27 12:35:00 UTC,8.0,244,H
2015-10-27 20:09:00 UTC,-1.1,-34,L
2015-10-28 01:01:00 UTC,7.2,219,H
2015-10-28 08:20:00 UTC,-1.1,-34,L
2015-10-28 13:23:00 UTC,8.0,244,H
2015-10-28 21:00:00 UTC,-1.1,-34,L
2015-10-29 01:53:00 UTC,7.0,213,H
2015-10-29 09:09:00 UTC,-0.9,-27,L
2015-10-29 14:13:00 UTC,7.9,241,H
2015-10-29 21:51:00 UTC,-0.9,-27,L
2015-10-30 02:48:00 UTC,6.7,204,H
2015-10-30 09:57:00 UTC,-0.6,-18,L
2015-10-30 15:07:00 UTC,7.5,229,H
2015-10-30 22:42:00 UTC,-0.6,-18,L
2015-10-31 03:47:00 UTC,6.4,195,H
2015-10-31 10:47:00 UTC,-0.1,-3,L
2015-10-31 16:05:00 UTC,7.1,216,H
2015-10-31 23:34:00 UTC,-0.1,-3,L
2015-11-01 04:47:00 UTC,6.1,186,H
2015-11-01 11:39:00 UTC,0.4,12,L
2015-11-01 17:03:00 UTC,6.7,204,H
2015-11-02 00:31:00 UTC,0.3,9,L
2015-11-02 05:45:00 UTC,5.8,177,H
2015-11-02 12:38:00 UTC,0.9,27,L
2015-11-02 17:59:00 UTC,6.3,192,H
2015-11-03 01:32:00 UTC,0.6,18,L
2015-11-03 06:41:00 UTC,5.7,174,H
2015-11-03 13:42:00 UTC,1.2,37,L
2015-11-03 18:55:00 UTC,6.0,183,H
2015-11-04 02:33:00 UTC,0.7,21,L
2015-11-04 07:36:00 UTC,5.6,171,H
2015-11-04 14:46:00 UTC,1.3,40,L
2015-11-04 19:50:00 UTC,5.7,174,H
2015-11-05 03:28:00 UTC,0.7,21,L
2015-11-05 08:32:00 UTC,5.6,171,H
2015-11-05 15:43:00 UTC,1.2,37,L
2015-11-05 20:46:00 UTC,5.6,171,H
2015-11-06 04:16:00 UTC,0.6,18,L
2015-11-06 09:26:00 UTC,5.8,177,H
2015-11-06 16:34:00 UTC,1.0,30,L
2015-11-06 21:41:00 UTC,5.6,171,H
2015-11-07 05:00:00 UTC,0.5,15,L
2015-11-07 10:16:00 UTC,6.0,183,H
2015-11-07 17:21:00 UTC,0.8,24,L
2015-11-07 22:30:00 UTC,5.7,174,H
2015-11-08 05:42:00 UTC,0.4,12,L
2015-11-08 11:00:00 UTC,6.3,192,H
2015-11-08 18:06:00 UTC,0.6,18,L
2015-11-08 23:15:00 UTC,5.8,177,H
2015-11-09 06:22:00 UTC,0.3,9,L
2015-11-09 11:40:00 UTC,6.5,198,H
2015-11-09 18:50:00 UTC,0.4,12,L
2015-11-09 23:55:00 UTC,5.8,177,H
2015-11-10 07:02:00 UTC,0.2,6,L
2015-11-10 12:16:00 UTC,6.7,204,H
2015-11-10 19:32:00 UTC,0.2,6,L
2015-11-11 00:31:00 UTC,5.8,177,H
2015-11-11 07:41:00 UTC,0.2,6,L
2015-11-11 12:49:00 UTC,6.7,204,H
2015-11-11 20:14:00 UTC,0.1,3,L
2015-11-12 01:06:00 UTC,5.8,177,H
2015-11-12 08:19:00 UTC,0.2,6,L
2015-11-12 13:19:00 UTC,6.7,204,H
2015-11-12 20:55:00 UTC,0.0,0,L
2015-11-13 01:39:00 UTC,5.6,171,H
2015-11-13 08:55:00 UTC,0.3,9,L
2015-11-13 13:49:00 UTC,6.7,204,H
2015-11-13 21:34:00 UTC,0.0,0,L
2015-11-14 02:13:00 UTC,5.5,168,H
2015-11-14 09:30:00 UTC,0.4,12,L
2015-11-14 14:20:00 UTC,6.6,201,H
2015-11-14 22:13:00 UTC,0.1,3,L
2015-11-15 02:51:00 UTC,5.4,165,H
2015-11-15 10:05:00 UTC,0.5,15,L
2015-11-15 14:59:00 UTC,6.5,198,H
2015-11-15 22:54:00 UTC,0.2,6,L
2015-11-16 03:38:00 UTC,5.3,162,H
2015-11-16 10:42:00 UTC,0.7,21,L
2015-11-16 15:48:00 UTC,6.3,192,H
2015-11-16 23:39:00 UTC,0.4,12,L
2015-11-17 04:34:00 UTC,5.3,162,H
2015-11-17 11:29:00 UTC,0.9,27,L
2015-11-17 16:45:00 UTC,6.2,189,H
2015-11-18 00:34:00 UTC,0.5,15,L
2015-11-18 05:33:00 UTC,5.3,162,H
2015-11-18 12:38:00 UTC,1.0,30,L
2015-11-18 17:45:00 UTC,6.2,189,H
2015-11-19 01:40:00 UTC,0.4,12,L
2015-11-19 06:32:00 UTC,5.5,168,H
2015-11-19 14:02:00 UTC,1.0,30,L
2015-11-19 18:47:00 UTC,6.1,186,H
2015-11-20 02:44:00 UTC,0.2,6,L
2015-11-20 07:33:00 UTC,5.8,177,H
2015-11-20 15:13:00 UTC,0.7,21,L
2015-11-20 19:51:00 UTC,6.1,186,H
2015-11-21 03:42:00 UTC,-0.1,-3,L
2015-11-21 08:36:00 UTC,6.2,189,H
2015-11-21 16:15:00 UTC,0.2,6,L
2015-11-21 20:58:00 UTC,6.2,189,H
2015-11-22 04:35:00 UTC,-0.5,-15,L
2015-11-22 09:38:00 UTC,6.6,201,H
2015-11-22 17:12:00 UTC,-0.2,-6,L
2015-11-22 22:02:00 UTC,6.3,192,H
2015-11-23 05:27:00 UTC,-0.8,-24,L
2015-11-23 10:36:00 UTC,7.1,216,H
2015-11-23 18:07:00 UTC,-0.6,-18,L
2015-11-23 23:01:00 UTC,6.5,198,H
2015-11-24 06:18:00 UTC,-1.0,-30,L
2015-11-24 11:29:00 UTC,7.5,229,H
2015-11-24 19:00:00 UTC,-0.9,-27,L
2015-11-24 23:55:00 UTC,6.6,201,H
2015-11-25 07:09:00 UTC,-1.1,-34,L
2015-11-25 12:18:00 UTC,7.7,235,H
2015-11-25 19:53:00 UTC,-1.1,-34,L
2015-11-26 00:46:00 UTC,6.6,201,H
2015-11-26 07:59:00 UTC,-1.1,-34,L
2015-11-26 13:06:00 UTC,7.7,235,H
2015-11-26 20:43:00 UTC,-1.2,-37,L
2015-11-27 01:37:00 UTC,6.5,198,H
2015-11-27 08:48:00 UTC,-0.9,-27,L
2015-11-27 13:55:00 UTC,7.5,229,H
2015-11-27 21:32:00 UTC,-1.1,-34,L
2015-11-28 02:30:00 UTC,6.3,192,H
2015-11-28 09:36:00 UTC,-0.6,-18,L
2015-11-28 14:46:00 UTC,7.2,219,H
2015-11-28 22:21:00 UTC,-0.8,-24,L
2015-11-29 03:26:00 UTC,6.0,183,H
2015-11-29 10:24:00 UTC,-0.2,-6,L
2015-11-29 15:39:00 UTC,6.8,207,H
2015-11-29 23:09:00 UTC,-0.4,-12,L
2015-11-30 04:22:00 UTC,5.8,177,H
2015-11-30 11:13:00 UTC,0.3,9,L
2015-11-30 16:33:00 UTC,6.3,192,H
2015-12-01 00:00:00 UTC,0.0,0,L
2015-12-01 05:17:00 UTC,5.6,171,H
2015-12-01 12:05:00 UTC,0.7,21,L
2015-12-01 17:26:00 UTC,5.9,180,H
2015-12-02 00:54:00 UTC,0.3,9,L
2015-12-02 06:10:00 UTC,5.4,165,H
2015-12-02 13:04:00 UTC,1.1,34,L
2015-12-02 18:17:00 UTC,5.6,171,H
2015-12-03 01:50:00 UTC,0.6,18,L
2015-12-03 07:01:00 UTC,5.4,165,H
2015-12-03 14:07:00 UTC,1.3,40,L
2015-12-03 19:08:00 UTC,5.3,162,H
2015-12-04 02:45:00 UTC,0.7,21,L
2015-12-04 07:52:00 UTC,5.4,165,H
2015-12-04 15:07:00 UTC,1.2,37,L
2015-12-04 20:01:00 UTC,5.1,155,H
2015-12-05 03:35:00 UTC,0.6,18,L
2015-12-05 08:45:00 UTC,5.4,165,H
2015-12-05 16:01:00 UTC,1.1,34,L
2015-12-05 20:55:00 UTC,5.0,152,H
2015-12-06 04:21:00 UTC,0.5,15,L
2015-12-06 09:36:00 UTC,5.6,171,H
2015-12-06 16:50:00 UTC,0.8,24,L
2015-12-06 21:50:00 UTC,5.0,152,H
2015-12-07 05:04:00 UTC,0.4,12,L
2015-12-07 10:24:00 UTC,5.9,180,H
2015-12-07 17:36:00 UTC,0.5,15,L
2015-12-07 22:40:00 UTC,5.1,155,H
2015-12-08 05:46:00 UTC,0.3,9,L
2015-12-08 11:07:00 UTC,6.1,186,H
2015-12-08 18:21:00 UTC,0.3,9,L
2015-12-08 23:24:00 UTC,5.2,158,H
2015-12-09 06:28:00 UTC,0.2,6,L
2015-12-09 11:45:00 UTC,6.3,192,H
2015-12-09 19:05:00 UTC,0.0,0,L
2015-12-10 00:04:00 UTC,5.3,162,H
2015-12-10 07:09:00 UTC,0.1,3,L
2015-12-10 12:20:00 UTC,6.5,198,H
2015-12-10 19:49:00 UTC,-0.2,-6,L
2015-12-11 00:41:00 UTC,5.4,165,H
2015-12-11 07:51:00 UTC,0.0,0,L
2015-12-11 12:53:00 UTC,6.6,201,H
2015-12-11 20:32:00 UTC,-0.4,-12,L
2015-12-12 01:17:00 UTC,5.4,165,H
2015-12-12 08:32:00 UTC,-0.1,-3,L
2015-12-12 13:26:00 UTC,6.7,204,H
2015-12-12 21:13:00 UTC,-0.5,-15,L
2015-12-13 01:54:00 UTC,5.4,165,H
2015-12-13 09:12:00 UTC,-0.1,-3,L
2015-12-13 14:03:00 UTC,6.7,204,H
2015-12-13 21:54:00 UTC,-0.5,-15,L
2015-12-14 02:35:00 UTC,5.4,165,H
2015-12-14 09:53:00 UTC,-0.1,-3,L
2015-12-14 14:45:00 UTC,6.6,201,H
2015-12-14 22:36:00 UTC,-0.5,-15,L
2015-12-15 03:24:00 UTC,5.4,165,H
2015-12-15 10:36:00 UTC,0.1,3,L
2015-12-15 15:36:00 UTC,6.4,195,H
2015-12-15 23:21:00 UTC,-0.4,-12,L
2015-12-16 04:20:00 UTC,5.5,168,H
2015-12-16 11:26:00 UTC,0.2,6,L
2015-12-16 16:32:00 UTC,6.3,192,H
2015-12-17 00:12:00 UTC,-0.3,-9,L
2015-12-17 05:17:00 UTC,5.6,171,H
2015-12-17 12:29:00 UTC,0.4,12,L
2015-12-17 17:31:00 UTC,6.1,186,H
2015-12-18 01:11:00 UTC,-0.2,-6,L
2015-12-18 06:14:00 UTC,5.7,174,H
2015-12-18 13:43:00 UTC,0.5,15,L
2015-12-18 18:30:00 UTC,5.9,180,H
2015-12-19 02:15:00 UTC,-0.2,-6,L
2015-12-19 07:13:00 UTC,5.9,180,H
2015-12-19 14:54:00 UTC,0.3,9,L
2015-12-19 19:32:00 UTC,5.8,177,H
2015-12-20 03:15:00 UTC,-0.4,-12,L
2015-12-20 08:15:00 UTC,6.1,186,H
2015-12-20 15:58:00 UTC,0.0,0,L
2015-12-20 20:39:00 UTC,5.7,174,H
2015-12-21 04:12:00 UTC,-0.6,-18,L
2015-12-21 09:18:00 UTC,6.4,195,H
2015-12-21 16:56:00 UTC,-0.3,-9,L
2015-12-21 21:45:00 UTC,5.7,174,H
2015-12-22 05:06:00 UTC,-0.7,-21,L
2015-12-22 10:19:00 UTC,6.7,204,H
2015-12-22 17:51:00 UTC,-0.7,-21,L
2015-12-22 22:47:00 UTC,5.9,180,H
2015-12-23 05:58:00 UTC,-0.9,-27,L
2015-12-23 11:15:00 UTC,7.0,213,H
2015-12-23 18:45:00 UTC,-0.9,-27,L
2015-12-23 23:42:00 UTC,6.0,183,H
2015-12-24 06:50:00 UTC,-1.0,-30,L
2015-12-24 12:05:00 UTC,7.2,219,H
2015-12-24 19:36:00 UTC,-1.1,-34,L
2015-12-25 00:34:00 UTC,6.1,186,H
2015-12-25 07:41:00 UTC,-1.0,-30,L
2015-12-25 12:52:00 UTC,7.2,219,H
2015-12-25 20:26:00 UTC,-1.2,-37,L
2015-12-26 01:23:00 UTC,6.1,186,H
2015-12-26 08:30:00 UTC,-0.9,-27,L
2015-12-26 13:39:00 UTC,7.1,216,H
2015-12-26 21:13:00 UTC,-1.1,-34,L
2015-12-27 02:12:00 UTC,6.0,183,H
2015-12-27 09:16:00 UTC,-0.7,-21,L
2015-12-27 14:25:00 UTC,6.8,207,H
2015-12-27 21:58:00 UTC,-0.9,-27,L
2015-12-28 03:02:00 UTC,5.8,177,H
2015-12-28 10:01:00 UTC,-0.4,-12,L
2015-12-28 15:13:00 UTC,6.4,195,H
2015-12-28 22:42:00 UTC,-0.6,-18,L
2015-12-29 03:54:00 UTC,5.6,171,H
2015-12-29 10:46:00 UTC,0.0,0,L
2015-12-29 16:02:00 UTC,6.1,186,H
2015-12-29 23:26:00 UTC,-0.3,-9,L
2015-12-30 04:44:00 UTC,5.5,168,H
2015-12-30 11:32:00 UTC,0.4,12,L
2015-12-30 16:50:00 UTC,5.7,174,H
2015-12-31 00:11:00 UTC,0.1,3,L
2015-12-31 05:33:00 UTC,5.3,162,H
2015-12-31 12:22:00 UTC,0.8,24,L
2015-12-31 17:37:00 UTC,5.3,162,H
