time,feet,centimeters,tide
2015-10-30 05:22:00 UTC,2.5,76,H
2015-10-30 12:33:00 UTC,-0.4,-12,L
2015-10-30 19:38:00 UTC,1.5,46,H
2015-10-30 23:37:00 UTC,1.0,30,L
2015-10-31 06:06:00 UTC,2.3,70,H
2015-10-31 13:25:00 UTC,-0.2,-6,L
2015-10-31 20:44:00 UTC,1.4,43,H
2015-11-01 00:11:00 UTC,1.1,34,L
2015-11-01 06:55:00 UTC,2.1,64,H
2015-11-01 14:23:00 UTC,0.0,0,L
2015-11-01 22:05:00 UTC,1.3,40,H
2015-11-02 00:50:00 UTC,1.2,37,L
2015-11-02 07:56:00 UTC,1.9,58,H
2015-11-02 15:30:00 UTC,0.2,6,L
2015-11-02 23:38:00 UTC,1.3,40,H
2015-11-03 01:46:00 UTC,1.3,40,L
2015-11-03 09:14:00 UTC,1.7,52,H
2015-11-03 16:43:00 UTC,0.4,12,L
2015-11-04 00:48:00 UTC,1.4,43,H
2015-11-04 05:03:00 UTC,1.3,40,L
2015-11-04 10:46:00 UTC,1.6,49,H
2015-11-04 17:49:00 UTC,0.5,15,L
2015-11-05 01:28:00 UTC,1.5,46,H
2015-11-05 06:40:00 UTC,1.1,34,L
2015-11-05 12:31:00 UTC,1.5,46,H
2015-11-05 18:42:00 UTC,0.6,18,L
2015-11-06 01:56:00 UTC,1.6,49,H
2015-11-06 07:30:00 UTC,0.9,27,L
2015-11-06 13:55:00 UTC,1.5,46,H
2015-11-06 19:24:00 UTC,0.7,21,L
2015-11-07 02:14:00 UTC,1.7,52,H
2015-11-07 08:07:00 UTC,0.6,18,L
2015-11-07 14:53:00 UTC,1.5,46,H
2015-11-07 19:57:00 UTC,0.8,24,L
2015-11-08 02:25:00 UTC,1.8,55,H
2015-11-08 08:41:00 UTC,0.4,12,L
2015-11-08 15:37:00 UTC,1.5,46,H
2015-11-08 20:26:00 UTC,0.8,24,L
2015-11-09 02:40:00 UTC,1.9,58,H
2015-11-09 09:14:00 UTC,0.2,6,L
2015-11-09 16:11:00 UTC,1.5,46,H
2015-11-09 20:52:00 UTC,0.8,24,L
2015-11-10 03:00:00 UTC,2.1,64,H
2015-11-10 09:47:00 UTC,0.0,0,L
2015-11-10 16:40:00 UTC,1.5,46,H
2015-11-10 21:18:00 UTC,0.9,27,L
2015-11-11 03:23:00 UTC,2.2,67,H
2015-11-11 10:22:00 UTC,-0.1,-3,L
2015-11-11 17:10:00 UTC,1.5,46,H
2015-11-11 21:45:00 UTC,0.9,27,L
2015-11-12 03:47:00 UTC,2.2,67,H
2015-11-12 10:58:00 UTC,-0.2,-6,L
2015-11-12 17:44:00 UTC,1.5,46,H
2015-11-12 22:13:00 UTC,0.9,27,L
2015-11-13 04:11:00 UTC,2.3,70,H
2015-11-13 11:36:00 UTC,-0.2,-6,L
2015-11-13 18:26:00 UTC,1.5,46,H
2015-11-13 22:43:00 UTC,1.0,30,L
2015-11-14 04:36:00 UTC,2.3,70,H
2015-11-14 12:17:00 UTC,-0.2,-6,L
2015-11-14 19:14:00 UTC,1.4,43,H
2015-11-14 23:15:00 UTC,1.1,34,L
2015-11-15 05:07:00 UTC,2.2,67,H
2015-11-15 13:03:00 UTC,-0.1,-3,L
2015-11-15 20:10:00 UTC,1.4,43,H
2015-11-15 23:51:00 UTC,1.1,34,L
2015-11-16 05:45:00 UTC,2.2,67,H
2015-11-16 13:53:00 UTC,0.0,0,L
2015-11-16 21:11:00 UTC,1.3,40,H
2015-11-17 00:35:00 UTC,1.2,37,L
2015-11-17 06:36:00 UTC,2.0,61,H
2015-11-17 14:50:00 UTC,0.1,3,L
2015-11-17 22:13:00 UTC,1.4,43,H
2015-11-18 01:39:00 UTC,1.2,37,L
2015-11-18 07:52:00 UTC,1.9,58,H
2015-11-18 15:54:00 UTC,0.2,6,L
2015-11-18 23:07:00 UTC,1.4,43,H
2015-11-19 03:23:00 UTC,1.2,37,L
2015-11-19 09:35:00 UTC,1.7,52,H
2015-11-19 17:00:00 UTC,0.4,12,L
2015-11-19 23:50:00 UTC,1.5,46,H
2015-11-20 05:34:00 UTC,1.0,30,L
2015-11-20 11:13:00 UTC,1.6,49,H
2015-11-20 18:01:00 UTC,0.5,15,L
2015-11-21 00:28:00 UTC,1.7,52,H
2015-11-21 06:50:00 UTC,0.6,18,L
2015-11-21 12:50:00 UTC,1.6,49,H
2015-11-21 18:52:00 UTC,0.6,18,L
2015-11-22 01:05:00 UTC,1.9,58,H
2015-11-22 07:46:00 UTC,0.3,9,L
2015-11-22 14:20:00 UTC,1.6,49,H
2015-11-22 19:37:00 UTC,0.7,21,L
2015-11-23 01:43:00 UTC,2.1,64,H
2015-11-23 08:36:00 UTC,-0.1,-3,L
2015-11-23 15:30:00 UTC,1.6,49,H
2015-11-23 20:17:00 UTC,0.8,24,L
2015-11-24 02:22:00 UTC,2.3,70,H
2015-11-24 09:22:00 UTC,-0.4,-12,L
2015-11-24 16:26:00 UTC,1.7,52,H
2015-11-24 20:54:00 UTC,0.9,27,L
2015-11-25 03:02:00 UTC,2.5,76,H
2015-11-25 10:07:00 UTC,-0.6,-18,L
2015-11-25 17:16:00 UTC,1.6,49,H
2015-11-25 21:29:00 UTC,0.9,27,L
2015-11-26 03:42:00 UTC,2.6,79,H
2015-11-26 10:51:00 UTC,-0.6,-18,L
2015-11-26 18:03:00 UTC,1.6,49,H
2015-11-26 22:04:00 UTC,1.0,30,L
2015-11-27 04:23:00 UTC,2.6,79,H
2015-11-27 11:35:00 UTC,-0.6,-18,L
2015-11-27 18:50:00 UTC,1.5,46,H
2015-11-27 22:40:00 UTC,1.0,30,L
2015-11-28 05:04:00 UTC,2.5,76,H
2015-11-28 12:19:00 UTC,-0.4,-12,L
2015-11-28 19:39:00 UTC,1.5,46,H
2015-11-28 23:18:00 UTC,1.1,34,L
2015-11-29 05:47:00 UTC,2.3,70,H
2015-11-29 13:04:00 UTC,-0.2,-6,L
2015-11-29 20:29:00 UTC,1.4,43,H
2015-11-29 23:59:00 UTC,1.1,34,L
2015-11-30 06:32:00 UTC,2.1,64,H
2015-11-30 13:51:00 UTC,0.0,0,L
2015-11-30 21:21:00 UTC,1.4,43,H
2015-12-01 00:48:00 UTC,1.2,37,L
2015-12-01 07:22:00 UTC,1.9,58,H
2015-12-01 14:40:00 UTC,0.2,6,L
2015-12-01 22:14:00 UTC,1.4,43,H
2015-12-02 01:53:00 UTC,1.2,37,L
2015-12-02 08:23:00 UTC,1.7,52,H
2015-12-02 15:31:00 UTC,0.4,12,L
2015-12-02 23:04:00 UTC,1.5,46,H
2015-12-03 03:56:00 UTC,1.2,37,L
2015-12-03 09:36:00 UTC,1.5,46,H
2015-12-03 16:25:00 UTC,0.6,18,L
2015-12-03 23:46:00 UTC,1.6,49,H
2015-12-04 05:52:00 UTC,1.0,30,L
2015-12-04 11:05:00 UTC,1.3,40,H
2015-12-04 17:19:00 UTC,0.8,24,L
2015-12-05 00:20:00 UTC,1.7,52,H
2015-12-05 06:56:00 UTC,0.8,24,L
2015-12-05 13:16:00 UTC,1.2,37,H
2015-12-05 18:08:00 UTC,0.9,27,L
2015-12-06 00:49:00 UTC,1.8,55,H
2015-12-06 07:42:00 UTC,0.5,15,L
2015-12-06 14:48:00 UTC,1.3,40,H
2015-12-06 18:51:00 UTC,1.0,30,L
2015-12-07 01:19:00 UTC,1.9,58,H
2015-12-07 08:21:00 UTC,0.3,9,L
2015-12-07 15:44:00 UTC,1.3,40,H
2015-12-07 19:29:00 UTC,1.0,30,L
2015-12-08 01:49:00 UTC,2.0,61,H
2015-12-08 08:58:00 UTC,0.1,3,L
2015-12-08 16:24:00 UTC,1.3,40,H
2015-12-08 20:04:00 UTC,1.0,30,L
2015-12-09 02:20:00 UTC,2.2,67,H
2015-12-09 09:34:00 UTC,-0.1,-3,L
2015-12-09 16:57:00 UTC,1.4,43,H
2015-12-09 20:38:00 UTC,1.0,30,L
2015-12-10 02:51:00 UTC,2.3,70,H
2015-12-10 10:10:00 UTC,-0.2,-6,L
2015-12-10 17:27:00 UTC,1.4,43,H
2015-12-10 21:12:00 UTC,1.0,30,L
2015-12-11 03:21:00 UTC,2.4,73,H
2015-12-11 10:46:00 UTC,-0.3,-9,L
2015-12-11 17:57:00 UTC,1.4,43,H
2015-12-11 21:46:00 UTC,1.0,30,L
2015-12-12 03:53:00 UTC,2.4,73,H
2015-12-12 11:24:00 UTC,-0.4,-12,L
2015-12-12 18:30:00 UTC,1.4,43,H
2015-12-12 22:23:00 UTC,1.0,30,L
2015-12-13 04:27:00 UTC,2.4,73,H
2015-12-13 12:04:00 UTC,-0.4,-12,L
2015-12-13 19:08:00 UTC,1.4,43,H
2015-12-13 23:03:00 UTC,1.0,30,L
2015-12-14 05:05:00 UTC,2.4,73,H
2015-12-14 12:46:00 UTC,-0.3,-9,L
2015-12-14 19:49:00 UTC,1.4,43,H
2015-12-14 23:48:00 UTC,1.0,30,L
2015-12-15 05:50:00 UTC,2.2,67,H
2015-12-15 13:29:00 UTC,-0.1,-3,L
2015-12-15 20:32:00 UTC,1.5,46,H
2015-12-16 00:42:00 UTC,1.0,30,L
2015-12-16 06:45:00 UTC,2.1,64,H
2015-12-16 14:15:00 UTC,0.1,3,L
2015-12-16 21:15:00 UTC,1.5,46,H
2015-12-17 01:51:00 UTC,1.0,30,L
2015-12-17 07:55:00 UTC,1.8,55,H
2015-12-17 15:02:00 UTC,0.3,9,L
2015-12-17 21:59:00 UTC,1.6,49,H
2015-12-18 03:27:00 UTC,1.0,30,L
2015-12-18 09:20:00 UTC,1.6,49,H
2015-12-18 15:54:00 UTC,0.5,15,L
2015-12-18 22:45:00 UTC,1.8,55,H
2015-12-19 05:18:00 UTC,0.7,21,L
2015-12-19 10:56:00 UTC,1.4,43,H
2015-12-19 16:51:00 UTC,0.7,21,L
2015-12-19 23:33:00 UTC,1.9,58,H
2015-12-20 06:38:00 UTC,0.4,12,L
2015-12-20 12:59:00 UTC,1.3,40,H
2015-12-20 17:52:00 UTC,0.9,27,L
2015-12-21 00:23:00 UTC,2.1,64,H
2015-12-21 07:40:00 UTC,0.1,3,L
2015-12-21 14:56:00 UTC,1.3,40,H
2015-12-21 18:49:00 UTC,1.0,30,L
2015-12-22 01:13:00 UTC,2.3,70,H
2015-12-22 08:32:00 UTC,-0.2,-6,L
2015-12-22 16:02:00 UTC,1.4,43,H
2015-12-22 19:41:00 UTC,1.1,34,L
2015-12-23 02:02:00 UTC,2.4,73,H
2015-12-23 09:19:00 UTC,-0.4,-12,L
2015-12-23 16:50:00 UTC,1.5,46,H
2015-12-23 20:27:00 UTC,1.1,34,L
2015-12-24 02:48:00 UTC,2.5,76,H
2015-12-24 10:02:00 UTC,-0.5,-15,L
2015-12-24 17:31:00 UTC,1.5,46,H
2015-12-24 21:09:00 UTC,1.1,34,L
2015-12-25 03:33:00 UTC,2.6,79,H
2015-12-25 10:43:00 UTC,-0.5,-15,L
2015-12-25 18:08:00 UTC,1.5,46,H
2015-12-25 21:48:00 UTC,1.0,30,L
2015-12-26 04:15:00 UTC,2.5,76,H
2015-12-26 11:23:00 UTC,-0.5,-15,L
2015-12-26 18:43:00 UTC,1.5,46,H
2015-12-26 22:28:00 UTC,1.0,30,L
2015-12-27 04:56:00 UTC,2.4,73,H
2015-12-27 12:01:00 UTC,-0.4,-12,L
2015-12-27 19:17:00 UTC,1.5,46,H
2015-12-27 23:08:00 UTC,1.0,30,L
2015-12-28 05:35:00 UTC,2.3,70,H
2015-12-28 12:39:00 UTC,-0.2,-6,L
2015-12-28 19:51:00 UTC,1.5,46,H
2015-12-28 23:52:00 UTC,1.0,30,L
2015-12-29 06:14:00 UTC,2.1,64,H
2015-12-29 13:15:00 UTC,0.0,0,L
2015-12-29 20:25:00 UTC,1.5,46,H
2015-12-30 00:40:00 UTC,1.0,30,L
2015-12-30 06:54:00 UTC,1.9,58,H
2015-12-30 13:49:00 UTC,0.2,6,L
2015-12-30 20:59:00 UTC,1.5,46,H
2015-12-31 01:38:00 UTC,1.0,30,L
2015-12-31 07:38:00 UTC,1.6,49,H
2015-12-31 14:22:00 UTC,0.4,12,L
2015-12-31 21:34:00 UTC,1.6,49,H
