time,feet,centimeters,tide
2015-10-13 23:19:00 UTC,14.8,451,H
2015-10-14 05:45:00 UTC,-0.6,-18,L
2015-10-14 11:49:00 UTC,13.6,415,H
2015-10-14 17:49:00 UTC,1.6,49,L
2015-10-14 23:47:00 UTC,14.8,451,H
2015-10-15 06:15:00 UTC,-0.6,-18,L
2015-10-15 12:21:00 UTC,13.3,405,H
2015-10-15 18:17:00 UTC,2.2,67,L
2015-10-16 00:15:00 UTC,14.6,445,H
2015-10-16 06:45:00 UTC,-0.5,-15,L
2015-10-16 12:55:00 UTC,12.9,393,H
2015-10-16 18:45:00 UTC,2.8,85,L
2015-10-17 00:45:00 UTC,14.2,433,H
2015-10-17 07:18:00 UTC,-0.1,-3,L
2015-10-17 13:32:00 UTC,12.3,375,H
2015-10-17 19:16:00 UTC,3.5,107,L
2015-10-18 01:18:00 UTC,13.7,418,H
2015-10-18 07:54:00 UTC,0.4,12,L
2015-10-18 14:15:00 UTC,11.6,354,H
2015-10-18 19:52:00 UTC,4.2,128,L
2015-10-19 01:58:00 UTC,13.0,396,H
2015-10-19 08:38:00 UTC,1.0,30,L
2015-10-19 15:08:00 UTC,11.0,335,H
2015-10-19 20:40:00 UTC,5.0,152,L
2015-10-20 02:50:00 UTC,12.3,375,H
2015-10-20 09:35:00 UTC,1.6,49,L
2015-10-20 16:14:00 UTC,10.7,326,H
2015-10-20 21:51:00 UTC,5.5,168,L
2015-10-21 03:58:00 UTC,11.6,354,H
2015-10-21 10:51:00 UTC,2.1,64,L
2015-10-21 17:30:00 UTC,10.9,332,H
2015-10-21 23:33:00 UTC,5.4,165,L
2015-10-22 05:23:00 UTC,11.3,344,H
2015-10-22 12:15:00 UTC,2.0,61,L
2015-10-22 18:45:00 UTC,11.7,357,H
2015-10-23 01:03:00 UTC,4.2,128,L
2015-10-23 06:49:00 UTC,11.7,357,H
2015-10-23 13:27:00 UTC,1.4,43,L
2015-10-23 19:47:00 UTC,13.0,396,H
2015-10-24 02:09:00 UTC,2.4,73,L
2015-10-24 08:03:00 UTC,12.7,387,H
2015-10-24 14:24:00 UTC,0.7,21,L
2015-10-24 20:39:00 UTC,14.4,439,H
2015-10-25 03:02:00 UTC,0.4,12,L
2015-10-25 09:05:00 UTC,13.8,421,H
2015-10-25 15:15:00 UTC,0.2,6,L
2015-10-25 21:25:00 UTC,15.7,479,H
2015-10-26 03:50:00 UTC,-1.3,-40,L
2015-10-26 09:58:00 UTC,14.8,451,H
2015-10-26 16:01:00 UTC,-0.1,-3,L
2015-10-26 22:07:00 UTC,16.8,512,H
2015-10-27 04:36:00 UTC,-2.6,-79,L
2015-10-27 10:46:00 UTC,15.4,469,H
2015-10-27 16:45:00 UTC,0.0,0,L
2015-10-27 22:48:00 UTC,17.3,527,H
2015-10-28 05:20:00 UTC,-3.4,-104,L
2015-10-28 11:32:00 UTC,15.4,469,H
2015-10-28 17:28:00 UTC,0.4,12,L
2015-10-28 23:28:00 UTC,17.4,530,H
2015-10-29 06:04:00 UTC,-3.5,-107,L
2015-10-29 12:17:00 UTC,15.0,457,H
2015-10-29 18:11:00 UTC,1.1,34,L
2015-10-30 00:09:00 UTC,16.9,515,H
2015-10-30 06:48:00 UTC,-3.1,-94,L
2015-10-30 13:02:00 UTC,14.3,436,H
2015-10-30 18:53:00 UTC,2.1,64,L
2015-10-31 00:49:00 UTC,16.0,488,H
2015-10-31 07:32:00 UTC,-2.1,-64,L
2015-10-31 13:49:00 UTC,13.3,405,H
2015-10-31 19:38:00 UTC,3.2,98,L
2015-11-01 01:32:00 UTC,14.7,448,H
2015-11-01 08:19:00 UTC,-0.8,-24,L
2015-11-01 14:41:00 UTC,12.2,372,H
2015-11-01 20:27:00 UTC,4.3,131,L
2015-11-02 02:19:00 UTC,13.2,402,H
2015-11-02 09:09:00 UTC,0.6,18,L
2015-11-02 15:39:00 UTC,11.4,347,H
2015-11-02 21:26:00 UTC,5.2,158,L
2015-11-03 03:15:00 UTC,11.8,360,H
2015-11-03 10:09:00 UTC,1.9,58,L
2015-11-03 16:47:00 UTC,10.9,332,H
2015-11-03 22:49:00 UTC,5.8,177,L
2015-11-04 04:25:00 UTC,10.6,323,H
2015-11-04 11:24:00 UTC,2.8,85,L
2015-11-04 18:02:00 UTC,10.9,332,H
2015-11-05 00:27:00 UTC,5.4,165,L
2015-11-05 05:50:00 UTC,10.1,308,H
2015-11-05 12:39:00 UTC,3.1,94,L
2015-11-05 19:08:00 UTC,11.4,347,H
2015-11-06 01:39:00 UTC,4.4,134,L
2015-11-06 07:14:00 UTC,10.2,311,H
2015-11-06 13:40:00 UTC,3.0,91,L
2015-11-06 19:59:00 UTC,12.1,369,H
2015-11-07 02:30:00 UTC,3.2,98,L
2015-11-07 08:19:00 UTC,10.8,329,H
2015-11-07 14:28:00 UTC,2.8,85,L
2015-11-07 20:40:00 UTC,12.9,393,H
2015-11-08 03:10:00 UTC,1.9,58,L
2015-11-08 09:09:00 UTC,11.6,354,H
2015-11-08 15:08:00 UTC,2.5,76,L
2015-11-08 21:15:00 UTC,13.7,418,H
2015-11-09 03:46:00 UTC,0.8,24,L
2015-11-09 09:50:00 UTC,12.3,375,H
2015-11-09 15:45:00 UTC,2.4,73,L
2015-11-09 21:47:00 UTC,14.4,439,H
2015-11-10 04:20:00 UTC,-0.1,-3,L
2015-11-10 10:26:00 UTC,12.8,390,H
2015-11-10 16:18:00 UTC,2.3,70,L
2015-11-10 22:18:00 UTC,14.9,454,H
2015-11-11 04:52:00 UTC,-0.7,-21,L
2015-11-11 11:00:00 UTC,13.2,402,H
2015-11-11 16:51:00 UTC,2.4,73,L
2015-11-11 22:48:00 UTC,15.2,463,H
2015-11-12 05:23:00 UTC,-1.1,-34,L
2015-11-12 11:34:00 UTC,13.3,405,H
2015-11-12 17:22:00 UTC,2.7,82,L
2015-11-12 23:18:00 UTC,15.3,466,H
2015-11-13 05:55:00 UTC,-1.3,-40,L
2015-11-13 12:07:00 UTC,13.3,405,H
2015-11-13 17:54:00 UTC,3.0,91,L
2015-11-13 23:49:00 UTC,15.1,460,H
2015-11-14 06:27:00 UTC,-1.3,-40,L
2015-11-14 12:42:00 UTC,13.1,399,H
2015-11-14 18:26:00 UTC,3.4,104,L
2015-11-15 00:21:00 UTC,14.8,451,H
2015-11-15 07:02:00 UTC,-1.0,-30,L
2015-11-15 13:21:00 UTC,12.7,387,H
2015-11-15 19:02:00 UTC,3.9,119,L
2015-11-16 00:58:00 UTC,14.3,436,H
2015-11-16 07:39:00 UTC,-0.6,-18,L
2015-11-16 14:04:00 UTC,12.4,378,H
2015-11-16 19:43:00 UTC,4.4,134,L
2015-11-17 01:40:00 UTC,13.6,415,H
2015-11-17 08:22:00 UTC,0.1,3,L
2015-11-17 14:54:00 UTC,12.1,369,H
2015-11-17 20:35:00 UTC,4.8,146,L
2015-11-18 02:32:00 UTC,12.7,387,H
2015-11-18 09:13:00 UTC,0.8,24,L
2015-11-18 15:53:00 UTC,11.9,363,H
2015-11-18 21:44:00 UTC,5.1,155,L
2015-11-19 03:38:00 UTC,11.8,360,H
2015-11-19 10:17:00 UTC,1.6,49,L
2015-11-19 16:59:00 UTC,12.1,369,H
2015-11-19 23:14:00 UTC,4.7,143,L
2015-11-20 04:58:00 UTC,11.2,341,H
2015-11-20 11:33:00 UTC,2.1,64,L
2015-11-20 18:06:00 UTC,12.8,390,H
2015-11-21 00:40:00 UTC,3.5,107,L
2015-11-21 06:24:00 UTC,11.3,344,H
2015-11-21 12:47:00 UTC,2.2,67,L
2015-11-21 19:09:00 UTC,13.8,421,H
2015-11-22 01:49:00 UTC,1.8,55,L
2015-11-22 07:43:00 UTC,11.9,363,H
2015-11-22 13:51:00 UTC,2.0,61,L
2015-11-22 20:05:00 UTC,14.9,454,H
2015-11-23 02:45:00 UTC,0.0,0,L
2015-11-23 08:50:00 UTC,12.8,390,H
2015-11-23 14:47:00 UTC,1.7,52,L
2015-11-23 20:55:00 UTC,16.0,488,H
2015-11-24 03:35:00 UTC,-1.6,-49,L
2015-11-24 09:47:00 UTC,13.7,418,H
2015-11-24 15:37:00 UTC,1.5,46,L
2015-11-24 21:42:00 UTC,16.8,512,H
2015-11-25 04:22:00 UTC,-2.8,-85,L
2015-11-25 10:37:00 UTC,14.3,436,H
2015-11-25 16:25:00 UTC,1.5,46,L
2015-11-25 22:26:00 UTC,17.2,524,H
2015-11-26 05:07:00 UTC,-3.4,-104,L
2015-11-26 11:23:00 UTC,14.6,445,H
2015-11-26 17:10:00 UTC,1.8,55,L
2015-11-26 23:07:00 UTC,17.2,524,H
2015-11-27 05:50:00 UTC,-3.5,-107,L
2015-11-27 12:07:00 UTC,14.5,442,H
2015-11-27 17:54:00 UTC,2.2,67,L
2015-11-27 23:48:00 UTC,16.7,509,H
2015-11-28 06:33:00 UTC,-3.0,-91,L
2015-11-28 12:50:00 UTC,14.0,427,H
2015-11-28 18:37:00 UTC,2.8,85,L
2015-11-29 00:29:00 UTC,15.8,482,H
2015-11-29 07:15:00 UTC,-2.2,-67,L
2015-11-29 13:34:00 UTC,13.4,408,H
2015-11-29 19:22:00 UTC,3.5,107,L
2015-11-30 01:10:00 UTC,14.7,448,H
2015-11-30 07:56:00 UTC,-1.0,-30,L
2015-11-30 14:20:00 UTC,12.8,390,H
2015-11-30 20:08:00 UTC,4.3,131,L
2015-12-01 01:54:00 UTC,13.3,405,H
2015-12-01 08:39:00 UTC,0.3,9,L
2015-12-01 15:08:00 UTC,12.1,369,H
2015-12-01 21:01:00 UTC,4.9,149,L
2015-12-02 02:42:00 UTC,12.0,366,H
2015-12-02 09:25:00 UTC,1.6,49,L
2015-12-02 16:01:00 UTC,11.7,357,H
2015-12-02 22:05:00 UTC,5.4,165,L
2015-12-03 03:40:00 UTC,10.7,326,H
2015-12-03 10:19:00 UTC,2.7,82,L
2015-12-03 16:58:00 UTC,11.5,351,H
2015-12-03 23:27:00 UTC,5.3,162,L
2015-12-04 04:51:00 UTC,9.9,302,H
2015-12-04 11:24:00 UTC,3.5,107,L
2015-12-04 17:58:00 UTC,11.7,357,H
2015-12-05 00:47:00 UTC,4.6,140,L
2015-12-05 06:13:00 UTC,9.5,290,H
2015-12-05 12:32:00 UTC,3.9,119,L
2015-12-05 18:54:00 UTC,12.1,369,H
2015-12-06 01:48:00 UTC,3.5,107,L
2015-12-06 07:31:00 UTC,9.8,299,H
2015-12-06 13:32:00 UTC,4.0,122,L
2015-12-06 19:44:00 UTC,12.8,390,H
2015-12-07 02:36:00 UTC,2.3,70,L
2015-12-07 08:34:00 UTC,10.5,320,H
2015-12-07 14:22:00 UTC,3.9,119,L
2015-12-07 20:28:00 UTC,13.5,411,H
2015-12-08 03:17:00 UTC,1.1,34,L
2015-12-08 09:24:00 UTC,11.2,341,H
2015-12-08 15:06:00 UTC,3.7,113,L
2015-12-08 21:08:00 UTC,14.2,433,H
2015-12-09 03:54:00 UTC,0.1,3,L
2015-12-09 10:06:00 UTC,12.0,366,H
2015-12-09 15:47:00 UTC,3.5,107,L
2015-12-09 21:45:00 UTC,14.8,451,H
2015-12-10 04:30:00 UTC,-0.8,-24,L
2015-12-10 10:43:00 UTC,12.6,384,H
2015-12-10 16:24:00 UTC,3.4,104,L
2015-12-10 22:21:00 UTC,15.2,463,H
2015-12-11 05:04:00 UTC,-1.4,-43,L
2015-12-11 11:19:00 UTC,13.0,396,H
2015-12-11 17:01:00 UTC,3.3,101,L
2015-12-11 22:55:00 UTC,15.5,472,H
2015-12-12 05:39:00 UTC,-1.8,-55,L
2015-12-12 11:55:00 UTC,13.3,405,H
2015-12-12 17:37:00 UTC,3.3,101,L
2015-12-12 23:30:00 UTC,15.5,472,H
2015-12-13 06:14:00 UTC,-1.9,-58,L
2015-12-13 12:31:00 UTC,13.5,411,H
2015-12-13 18:15:00 UTC,3.4,104,L
2015-12-14 00:07:00 UTC,15.4,469,H
2015-12-14 06:49:00 UTC,-1.8,-55,L
2015-12-14 13:10:00 UTC,13.5,411,H
2015-12-14 18:55:00 UTC,3.5,107,L
2015-12-15 00:47:00 UTC,14.9,454,H
2015-12-15 07:27:00 UTC,-1.4,-43,L
2015-12-15 13:51:00 UTC,13.4,408,H
2015-12-15 19:39:00 UTC,3.7,113,L
2015-12-16 01:31:00 UTC,14.2,433,H
2015-12-16 08:08:00 UTC,-0.7,-21,L
2015-12-16 14:37:00 UTC,13.3,405,H
2015-12-16 20:30:00 UTC,3.8,116,L
2015-12-17 02:22:00 UTC,13.2,402,H
2015-12-17 08:54:00 UTC,0.2,6,L
2015-12-17 15:28:00 UTC,13.3,405,H
2015-12-17 21:33:00 UTC,3.9,119,L
2015-12-18 03:23:00 UTC,12.1,369,H
2015-12-18 09:48:00 UTC,1.2,37,L
2015-12-18 16:25:00 UTC,13.3,405,H
2015-12-18 22:49:00 UTC,3.6,110,L
2015-12-19 04:36:00 UTC,11.2,341,H
2015-12-19 10:53:00 UTC,2.2,67,L
2015-12-19 17:27:00 UTC,13.6,415,H
2015-12-20 00:12:00 UTC,2.8,85,L
2015-12-20 05:59:00 UTC,10.8,329,H
2015-12-20 12:07:00 UTC,3.0,91,L
2015-12-20 18:31:00 UTC,14.1,430,H
2015-12-21 01:26:00 UTC,1.5,46,L
2015-12-21 07:24:00 UTC,11.0,335,H
2015-12-21 13:19:00 UTC,3.2,98,L
2015-12-21 19:32:00 UTC,14.7,448,H
2015-12-22 02:29:00 UTC,0.0,0,L
2015-12-22 08:38:00 UTC,11.7,357,H
2015-12-22 14:22:00 UTC,3.2,98,L
2015-12-22 20:30:00 UTC,15.5,472,H
2015-12-23 03:23:00 UTC,-1.3,-40,L
2015-12-23 09:39:00 UTC,12.5,381,H
2015-12-23 15:19:00 UTC,2.9,88,L
2015-12-23 21:22:00 UTC,16.1,491,H
2015-12-24 04:11:00 UTC,-2.3,-70,L
2015-12-24 10:30:00 UTC,13.3,405,H
2015-12-24 16:10:00 UTC,2.7,82,L
2015-12-24 22:09:00 UTC,16.5,503,H
2015-12-25 04:57:00 UTC,-2.9,-88,L
2015-12-25 11:15:00 UTC,13.8,421,H
2015-12-25 16:58:00 UTC,2.6,79,L
2015-12-25 22:53:00 UTC,16.5,503,H
2015-12-26 05:39:00 UTC,-3.0,-91,L
2015-12-26 11:57:00 UTC,14.0,427,H
2015-12-26 17:42:00 UTC,2.6,79,L
2015-12-26 23:34:00 UTC,16.2,494,H
2015-12-27 06:19:00 UTC,-2.7,-82,L
2015-12-27 12:36:00 UTC,13.9,424,H
2015-12-27 18:25:00 UTC,2.8,85,L
2015-12-28 00:13:00 UTC,15.5,472,H
2015-12-28 06:57:00 UTC,-2.0,-61,L
2015-12-28 13:15:00 UTC,13.7,418,H
2015-12-28 19:06:00 UTC,3.2,98,L
2015-12-29 00:52:00 UTC,14.6,445,H
2015-12-29 07:33:00 UTC,-1.1,-34,L
2015-12-29 13:53:00 UTC,13.3,405,H
2015-12-29 19:47:00 UTC,3.6,110,L
2015-12-30 01:31:00 UTC,13.5,411,H
2015-12-30 08:08:00 UTC,0.0,0,L
2015-12-30 14:31:00 UTC,12.9,393,H
2015-12-30 20:30:00 UTC,4.0,122,L
2015-12-31 02:13:00 UTC,12.4,378,H
2015-12-31 08:44:00 UTC,1.1,34,L
2015-12-31 15:12:00 UTC,12.5,381,H
2015-12-31 21:19:00 UTC,4.4,134,L
