time,feet,centimeters,tide
2014-10-10 20:48:00 UTC,-0.1,-3,L
2014-10-11 03:18:00 UTC,7.0,213,H
2014-10-11 08:59:00 UTC,-0.2,-6,L
2014-10-11 15:44:00 UTC,7.6,232,H
2014-10-11 21:37:00 UTC,0.3,9,L
2014-10-12 04:06:00 UTC,6.7,204,H
2014-10-12 09:46:00 UTC,0.2,6,L
2014-10-12 16:32:00 UTC,7.3,223,H
2014-10-12 22:27:00 UTC,0.7,21,L
2014-10-13 04:53:00 UTC,6.3,192,H
2014-10-13 10:35:00 UTC,0.6,18,L
2014-10-13 17:19:00 UTC,6.9,210,H
2014-10-13 23:19:00 UTC,1.0,30,L
2014-10-14 05:40:00 UTC,6.1,186,H
2014-10-14 11:28:00 UTC,1.0,30,L
2014-10-14 18:07:00 UTC,6.6,201,H
2014-10-15 00:14:00 UTC,1.3,40,L
2014-10-15 06:29:00 UTC,5.8,177,H
2014-10-15 12:24:00 UTC,1.2,37,L
2014-10-15 18:56:00 UTC,6.4,195,H
2014-10-16 01:09:00 UTC,1.4,43,L
2014-10-16 07:21:00 UTC,5.7,174,H
2014-10-16 13:21:00 UTC,1.4,43,L
2014-10-16 19:48:00 UTC,6.2,189,H
2014-10-17 02:02:00 UTC,1.4,43,L
2014-10-17 08:16:00 UTC,5.7,174,H
2014-10-17 14:17:00 UTC,1.4,43,L
2014-10-17 20:42:00 UTC,6.1,186,H
2014-10-18 02:51:00 UTC,1.3,40,L
2014-10-18 09:11:00 UTC,5.9,180,H
2014-10-18 15:10:00 UTC,1.3,40,L
2014-10-18 21:35:00 UTC,6.2,189,H
2014-10-19 03:38:00 UTC,1.2,37,L
2014-10-19 10:05:00 UTC,6.1,186,H
2014-10-19 16:01:00 UTC,1.2,37,L
2014-10-19 22:25:00 UTC,6.3,192,H
2014-10-20 04:23:00 UTC,1.0,30,L
2014-10-20 10:54:00 UTC,6.4,195,H
2014-10-20 16:50:00 UTC,1.0,30,L
2014-10-20 23:11:00 UTC,6.4,195,H
2014-10-21 05:06:00 UTC,0.8,24,L
2014-10-21 11:40:00 UTC,6.6,201,H
2014-10-21 17:36:00 UTC,0.8,24,L
2014-10-21 23:55:00 UTC,6.5,198,H
2014-10-22 05:47:00 UTC,0.6,18,L
2014-10-22 12:23:00 UTC,6.9,210,H
2014-10-22 18:20:00 UTC,0.6,18,L
2014-10-23 00:38:00 UTC,6.5,198,H
2014-10-23 06:27:00 UTC,0.4,12,L
2014-10-23 13:05:00 UTC,7.0,213,H
2014-10-23 19:01:00 UTC,0.5,15,L
2014-10-24 01:19:00 UTC,6.5,198,H
2014-10-24 07:05:00 UTC,0.3,9,L
2014-10-24 13:45:00 UTC,7.1,216,H
2014-10-24 19:42:00 UTC,0.4,12,L
2014-10-25 02:00:00 UTC,6.5,198,H
2014-10-25 07:44:00 UTC,0.2,6,L
2014-10-25 14:26:00 UTC,7.2,219,H
2014-10-25 20:22:00 UTC,0.4,12,L
2014-10-26 02:41:00 UTC,6.4,195,H
2014-10-26 08:23:00 UTC,0.2,6,L
2014-10-26 15:09:00 UTC,7.1,216,H
2014-10-26 21:04:00 UTC,0.5,15,L
2014-10-27 03:24:00 UTC,6.3,192,H
2014-10-27 09:04:00 UTC,0.3,9,L
2014-10-27 15:53:00 UTC,7.1,216,H
2014-10-27 21:50:00 UTC,0.6,18,L
2014-10-28 04:10:00 UTC,6.3,192,H
2014-10-28 09:51:00 UTC,0.4,12,L
2014-10-28 16:41:00 UTC,7.0,213,H
2014-10-28 22:40:00 UTC,0.7,21,L
2014-10-29 04:59:00 UTC,6.2,189,H
2014-10-29 10:44:00 UTC,0.5,15,L
2014-10-29 17:33:00 UTC,6.9,210,H
2014-10-29 23:37:00 UTC,0.7,21,L
2014-10-30 05:53:00 UTC,6.2,189,H
2014-10-30 11:45:00 UTC,0.6,18,L
2014-10-30 18:30:00 UTC,6.8,207,H
2014-10-31 00:37:00 UTC,0.7,21,L
2014-10-31 06:53:00 UTC,6.2,189,H
2014-10-31 12:51:00 UTC,0.6,18,L
2014-10-31 19:31:00 UTC,6.8,207,H
2014-11-01 01:38:00 UTC,0.5,15,L
2014-11-01 07:58:00 UTC,6.4,195,H
2014-11-01 13:58:00 UTC,0.6,18,L
2014-11-01 20:36:00 UTC,6.8,207,H
2014-11-02 02:37:00 UTC,0.3,9,L
2014-11-02 09:05:00 UTC,6.7,204,H
2014-11-02 15:03:00 UTC,0.4,12,L
2014-11-02 21:41:00 UTC,6.8,207,H
2014-11-03 03:35:00 UTC,0.1,3,L
2014-11-03 10:10:00 UTC,7.0,213,H
2014-11-03 16:05:00 UTC,0.2,6,L
2014-11-03 22:40:00 UTC,6.9,210,H
2014-11-04 04:30:00 UTC,-0.2,-6,L
2014-11-04 11:09:00 UTC,7.4,226,H
2014-11-04 17:04:00 UTC,0.0,0,L
2014-11-04 23:36:00 UTC,7.0,213,H
2014-11-05 05:23:00 UTC,-0.4,-12,L
2014-11-05 12:03:00 UTC,7.7,235,H
2014-11-05 18:00:00 UTC,-0.1,-3,L
2014-11-06 00:28:00 UTC,7.0,213,H
2014-11-06 06:14:00 UTC,-0.5,-15,L
2014-11-06 12:55:00 UTC,7.8,238,H
2014-11-06 18:52:00 UTC,-0.2,-6,L
2014-11-07 01:18:00 UTC,7.0,213,H
2014-11-07 07:02:00 UTC,-0.5,-15,L
2014-11-07 13:44:00 UTC,7.8,238,H
2014-11-07 19:41:00 UTC,-0.1,-3,L
2014-11-08 02:06:00 UTC,6.8,207,H
2014-11-08 07:49:00 UTC,-0.3,-9,L
2014-11-08 14:31:00 UTC,7.6,232,H
2014-11-08 20:27:00 UTC,0.0,0,L
2014-11-09 02:53:00 UTC,6.6,201,H
2014-11-09 08:33:00 UTC,-0.1,-3,L
2014-11-09 15:17:00 UTC,7.4,226,H
2014-11-09 21:12:00 UTC,0.3,9,L
2014-11-10 03:38:00 UTC,6.3,192,H
2014-11-10 09:17:00 UTC,0.3,9,L
2014-11-10 16:02:00 UTC,7.1,216,H
2014-11-10 21:58:00 UTC,0.6,18,L
2014-11-11 04:23:00 UTC,6.1,186,H
2014-11-11 10:02:00 UTC,0.6,18,L
2014-11-11 16:45:00 UTC,6.7,204,H
2014-11-11 22:44:00 UTC,0.9,27,L
2014-11-12 05:07:00 UTC,5.8,177,H
2014-11-12 10:50:00 UTC,1.0,30,L
2014-11-12 17:28:00 UTC,6.4,195,H
2014-11-12 23:33:00 UTC,1.1,34,L
2014-11-13 05:53:00 UTC,5.7,174,H
2014-11-13 11:43:00 UTC,1.2,37,L
2014-11-13 18:13:00 UTC,6.2,189,H
2014-11-14 00:24:00 UTC,1.3,40,L
2014-11-14 06:41:00 UTC,5.6,171,H
2014-11-14 12:39:00 UTC,1.4,43,L
2014-11-14 19:00:00 UTC,6.0,183,H
2014-11-15 01:14:00 UTC,1.3,40,L
2014-11-15 07:33:00 UTC,5.6,171,H
2014-11-15 13:36:00 UTC,1.5,46,L
2014-11-15 19:51:00 UTC,5.8,177,H
2014-11-16 02:04:00 UTC,1.2,37,L
2014-11-16 08:28:00 UTC,5.7,174,H
2014-11-16 14:31:00 UTC,1.4,43,L
2014-11-16 20:45:00 UTC,5.8,177,H
2014-11-17 02:52:00 UTC,1.0,30,L
2014-11-17 09:24:00 UTC,5.9,180,H
2014-11-17 15:24:00 UTC,1.2,37,L
2014-11-17 21:39:00 UTC,5.9,180,H
2014-11-18 03:38:00 UTC,0.8,24,L
2014-11-18 10:17:00 UTC,6.2,189,H
2014-11-18 16:15:00 UTC,1.0,30,L
2014-11-18 22:31:00 UTC,6.0,183,H
2014-11-19 04:24:00 UTC,0.6,18,L
2014-11-19 11:06:00 UTC,6.5,198,H
2014-11-19 17:04:00 UTC,0.8,24,L
2014-11-19 23:19:00 UTC,6.1,186,H
2014-11-20 05:09:00 UTC,0.4,12,L
2014-11-20 11:52:00 UTC,6.8,207,H
2014-11-20 17:51:00 UTC,0.5,15,L
2014-11-21 00:05:00 UTC,6.2,189,H
2014-11-21 05:53:00 UTC,0.2,6,L
2014-11-21 12:37:00 UTC,7.0,213,H
2014-11-21 18:36:00 UTC,0.3,9,L
2014-11-22 00:50:00 UTC,6.3,192,H
2014-11-22 06:36:00 UTC,0.0,0,L
2014-11-22 13:21:00 UTC,7.2,219,H
2014-11-22 19:19:00 UTC,0.1,3,L
2014-11-23 01:34:00 UTC,6.3,192,H
2014-11-23 07:19:00 UTC,-0.2,-6,L
2014-11-23 14:05:00 UTC,7.3,223,H
2014-11-23 20:02:00 UTC,0.0,0,L
2014-11-24 02:20:00 UTC,6.3,192,H
2014-11-24 08:02:00 UTC,-0.3,-9,L
2014-11-24 14:51:00 UTC,7.3,223,H
2014-11-24 20:47:00 UTC,0.0,0,L
2014-11-25 03:06:00 UTC,6.3,192,H
2014-11-25 08:48:00 UTC,-0.3,-9,L
2014-11-25 15:38:00 UTC,7.2,219,H
2014-11-25 21:33:00 UTC,0.0,0,L
2014-11-26 03:56:00 UTC,6.3,192,H
2014-11-26 09:36:00 UTC,-0.1,-3,L
2014-11-26 16:28:00 UTC,7.1,216,H
2014-11-26 22:23:00 UTC,0.1,3,L
2014-11-27 04:47:00 UTC,6.3,192,H
2014-11-27 10:31:00 UTC,0.1,3,L
2014-11-27 17:19:00 UTC,6.9,210,H
2014-11-27 23:18:00 UTC,0.1,3,L
2014-11-28 05:42:00 UTC,6.3,192,H
2014-11-28 11:31:00 UTC,0.3,9,L
2014-11-28 18:14:00 UTC,6.7,204,H
2014-11-29 00:17:00 UTC,0.1,3,L
2014-11-29 06:42:00 UTC,6.3,192,H
2014-11-29 12:38:00 UTC,0.4,12,L
2014-11-29 19:13:00 UTC,6.5,198,H
2014-11-30 01:17:00 UTC,0.1,3,L
2014-11-30 07:45:00 UTC,6.4,195,H
2014-11-30 13:45:00 UTC,0.4,12,L
2014-11-30 20:16:00 UTC,6.4,195,H
2014-12-01 02:15:00 UTC,-0.1,-3,L
2014-12-01 08:51:00 UTC,6.6,201,H
2014-12-01 14:49:00 UTC,0.4,12,L
2014-12-01 21:19:00 UTC,6.3,192,H
2014-12-02 03:13:00 UTC,-0.2,-6,L
2014-12-02 09:54:00 UTC,6.8,207,H
2014-12-02 15:51:00 UTC,0.2,6,L
2014-12-02 22:20:00 UTC,6.3,192,H
2014-12-03 04:08:00 UTC,-0.3,-9,L
2014-12-03 10:53:00 UTC,7.1,216,H
2014-12-03 16:50:00 UTC,0.1,3,L
2014-12-03 23:16:00 UTC,6.3,192,H
2014-12-04 05:02:00 UTC,-0.4,-12,L
2014-12-04 11:47:00 UTC,7.2,219,H
2014-12-04 17:45:00 UTC,-0.1,-3,L
2014-12-05 00:08:00 UTC,6.3,192,H
2014-12-05 05:53:00 UTC,-0.5,-15,L
2014-12-05 12:38:00 UTC,7.3,223,H
2014-12-05 18:36:00 UTC,-0.1,-3,L
2014-12-06 00:57:00 UTC,6.3,192,H
2014-12-06 06:41:00 UTC,-0.5,-15,L
2014-12-06 13:25:00 UTC,7.3,223,H
2014-12-06 19:23:00 UTC,-0.1,-3,L
2014-12-07 01:44:00 UTC,6.2,189,H
2014-12-07 07:26:00 UTC,-0.4,-12,L
2014-12-07 14:09:00 UTC,7.2,219,H
2014-12-07 20:06:00 UTC,-0.1,-3,L
2014-12-08 02:28:00 UTC,6.1,186,H
2014-12-08 08:09:00 UTC,-0.2,-6,L
2014-12-08 14:52:00 UTC,6.9,210,H
2014-12-08 20:48:00 UTC,0.1,3,L
2014-12-09 03:11:00 UTC,5.9,180,H
2014-12-09 08:51:00 UTC,0.1,3,L
2014-12-09 15:32:00 UTC,6.7,204,H
2014-12-09 21:28:00 UTC,0.3,9,L
2014-12-10 03:53:00 UTC,5.7,174,H
2014-12-10 09:32:00 UTC,0.4,12,L
2014-12-10 16:12:00 UTC,6.4,195,H
2014-12-10 22:08:00 UTC,0.5,15,L
2014-12-11 04:34:00 UTC,5.6,171,H
2014-12-11 10:15:00 UTC,0.7,21,L
2014-12-11 16:51:00 UTC,6.1,186,H
2014-12-11 22:50:00 UTC,0.7,21,L
2014-12-12 05:16:00 UTC,5.5,168,H
2014-12-12 11:02:00 UTC,0.9,27,L
2014-12-12 17:31:00 UTC,5.9,180,H
2014-12-12 23:35:00 UTC,0.8,24,L
2014-12-13 06:00:00 UTC,5.4,165,H
2014-12-13 11:53:00 UTC,1.1,34,L
2014-12-13 18:14:00 UTC,5.7,174,H
2014-12-14 00:22:00 UTC,0.9,27,L
2014-12-14 06:48:00 UTC,5.4,165,H
2014-12-14 12:50:00 UTC,1.2,37,L
2014-12-14 19:01:00 UTC,5.5,168,H
2014-12-15 01:11:00 UTC,0.8,24,L
2014-12-15 07:40:00 UTC,5.5,168,H
2014-12-15 13:47:00 UTC,1.2,37,L
2014-12-15 19:54:00 UTC,5.4,165,H
2014-12-16 02:01:00 UTC,0.7,21,L
2014-12-16 08:37:00 UTC,5.6,171,H
2014-12-16 14:42:00 UTC,1.1,34,L
2014-12-16 20:50:00 UTC,5.3,162,H
2014-12-17 02:51:00 UTC,0.6,18,L
2014-12-17 09:34:00 UTC,5.8,177,H
2014-12-17 15:37:00 UTC,0.9,27,L
2014-12-17 21:47:00 UTC,5.4,165,H
2014-12-18 03:41:00 UTC,0.3,9,L
2014-12-18 10:29:00 UTC,6.1,186,H
2014-12-18 16:29:00 UTC,0.6,18,L
2014-12-18 22:42:00 UTC,5.6,171,H
2014-12-19 04:32:00 UTC,0.1,3,L
2014-12-19 11:21:00 UTC,6.5,198,H
2014-12-19 17:20:00 UTC,0.3,9,L
2014-12-19 23:33:00 UTC,5.7,174,H
2014-12-20 05:21:00 UTC,-0.2,-6,L
2014-12-20 12:10:00 UTC,6.8,207,H
2014-12-20 18:09:00 UTC,0.0,0,L
2014-12-21 00:22:00 UTC,5.9,180,H
2014-12-21 06:10:00 UTC,-0.5,-15,L
2014-12-21 12:58:00 UTC,7.0,213,H
2014-12-21 18:56:00 UTC,-0.3,-9,L
2014-12-22 01:11:00 UTC,6.1,186,H
2014-12-22 06:58:00 UTC,-0.7,-21,L
2014-12-22 13:46:00 UTC,7.2,219,H
2014-12-22 19:42:00 UTC,-0.6,-18,L
2014-12-23 02:00:00 UTC,6.2,189,H
2014-12-23 07:46:00 UTC,-0.9,-27,L
2014-12-23 14:34:00 UTC,7.3,223,H
2014-12-23 20:28:00 UTC,-0.7,-21,L
2014-12-24 02:50:00 UTC,6.3,192,H
2014-12-24 08:34:00 UTC,-0.9,-27,L
2014-12-24 15:23:00 UTC,7.2,219,H
2014-12-24 21:15:00 UTC,-0.7,-21,L
2014-12-25 03:41:00 UTC,6.4,195,H
2014-12-25 09:24:00 UTC,-0.7,-21,L
2014-12-25 16:13:00 UTC,7.1,216,H
2014-12-25 22:05:00 UTC,-0.7,-21,L
2014-12-26 04:34:00 UTC,6.4,195,H
2014-12-26 10:19:00 UTC,-0.5,-15,L
2014-12-26 17:04:00 UTC,6.8,207,H
2014-12-26 22:58:00 UTC,-0.6,-18,L
2014-12-27 05:29:00 UTC,6.3,192,H
2014-12-27 11:18:00 UTC,-0.2,-6,L
2014-12-27 17:57:00 UTC,6.5,198,H
2014-12-27 23:54:00 UTC,-0.5,-15,L
2014-12-28 06:27:00 UTC,6.3,192,H
2014-12-28 12:23:00 UTC,0.0,0,L
2014-12-28 18:54:00 UTC,6.2,189,H
2014-12-29 00:53:00 UTC,-0.4,-12,L
2014-12-29 07:28:00 UTC,6.3,192,H
2014-12-29 13:29:00 UTC,0.2,6,L
2014-12-29 19:54:00 UTC,5.9,180,H
2014-12-30 01:52:00 UTC,-0.4,-12,L
2014-12-30 08:32:00 UTC,6.3,192,H
2014-12-30 14:33:00 UTC,0.2,6,L
2014-12-30 20:57:00 UTC,5.7,174,H
2014-12-31 02:50:00 UTC,-0.4,-12,L
2014-12-31 09:36:00 UTC,6.4,195,H
2014-12-31 15:35:00 UTC,0.2,6,L
2014-12-31 21:59:00 UTC,5.7,174,H
