time,feet,centimeters,tide
2014-10-11 03:23:00 UTC,6.7,204,H
2014-10-11 09:20:00 UTC,-0.2,-6,L
2014-10-11 15:45:00 UTC,7.3,223,H
2014-10-11 22:01:00 UTC,0.3,9,L
2014-10-12 04:11:00 UTC,6.4,195,H
2014-10-12 10:07:00 UTC,0.1,3,L
2014-10-12 16:34:00 UTC,7.0,213,H
2014-10-12 22:51:00 UTC,0.7,21,L
2014-10-13 05:01:00 UTC,6.0,183,H
2014-10-13 10:55:00 UTC,0.5,15,L
2014-10-13 17:23:00 UTC,6.7,204,H
2014-10-13 23:42:00 UTC,1.0,30,L
2014-10-14 05:52:00 UTC,5.7,174,H
2014-10-14 11:46:00 UTC,0.8,24,L
2014-10-14 18:15:00 UTC,6.4,195,H
2014-10-15 00:35:00 UTC,1.3,40,L
2014-10-15 06:46:00 UTC,5.6,171,H
2014-10-15 12:39:00 UTC,1.1,34,L
2014-10-15 19:09:00 UTC,6.1,186,H
2014-10-16 01:29:00 UTC,1.4,43,L
2014-10-16 07:42:00 UTC,5.5,168,H
2014-10-16 13:36:00 UTC,1.3,40,L
2014-10-16 20:03:00 UTC,6.0,183,H
2014-10-17 02:23:00 UTC,1.5,46,L
2014-10-17 08:37:00 UTC,5.5,168,H
2014-10-17 14:33:00 UTC,1.3,40,L
2014-10-17 20:56:00 UTC,6.0,183,H
2014-10-18 03:15:00 UTC,1.4,43,L
2014-10-18 09:31:00 UTC,5.7,174,H
2014-10-18 15:28:00 UTC,1.2,37,L
2014-10-18 21:47:00 UTC,6.0,183,H
2014-10-19 04:02:00 UTC,1.2,37,L
2014-10-19 10:21:00 UTC,5.9,180,H
2014-10-19 16:20:00 UTC,1.0,30,L
2014-10-19 22:34:00 UTC,6.1,186,H
2014-10-20 04:46:00 UTC,1.0,30,L
2014-10-20 11:09:00 UTC,6.2,189,H
2014-10-20 17:08:00 UTC,0.9,27,L
2014-10-20 23:19:00 UTC,6.2,189,H
2014-10-21 05:26:00 UTC,0.8,24,L
2014-10-21 11:53:00 UTC,6.4,195,H
2014-10-21 17:53:00 UTC,0.7,21,L
2014-10-22 00:01:00 UTC,6.3,192,H
2014-10-22 06:05:00 UTC,0.6,18,L
2014-10-22 12:34:00 UTC,6.7,204,H
2014-10-22 18:36:00 UTC,0.5,15,L
2014-10-23 00:42:00 UTC,6.3,192,H
2014-10-23 06:43:00 UTC,0.4,12,L
2014-10-23 13:14:00 UTC,6.8,207,H
2014-10-23 19:18:00 UTC,0.4,12,L
2014-10-24 01:20:00 UTC,6.3,192,H
2014-10-24 07:21:00 UTC,0.3,9,L
2014-10-24 13:52:00 UTC,6.9,210,H
2014-10-24 19:59:00 UTC,0.4,12,L
2014-10-25 01:58:00 UTC,6.2,189,H
2014-10-25 08:00:00 UTC,0.3,9,L
2014-10-25 14:29:00 UTC,6.9,210,H
2014-10-25 20:42:00 UTC,0.4,12,L
2014-10-26 02:37:00 UTC,6.1,186,H
2014-10-26 08:41:00 UTC,0.2,6,L
2014-10-26 15:09:00 UTC,6.9,210,H
2014-10-26 21:26:00 UTC,0.4,12,L
2014-10-27 03:17:00 UTC,6.1,186,H
2014-10-27 09:24:00 UTC,0.3,9,L
2014-10-27 15:52:00 UTC,6.9,210,H
2014-10-27 22:13:00 UTC,0.5,15,L
2014-10-28 04:03:00 UTC,6.0,183,H
2014-10-28 10:12:00 UTC,0.4,12,L
2014-10-28 16:41:00 UTC,6.8,207,H
2014-10-28 23:04:00 UTC,0.6,18,L
2014-10-29 04:55:00 UTC,5.9,180,H
2014-10-29 11:05:00 UTC,0.5,15,L
2014-10-29 17:37:00 UTC,6.7,204,H
2014-10-30 00:00:00 UTC,0.6,18,L
2014-10-30 05:54:00 UTC,5.8,177,H
2014-10-30 12:05:00 UTC,0.6,18,L
2014-10-30 18:40:00 UTC,6.6,201,H
2014-10-31 00:59:00 UTC,0.6,18,L
2014-10-31 07:00:00 UTC,5.9,180,H
2014-10-31 13:11:00 UTC,0.6,18,L
2014-10-31 19:46:00 UTC,6.6,201,H
2014-11-01 02:00:00 UTC,0.5,15,L
2014-11-01 08:08:00 UTC,6.1,186,H
2014-11-01 14:20:00 UTC,0.5,15,L
2014-11-01 20:50:00 UTC,6.6,201,H
2014-11-02 03:01:00 UTC,0.2,6,L
2014-11-02 09:15:00 UTC,6.4,195,H
2014-11-02 15:28:00 UTC,0.4,12,L
2014-11-02 21:52:00 UTC,6.7,204,H
2014-11-03 03:58:00 UTC,0.0,0,L
2014-11-03 10:17:00 UTC,6.8,207,H
2014-11-03 16:30:00 UTC,0.1,3,L
2014-11-03 22:49:00 UTC,6.7,204,H
2014-11-04 04:53:00 UTC,-0.3,-9,L
2014-11-04 11:14:00 UTC,7.2,219,H
2014-11-04 17:28:00 UTC,-0.1,-3,L
2014-11-04 23:43:00 UTC,6.8,207,H
2014-11-05 05:44:00 UTC,-0.5,-15,L
2014-11-05 12:08:00 UTC,7.4,226,H
2014-11-05 18:22:00 UTC,-0.2,-6,L
2014-11-06 00:35:00 UTC,6.8,207,H
2014-11-06 06:34:00 UTC,-0.6,-18,L
2014-11-06 12:58:00 UTC,7.5,229,H
2014-11-06 19:14:00 UTC,-0.2,-6,L
2014-11-07 01:24:00 UTC,6.7,204,H
2014-11-07 07:21:00 UTC,-0.6,-18,L
2014-11-07 13:46:00 UTC,7.5,229,H
2014-11-07 20:02:00 UTC,-0.2,-6,L
2014-11-08 02:11:00 UTC,6.5,198,H
2014-11-08 08:07:00 UTC,-0.4,-12,L
2014-11-08 14:32:00 UTC,7.4,226,H
2014-11-08 20:50:00 UTC,0.0,0,L
2014-11-09 02:57:00 UTC,6.3,192,H
2014-11-09 08:53:00 UTC,-0.2,-6,L
2014-11-09 15:17:00 UTC,7.1,216,H
2014-11-09 21:36:00 UTC,0.3,9,L
2014-11-10 03:43:00 UTC,6.0,183,H
2014-11-10 09:37:00 UTC,0.2,6,L
2014-11-10 16:02:00 UTC,6.8,207,H
2014-11-10 22:22:00 UTC,0.6,18,L
2014-11-11 04:29:00 UTC,5.7,174,H
2014-11-11 10:22:00 UTC,0.5,15,L
2014-11-11 16:47:00 UTC,6.5,198,H
2014-11-11 23:07:00 UTC,0.9,27,L
2014-11-12 05:17:00 UTC,5.5,168,H
2014-11-12 11:09:00 UTC,0.8,24,L
2014-11-12 17:33:00 UTC,6.2,189,H
2014-11-12 23:54:00 UTC,1.1,34,L
2014-11-13 06:08:00 UTC,5.3,162,H
2014-11-13 11:58:00 UTC,1.1,34,L
2014-11-13 18:22:00 UTC,5.9,180,H
2014-11-14 00:42:00 UTC,1.2,37,L
2014-11-14 07:01:00 UTC,5.3,162,H
2014-11-14 12:52:00 UTC,1.2,37,L
2014-11-14 19:13:00 UTC,5.7,174,H
2014-11-15 01:32:00 UTC,1.3,40,L
2014-11-15 07:56:00 UTC,5.3,162,H
2014-11-15 13:48:00 UTC,1.3,40,L
2014-11-15 20:06:00 UTC,5.6,171,H
2014-11-16 02:22:00 UTC,1.2,37,L
2014-11-16 08:50:00 UTC,5.5,168,H
2014-11-16 14:46:00 UTC,1.3,40,L
2014-11-16 20:58:00 UTC,5.6,171,H
2014-11-17 03:11:00 UTC,1.0,30,L
2014-11-17 09:43:00 UTC,5.7,174,H
2014-11-17 15:41:00 UTC,1.1,34,L
2014-11-17 21:49:00 UTC,5.7,174,H
2014-11-18 03:58:00 UTC,0.8,24,L
2014-11-18 10:32:00 UTC,6.0,183,H
2014-11-18 16:33:00 UTC,0.9,27,L
2014-11-18 22:37:00 UTC,5.7,174,H
2014-11-19 04:43:00 UTC,0.6,18,L
2014-11-19 11:18:00 UTC,6.3,192,H
2014-11-19 17:21:00 UTC,0.6,18,L
2014-11-19 23:23:00 UTC,5.8,177,H
2014-11-20 05:26:00 UTC,0.3,9,L
2014-11-20 12:02:00 UTC,6.6,201,H
2014-11-20 18:08:00 UTC,0.4,12,L
2014-11-21 00:08:00 UTC,5.9,180,H
2014-11-21 06:09:00 UTC,0.1,3,L
2014-11-21 12:45:00 UTC,6.8,207,H
2014-11-21 18:53:00 UTC,0.2,6,L
2014-11-22 00:51:00 UTC,6.0,183,H
2014-11-22 06:52:00 UTC,-0.1,-3,L
2014-11-22 13:27:00 UTC,7.0,213,H
2014-11-22 19:38:00 UTC,0.0,0,L
2014-11-23 01:33:00 UTC,6.0,183,H
2014-11-23 07:36:00 UTC,-0.2,-6,L
2014-11-23 14:09:00 UTC,7.1,216,H
2014-11-23 20:23:00 UTC,-0.1,-3,L
2014-11-24 02:17:00 UTC,6.0,183,H
2014-11-24 08:21:00 UTC,-0.3,-9,L
2014-11-24 14:53:00 UTC,7.1,216,H
2014-11-24 21:09:00 UTC,-0.1,-3,L
2014-11-25 03:03:00 UTC,6.0,183,H
2014-11-25 09:09:00 UTC,-0.3,-9,L
2014-11-25 15:40:00 UTC,7.0,213,H
2014-11-25 21:58:00 UTC,-0.1,-3,L
2014-11-26 03:52:00 UTC,5.9,180,H
2014-11-26 09:59:00 UTC,-0.2,-6,L
2014-11-26 16:31:00 UTC,6.9,210,H
2014-11-26 22:49:00 UTC,0.0,0,L
2014-11-27 04:47:00 UTC,5.9,180,H
2014-11-27 10:54:00 UTC,0.0,0,L
2014-11-27 17:27:00 UTC,6.7,204,H
2014-11-27 23:43:00 UTC,0.0,0,L
2014-11-28 05:47:00 UTC,5.9,180,H
2014-11-28 11:55:00 UTC,0.2,6,L
2014-11-28 18:26:00 UTC,6.5,198,H
2014-11-29 00:40:00 UTC,0.0,0,L
2014-11-29 06:51:00 UTC,5.9,180,H
2014-11-29 13:00:00 UTC,0.3,9,L
2014-11-29 19:28:00 UTC,6.3,192,H
2014-11-30 01:39:00 UTC,0.0,0,L
2014-11-30 07:57:00 UTC,6.1,186,H
2014-11-30 14:08:00 UTC,0.4,12,L
2014-11-30 20:31:00 UTC,6.2,189,H
2014-12-01 02:38:00 UTC,-0.1,-3,L
2014-12-01 09:02:00 UTC,6.3,192,H
2014-12-01 15:14:00 UTC,0.3,9,L
2014-12-01 21:31:00 UTC,6.1,186,H
2014-12-02 03:36:00 UTC,-0.3,-9,L
2014-12-02 10:03:00 UTC,6.6,201,H
2014-12-02 16:17:00 UTC,0.1,3,L
2014-12-02 22:29:00 UTC,6.1,186,H
2014-12-03 04:31:00 UTC,-0.5,-15,L
2014-12-03 11:00:00 UTC,6.8,207,H
2014-12-03 17:14:00 UTC,0.0,0,L
2014-12-03 23:24:00 UTC,6.1,186,H
2014-12-04 05:23:00 UTC,-0.6,-18,L
2014-12-04 11:53:00 UTC,7.0,213,H
2014-12-04 18:07:00 UTC,-0.1,-3,L
2014-12-05 00:15:00 UTC,6.1,186,H
2014-12-05 06:12:00 UTC,-0.6,-18,L
2014-12-05 12:42:00 UTC,7.1,216,H
2014-12-05 18:57:00 UTC,-0.2,-6,L
2014-12-06 01:03:00 UTC,6.0,183,H
2014-12-06 06:59:00 UTC,-0.6,-18,L
2014-12-06 13:27:00 UTC,7.0,213,H
2014-12-06 19:44:00 UTC,-0.2,-6,L
2014-12-07 01:49:00 UTC,5.9,180,H
2014-12-07 07:44:00 UTC,-0.5,-15,L
2014-12-07 14:11:00 UTC,6.9,210,H
2014-12-07 20:28:00 UTC,-0.1,-3,L
2014-12-08 02:34:00 UTC,5.8,177,H
2014-12-08 08:28:00 UTC,-0.3,-9,L
2014-12-08 14:52:00 UTC,6.7,204,H
2014-12-08 21:11:00 UTC,0.1,3,L
2014-12-09 03:16:00 UTC,5.6,171,H
2014-12-09 09:10:00 UTC,0.0,0,L
2014-12-09 15:33:00 UTC,6.5,198,H
2014-12-09 21:51:00 UTC,0.3,9,L
2014-12-10 03:59:00 UTC,5.4,165,H
2014-12-10 09:52:00 UTC,0.2,6,L
2014-12-10 16:13:00 UTC,6.2,189,H
2014-12-10 22:31:00 UTC,0.5,15,L
2014-12-11 04:42:00 UTC,5.3,162,H
2014-12-11 10:34:00 UTC,0.5,15,L
2014-12-11 16:53:00 UTC,5.9,180,H
2014-12-11 23:11:00 UTC,0.7,21,L
2014-12-12 05:28:00 UTC,5.1,155,H
2014-12-12 11:18:00 UTC,0.8,24,L
2014-12-12 17:36:00 UTC,5.6,171,H
2014-12-12 23:52:00 UTC,0.8,24,L
2014-12-13 06:16:00 UTC,5.1,155,H
2014-12-13 12:06:00 UTC,1.0,30,L
2014-12-13 18:21:00 UTC,5.4,165,H
2014-12-14 00:36:00 UTC,0.9,27,L
2014-12-14 07:07:00 UTC,5.1,155,H
2014-12-14 13:00:00 UTC,1.1,34,L
2014-12-14 19:10:00 UTC,5.2,158,H
2014-12-15 01:23:00 UTC,0.8,24,L
2014-12-15 08:01:00 UTC,5.2,158,H
2014-12-15 13:57:00 UTC,1.1,34,L
2014-12-15 20:03:00 UTC,5.1,155,H
2014-12-16 02:13:00 UTC,0.7,21,L
2014-12-16 08:55:00 UTC,5.4,165,H
2014-12-16 14:56:00 UTC,1.0,30,L
2014-12-16 20:57:00 UTC,5.1,155,H
2014-12-17 03:06:00 UTC,0.6,18,L
2014-12-17 09:49:00 UTC,5.6,171,H
2014-12-17 15:54:00 UTC,0.8,24,L
2014-12-17 21:51:00 UTC,5.2,158,H
2014-12-18 03:58:00 UTC,0.3,9,L
2014-12-18 10:40:00 UTC,6.0,183,H
2014-12-18 16:48:00 UTC,0.5,15,L
2014-12-18 22:43:00 UTC,5.3,162,H
2014-12-19 04:49:00 UTC,0.0,0,L
2014-12-19 11:29:00 UTC,6.3,192,H
2014-12-19 17:39:00 UTC,0.2,6,L
2014-12-19 23:34:00 UTC,5.5,168,H
2014-12-20 05:38:00 UTC,-0.3,-9,L
2014-12-20 12:17:00 UTC,6.6,201,H
2014-12-20 18:28:00 UTC,-0.1,-3,L
2014-12-21 00:23:00 UTC,5.6,171,H
2014-12-21 06:27:00 UTC,-0.6,-18,L
2014-12-21 13:05:00 UTC,6.9,210,H
2014-12-21 19:16:00 UTC,-0.4,-12,L
2014-12-22 01:12:00 UTC,5.8,177,H
2014-12-22 07:16:00 UTC,-0.8,-24,L
2014-12-22 13:52:00 UTC,7.0,213,H
2014-12-22 20:04:00 UTC,-0.6,-18,L
2014-12-23 02:00:00 UTC,5.9,180,H
2014-12-23 08:06:00 UTC,-0.9,-27,L
2014-12-23 14:40:00 UTC,7.1,216,H
2014-12-23 20:52:00 UTC,-0.7,-21,L
2014-12-24 02:50:00 UTC,6.0,183,H
2014-12-24 08:56:00 UTC,-0.9,-27,L
2014-12-24 15:29:00 UTC,7.0,213,H
2014-12-24 21:40:00 UTC,-0.7,-21,L
2014-12-25 03:42:00 UTC,6.0,183,H
2014-12-25 09:48:00 UTC,-0.8,-24,L
2014-12-25 16:20:00 UTC,6.8,207,H
2014-12-25 22:31:00 UTC,-0.7,-21,L
2014-12-26 04:37:00 UTC,6.0,183,H
2014-12-26 10:44:00 UTC,-0.5,-15,L
2014-12-26 17:13:00 UTC,6.6,201,H
2014-12-26 23:23:00 UTC,-0.6,-18,L
2014-12-27 05:35:00 UTC,6.0,183,H
2014-12-27 11:43:00 UTC,-0.3,-9,L
2014-12-27 18:09:00 UTC,6.2,189,H
2014-12-28 00:17:00 UTC,-0.5,-15,L
2014-12-28 06:37:00 UTC,6.0,183,H
2014-12-28 12:46:00 UTC,0.0,0,L
2014-12-28 19:08:00 UTC,5.9,180,H
2014-12-29 01:14:00 UTC,-0.5,-15,L
2014-12-29 07:41:00 UTC,6.0,183,H
2014-12-29 13:52:00 UTC,0.1,3,L
2014-12-29 20:09:00 UTC,5.7,174,H
2014-12-30 02:13:00 UTC,-0.4,-12,L
2014-12-30 08:44:00 UTC,6.1,186,H
2014-12-30 14:58:00 UTC,0.2,6,L
2014-12-30 21:10:00 UTC,5.5,168,H
2014-12-31 03:12:00 UTC,-0.4,-12,L
2014-12-31 09:46:00 UTC,6.2,189,H
2014-12-31 16:00:00 UTC,0.1,3,L
2014-12-31 22:09:00 UTC,5.4,165,H
