time,feet,centimeters,tide
2015-10-13 23:34:00 UTC,0.8,24,L
2015-10-14 05:13:00 UTC,3.1,94,H
2015-10-14 11:59:00 UTC,0.1,3,L
2015-10-14 18:10:00 UTC,2.8,85,H
2015-10-15 00:04:00 UTC,0.9,27,L
2015-10-15 05:40:00 UTC,3.1,94,H
2015-10-15 12:32:00 UTC,0.0,0,L
2015-10-15 18:46:00 UTC,2.7,82,H
2015-10-16 00:35:00 UTC,1.0,30,L
2015-10-16 06:08:00 UTC,3.1,94,H
2015-10-16 13:06:00 UTC,0.1,3,L
2015-10-16 19:24:00 UTC,2.6,79,H
2015-10-17 01:09:00 UTC,1.1,34,L
2015-10-17 06:40:00 UTC,3.1,94,H
2015-10-17 13:45:00 UTC,0.1,3,L
2015-10-17 20:08:00 UTC,2.5,76,H
2015-10-18 01:48:00 UTC,1.3,40,L
2015-10-18 07:18:00 UTC,3.0,91,H
2015-10-18 14:30:00 UTC,0.2,6,L
2015-10-18 21:01:00 UTC,2.4,73,H
2015-10-19 02:35:00 UTC,1.4,43,L
2015-10-19 08:05:00 UTC,2.9,88,H
2015-10-19 15:24:00 UTC,0.3,9,L
2015-10-19 22:07:00 UTC,2.3,70,H
2015-10-20 03:36:00 UTC,1.5,46,L
2015-10-20 09:07:00 UTC,2.7,82,H
2015-10-20 16:32:00 UTC,0.4,12,L
2015-10-20 23:24:00 UTC,2.3,70,H
2015-10-21 04:55:00 UTC,1.5,46,L
2015-10-21 10:31:00 UTC,2.6,79,H
2015-10-21 17:50:00 UTC,0.5,15,L
2015-10-22 00:35:00 UTC,2.4,73,H
2015-10-22 06:19:00 UTC,1.3,40,L
2015-10-22 12:04:00 UTC,2.6,79,H
2015-10-22 19:04:00 UTC,0.5,15,L
2015-10-23 01:33:00 UTC,2.5,76,H
2015-10-23 07:34:00 UTC,1.0,30,L
2015-10-23 13:26:00 UTC,2.7,82,H
2015-10-23 20:08:00 UTC,0.4,12,L
2015-10-24 02:19:00 UTC,2.7,82,H
2015-10-24 08:35:00 UTC,0.5,15,L
2015-10-24 14:34:00 UTC,2.9,88,H
2015-10-24 21:01:00 UTC,0.4,12,L
2015-10-25 03:00:00 UTC,2.9,88,H
2015-10-25 09:28:00 UTC,0.1,3,L
2015-10-25 15:32:00 UTC,3.0,91,H
2015-10-25 21:49:00 UTC,0.5,15,L
2015-10-26 03:38:00 UTC,3.1,94,H
2015-10-26 10:17:00 UTC,-0.2,-6,L
2015-10-26 16:26:00 UTC,3.1,94,H
2015-10-26 22:32:00 UTC,0.6,18,L
2015-10-27 04:14:00 UTC,3.2,98,H
2015-10-27 11:03:00 UTC,-0.5,-15,L
2015-10-27 17:16:00 UTC,3.1,94,H
2015-10-27 23:13:00 UTC,0.7,21,L
2015-10-28 04:51:00 UTC,3.3,101,H
2015-10-28 11:49:00 UTC,-0.6,-18,L
2015-10-28 18:04:00 UTC,3.0,91,H
2015-10-28 23:53:00 UTC,0.9,27,L
2015-10-29 05:28:00 UTC,3.3,101,H
2015-10-29 12:34:00 UTC,-0.6,-18,L
2015-10-29 18:52:00 UTC,2.8,85,H
2015-10-30 00:33:00 UTC,1.0,30,L
2015-10-30 06:06:00 UTC,3.2,98,H
2015-10-30 13:19:00 UTC,-0.4,-12,L
2015-10-30 19:40:00 UTC,2.6,79,H
2015-10-31 01:14:00 UTC,1.2,37,L
2015-10-31 06:47:00 UTC,3.1,94,H
2015-10-31 14:05:00 UTC,-0.2,-6,L
2015-10-31 20:29:00 UTC,2.4,73,H
2015-11-01 01:57:00 UTC,1.3,40,L
2015-11-01 07:32:00 UTC,2.9,88,H
2015-11-01 14:54:00 UTC,0.1,3,L
2015-11-01 21:22:00 UTC,2.3,70,H
2015-11-02 02:47:00 UTC,1.4,43,L
2015-11-02 08:23:00 UTC,2.7,82,H
2015-11-02 15:47:00 UTC,0.4,12,L
2015-11-02 22:21:00 UTC,2.2,67,H
2015-11-03 03:48:00 UTC,1.4,43,L
2015-11-03 09:29:00 UTC,2.5,76,H
2015-11-03 16:48:00 UTC,0.6,18,L
2015-11-03 23:24:00 UTC,2.2,67,H
2015-11-04 05:03:00 UTC,1.4,43,L
2015-11-04 10:52:00 UTC,2.3,70,H
2015-11-04 17:56:00 UTC,0.8,24,L
2015-11-05 00:24:00 UTC,2.3,70,H
2015-11-05 06:25:00 UTC,1.2,37,L
2015-11-05 12:20:00 UTC,2.3,70,H
2015-11-05 19:01:00 UTC,0.8,24,L
2015-11-06 01:15:00 UTC,2.4,73,H
2015-11-06 07:37:00 UTC,0.9,27,L
2015-11-06 13:36:00 UTC,2.3,70,H
2015-11-06 19:57:00 UTC,0.9,27,L
2015-11-07 01:58:00 UTC,2.6,79,H
2015-11-07 08:32:00 UTC,0.6,18,L
2015-11-07 14:36:00 UTC,2.5,76,H
2015-11-07 20:42:00 UTC,0.9,27,L
2015-11-08 02:34:00 UTC,2.7,82,H
2015-11-08 09:17:00 UTC,0.3,9,L
2015-11-08 15:25:00 UTC,2.6,79,H
2015-11-08 21:21:00 UTC,0.9,27,L
2015-11-09 03:08:00 UTC,2.8,85,H
2015-11-09 09:56:00 UTC,0.1,3,L
2015-11-09 16:08:00 UTC,2.6,79,H
2015-11-09 21:58:00 UTC,0.9,27,L
2015-11-10 03:39:00 UTC,2.9,88,H
2015-11-10 10:33:00 UTC,-0.1,-3,L
2015-11-10 16:48:00 UTC,2.6,79,H
2015-11-10 22:32:00 UTC,0.9,27,L
2015-11-11 04:09:00 UTC,3.0,91,H
2015-11-11 11:07:00 UTC,-0.2,-6,L
2015-11-11 17:26:00 UTC,2.6,79,H
2015-11-11 23:06:00 UTC,1.0,30,L
2015-11-12 04:39:00 UTC,3.0,91,H
2015-11-12 11:42:00 UTC,-0.3,-9,L
2015-11-12 18:03:00 UTC,2.6,79,H
2015-11-12 23:40:00 UTC,1.1,34,L
2015-11-13 05:10:00 UTC,3.0,91,H
2015-11-13 12:16:00 UTC,-0.3,-9,L
2015-11-13 18:40:00 UTC,2.6,79,H
2015-11-14 00:16:00 UTC,1.1,34,L
2015-11-14 05:42:00 UTC,3.0,91,H
2015-11-14 12:52:00 UTC,-0.3,-9,L
2015-11-14 19:20:00 UTC,2.5,76,H
2015-11-15 00:54:00 UTC,1.2,37,L
2015-11-15 06:19:00 UTC,3.0,91,H
2015-11-15 13:31:00 UTC,-0.2,-6,L
2015-11-15 20:02:00 UTC,2.4,73,H
2015-11-16 01:37:00 UTC,1.2,37,L
2015-11-16 07:00:00 UTC,2.9,88,H
2015-11-16 14:15:00 UTC,-0.1,-3,L
2015-11-16 20:50:00 UTC,2.4,73,H
2015-11-17 02:27:00 UTC,1.3,40,L
2015-11-17 07:50:00 UTC,2.8,85,H
2015-11-17 15:05:00 UTC,0.0,0,L
2015-11-17 21:44:00 UTC,2.3,70,H
2015-11-18 03:27:00 UTC,1.3,40,L
2015-11-18 08:52:00 UTC,2.6,79,H
2015-11-18 16:03:00 UTC,0.2,6,L
2015-11-18 22:45:00 UTC,2.4,73,H
2015-11-19 04:39:00 UTC,1.2,37,L
2015-11-19 10:13:00 UTC,2.4,73,H
2015-11-19 17:09:00 UTC,0.4,12,L
2015-11-19 23:46:00 UTC,2.4,73,H
2015-11-20 05:59:00 UTC,1.0,30,L
2015-11-20 11:45:00 UTC,2.4,73,H
2015-11-20 18:20:00 UTC,0.6,18,L
2015-11-21 00:43:00 UTC,2.6,79,H
2015-11-21 07:14:00 UTC,0.6,18,L
2015-11-21 13:11:00 UTC,2.4,73,H
2015-11-21 19:27:00 UTC,0.7,21,L
2015-11-22 01:34:00 UTC,2.7,82,H
2015-11-22 08:18:00 UTC,0.2,6,L
2015-11-22 14:25:00 UTC,2.5,76,H
2015-11-22 20:26:00 UTC,0.7,21,L
2015-11-23 02:20:00 UTC,2.9,88,H
2015-11-23 09:14:00 UTC,-0.3,-9,L
2015-11-23 15:28:00 UTC,2.6,79,H
2015-11-23 21:18:00 UTC,0.8,24,L
2015-11-24 03:03:00 UTC,3.1,94,H
2015-11-24 10:05:00 UTC,-0.6,-18,L
2015-11-24 16:23:00 UTC,2.7,82,H
2015-11-24 22:05:00 UTC,0.9,27,L
2015-11-25 03:44:00 UTC,3.2,98,H
2015-11-25 10:52:00 UTC,-0.8,-24,L
2015-11-25 17:13:00 UTC,2.7,82,H
2015-11-25 22:49:00 UTC,0.9,27,L
2015-11-26 04:24:00 UTC,3.2,98,H
2015-11-26 11:37:00 UTC,-0.8,-24,L
2015-11-26 18:00:00 UTC,2.7,82,H
2015-11-26 23:32:00 UTC,1.0,30,L
2015-11-27 05:05:00 UTC,3.2,98,H
2015-11-27 12:21:00 UTC,-0.8,-24,L
2015-11-27 18:44:00 UTC,2.6,79,H
2015-11-28 00:14:00 UTC,1.1,34,L
2015-11-28 05:46:00 UTC,3.1,94,H
2015-11-28 13:03:00 UTC,-0.6,-18,L
2015-11-28 19:27:00 UTC,2.5,76,H
2015-11-29 00:56:00 UTC,1.1,34,L
2015-11-29 06:28:00 UTC,3.0,91,H
2015-11-29 13:44:00 UTC,-0.4,-12,L
2015-11-29 20:08:00 UTC,2.4,73,H
2015-11-30 01:39:00 UTC,1.1,34,L
2015-11-30 07:12:00 UTC,2.8,85,H
2015-11-30 14:25:00 UTC,-0.1,-3,L
2015-11-30 20:50:00 UTC,2.3,70,H
2015-12-01 02:27:00 UTC,1.1,34,L
2015-12-01 08:00:00 UTC,2.6,79,H
2015-12-01 15:07:00 UTC,0.1,3,L
2015-12-01 21:34:00 UTC,2.3,70,H
2015-12-02 03:20:00 UTC,1.1,34,L
2015-12-02 08:57:00 UTC,2.4,73,H
2015-12-02 15:53:00 UTC,0.4,12,L
2015-12-02 22:22:00 UTC,2.3,70,H
2015-12-03 04:23:00 UTC,1.1,34,L
2015-12-03 10:08:00 UTC,2.2,67,H
2015-12-03 16:44:00 UTC,0.7,21,L
2015-12-03 23:13:00 UTC,2.3,70,H
2015-12-04 05:35:00 UTC,1.0,30,L
2015-12-04 11:30:00 UTC,2.0,61,H
2015-12-04 17:43:00 UTC,0.9,27,L
2015-12-05 00:05:00 UTC,2.4,73,H
2015-12-05 06:49:00 UTC,0.7,21,L
2015-12-05 12:52:00 UTC,2.0,61,H
2015-12-05 18:44:00 UTC,1.0,30,L
2015-12-06 00:54:00 UTC,2.5,76,H
2015-12-06 07:54:00 UTC,0.4,12,L
2015-12-06 14:05:00 UTC,2.1,64,H
2015-12-06 19:42:00 UTC,1.1,34,L
2015-12-07 01:40:00 UTC,2.6,79,H
2015-12-07 08:47:00 UTC,0.1,3,L
2015-12-07 15:04:00 UTC,2.2,67,H
2015-12-07 20:34:00 UTC,1.1,34,L
2015-12-08 02:22:00 UTC,2.7,82,H
2015-12-08 09:32:00 UTC,-0.1,-3,L
2015-12-08 15:53:00 UTC,2.3,70,H
2015-12-08 21:20:00 UTC,1.1,34,L
2015-12-09 03:01:00 UTC,2.8,85,H
2015-12-09 10:13:00 UTC,-0.3,-9,L
2015-12-09 16:37:00 UTC,2.4,73,H
2015-12-09 22:02:00 UTC,1.1,34,L
2015-12-10 03:37:00 UTC,2.9,88,H
2015-12-10 10:51:00 UTC,-0.5,-15,L
2015-12-10 17:18:00 UTC,2.4,73,H
2015-12-10 22:43:00 UTC,1.1,34,L
2015-12-11 04:13:00 UTC,3.0,91,H
2015-12-11 11:28:00 UTC,-0.5,-15,L
2015-12-11 17:57:00 UTC,2.4,73,H
2015-12-11 23:23:00 UTC,1.1,34,L
2015-12-12 04:50:00 UTC,3.0,91,H
2015-12-12 12:04:00 UTC,-0.6,-18,L
2015-12-12 18:34:00 UTC,2.4,73,H
2015-12-13 00:03:00 UTC,1.1,34,L
2015-12-13 05:28:00 UTC,3.0,91,H
2015-12-13 12:42:00 UTC,-0.6,-18,L
2015-12-13 19:12:00 UTC,2.4,73,H
2015-12-14 00:44:00 UTC,1.0,30,L
2015-12-14 06:09:00 UTC,3.0,91,H
2015-12-14 13:21:00 UTC,-0.5,-15,L
2015-12-14 19:50:00 UTC,2.4,73,H
2015-12-15 01:29:00 UTC,1.0,30,L
2015-12-15 06:54:00 UTC,2.9,88,H
2015-12-15 14:01:00 UTC,-0.4,-12,L
2015-12-15 20:30:00 UTC,2.4,73,H
2015-12-16 02:18:00 UTC,0.9,27,L
2015-12-16 07:45:00 UTC,2.7,82,H
2015-12-16 14:46:00 UTC,-0.2,-6,L
2015-12-16 21:14:00 UTC,2.5,76,H
2015-12-17 03:15:00 UTC,0.9,27,L
2015-12-17 08:45:00 UTC,2.5,76,H
2015-12-17 15:35:00 UTC,0.1,3,L
2015-12-17 22:02:00 UTC,2.5,76,H
2015-12-18 04:20:00 UTC,0.7,21,L
2015-12-18 10:00:00 UTC,2.3,70,H
2015-12-18 16:30:00 UTC,0.4,12,L
2015-12-18 22:55:00 UTC,2.5,76,H
2015-12-19 05:34:00 UTC,0.5,15,L
2015-12-19 11:27:00 UTC,2.1,64,H
2015-12-19 17:34:00 UTC,0.7,21,L
2015-12-19 23:52:00 UTC,2.6,79,H
2015-12-20 06:51:00 UTC,0.3,9,L
2015-12-20 12:58:00 UTC,2.1,64,H
2015-12-20 18:43:00 UTC,0.9,27,L
2015-12-21 00:49:00 UTC,2.7,82,H
2015-12-21 08:02:00 UTC,-0.1,-3,L
2015-12-21 14:20:00 UTC,2.2,67,H
2015-12-21 19:50:00 UTC,1.0,30,L
2015-12-22 01:44:00 UTC,2.8,85,H
2015-12-22 09:03:00 UTC,-0.4,-12,L
2015-12-22 15:27:00 UTC,2.3,70,H
2015-12-22 20:51:00 UTC,1.1,34,L
2015-12-23 02:35:00 UTC,3.0,91,H
2015-12-23 09:56:00 UTC,-0.7,-21,L
2015-12-23 16:23:00 UTC,2.4,73,H
2015-12-23 21:44:00 UTC,1.0,30,L
2015-12-24 03:23:00 UTC,3.1,94,H
2015-12-24 10:43:00 UTC,-0.8,-24,L
2015-12-24 17:11:00 UTC,2.4,73,H
2015-12-24 22:32:00 UTC,1.0,30,L
2015-12-25 04:08:00 UTC,3.1,94,H
2015-12-25 11:27:00 UTC,-0.9,-27,L
2015-12-25 17:53:00 UTC,2.5,76,H
2015-12-25 23:17:00 UTC,1.0,30,L
2015-12-26 04:51:00 UTC,3.1,94,H
2015-12-26 12:08:00 UTC,-0.8,-24,L
2015-12-26 18:31:00 UTC,2.4,73,H
2015-12-26 23:59:00 UTC,0.9,27,L
2015-12-27 05:33:00 UTC,3.0,91,H
2015-12-27 12:45:00 UTC,-0.7,-21,L
2015-12-27 19:06:00 UTC,2.4,73,H
2015-12-28 00:40:00 UTC,0.9,27,L
2015-12-28 06:15:00 UTC,2.9,88,H
2015-12-28 13:21:00 UTC,-0.5,-15,L
2015-12-28 19:39:00 UTC,2.4,73,H
2015-12-29 01:21:00 UTC,0.8,24,L
2015-12-29 06:56:00 UTC,2.7,82,H
2015-12-29 13:55:00 UTC,-0.2,-6,L
2015-12-29 20:12:00 UTC,2.4,73,H
2015-12-30 02:03:00 UTC,0.8,24,L
2015-12-30 07:40:00 UTC,2.5,76,H
2015-12-30 14:28:00 UTC,0.0,0,L
2015-12-30 20:46:00 UTC,2.4,73,H
2015-12-31 02:49:00 UTC,0.8,24,L
2015-12-31 08:28:00 UTC,2.3,70,H
2015-12-31 15:04:00 UTC,0.2,6,L
2015-12-31 21:23:00 UTC,2.4,73,H
