time,feet,centimeters,tide
2015-10-14 04:33:00 UTC,0.5,15,L
2015-10-14 10:07:00 UTC,1.1,34,H
2015-10-14 16:02:00 UTC,0.3,9,L
2015-10-14 22:47:00 UTC,1.4,43,H
2015-10-15 05:16:00 UTC,0.5,15,L
2015-10-15 10:43:00 UTC,1.1,34,H
2015-10-15 16:32:00 UTC,0.3,9,L
2015-10-15 23:21:00 UTC,1.4,43,H
2015-10-16 06:01:00 UTC,0.6,18,L
2015-10-16 11:22:00 UTC,1.0,30,H
2015-10-16 17:05:00 UTC,0.3,9,L
2015-10-16 23:58:00 UTC,1.4,43,H
2015-10-17 06:49:00 UTC,0.6,18,L
2015-10-17 12:04:00 UTC,1.0,30,H
2015-10-17 17:42:00 UTC,0.3,9,L
2015-10-18 00:39:00 UTC,1.4,43,H
2015-10-18 07:39:00 UTC,0.6,18,L
2015-10-18 12:50:00 UTC,1.0,30,H
2015-10-18 18:25:00 UTC,0.3,9,L
2015-10-19 01:24:00 UTC,1.4,43,H
2015-10-19 08:32:00 UTC,0.5,15,L
2015-10-19 13:42:00 UTC,1.0,30,H
2015-10-19 19:15:00 UTC,0.3,9,L
2015-10-20 02:15:00 UTC,1.4,43,H
2015-10-20 09:27:00 UTC,0.5,15,L
2015-10-20 14:39:00 UTC,1.0,30,H
2015-10-20 20:16:00 UTC,0.4,12,L
2015-10-21 03:11:00 UTC,1.4,43,H
2015-10-21 10:20:00 UTC,0.5,15,L
2015-10-21 15:41:00 UTC,1.0,30,H
2015-10-21 21:27:00 UTC,0.4,12,L
2015-10-22 04:10:00 UTC,1.4,43,H
2015-10-22 11:11:00 UTC,0.4,12,L
2015-10-22 16:44:00 UTC,1.1,34,H
2015-10-22 22:42:00 UTC,0.4,12,L
2015-10-23 05:09:00 UTC,1.3,40,H
2015-10-23 11:58:00 UTC,0.3,9,L
2015-10-23 17:46:00 UTC,1.2,37,H
2015-10-23 23:56:00 UTC,0.3,9,L
2015-10-24 06:07:00 UTC,1.3,40,H
2015-10-24 12:43:00 UTC,0.3,9,L
2015-10-24 18:45:00 UTC,1.3,40,H
2015-10-25 01:05:00 UTC,0.3,9,L
2015-10-25 07:02:00 UTC,1.3,40,H
2015-10-25 13:26:00 UTC,0.2,6,L
2015-10-25 19:42:00 UTC,1.4,43,H
2015-10-26 02:10:00 UTC,0.3,9,L
2015-10-26 07:55:00 UTC,1.2,37,H
2015-10-26 14:09:00 UTC,0.1,3,L
2015-10-26 20:37:00 UTC,1.5,46,H
2015-10-27 03:11:00 UTC,0.3,9,L
2015-10-27 08:46:00 UTC,1.2,37,H
2015-10-27 14:52:00 UTC,0.0,0,L
2015-10-27 21:30:00 UTC,1.6,49,H
2015-10-28 04:10:00 UTC,0.3,9,L
2015-10-28 09:36:00 UTC,1.1,34,H
2015-10-28 15:36:00 UTC,0.0,0,L
2015-10-28 22:22:00 UTC,1.6,49,H
2015-10-29 05:08:00 UTC,0.3,9,L
2015-10-29 10:26:00 UTC,1.1,34,H
2015-10-29 16:21:00 UTC,0.0,0,L
2015-10-29 23:13:00 UTC,1.6,49,H
2015-10-30 06:06:00 UTC,0.3,9,L
2015-10-30 11:17:00 UTC,1.0,30,H
2015-10-30 17:08:00 UTC,0.0,0,L
2015-10-31 00:05:00 UTC,1.5,46,H
2015-10-31 07:03:00 UTC,0.3,9,L
2015-10-31 12:10:00 UTC,1.0,30,H
2015-10-31 17:58:00 UTC,0.1,3,L
2015-11-01 00:58:00 UTC,1.5,46,H
2015-11-01 08:00:00 UTC,0.4,12,L
2015-11-01 13:06:00 UTC,0.9,27,H
2015-11-01 18:53:00 UTC,0.2,6,L
2015-11-02 01:53:00 UTC,1.4,43,H
2015-11-02 08:57:00 UTC,0.4,12,L
2015-11-02 14:04:00 UTC,0.9,27,H
2015-11-02 19:54:00 UTC,0.2,6,L
2015-11-03 02:49:00 UTC,1.3,40,H
2015-11-03 09:52:00 UTC,0.4,12,L
2015-11-03 15:06:00 UTC,0.9,27,H
2015-11-03 21:00:00 UTC,0.3,9,L
2015-11-04 03:46:00 UTC,1.2,37,H
2015-11-04 10:43:00 UTC,0.4,12,L
2015-11-04 16:09:00 UTC,0.9,27,H
2015-11-04 22:09:00 UTC,0.4,12,L
2015-11-05 04:41:00 UTC,1.2,37,H
2015-11-05 11:29:00 UTC,0.3,9,L
2015-11-05 17:11:00 UTC,1.0,30,H
2015-11-05 23:16:00 UTC,0.4,12,L
2015-11-06 05:32:00 UTC,1.1,34,H
2015-11-06 12:09:00 UTC,0.3,9,L
2015-11-06 18:10:00 UTC,1.0,30,H
2015-11-07 00:18:00 UTC,0.4,12,L
2015-11-07 06:19:00 UTC,1.1,34,H
2015-11-07 12:45:00 UTC,0.2,6,L
2015-11-07 19:03:00 UTC,1.1,34,H
2015-11-08 01:14:00 UTC,0.4,12,L
2015-11-08 07:01:00 UTC,1.0,30,H
2015-11-08 13:18:00 UTC,0.2,6,L
2015-11-08 19:50:00 UTC,1.1,34,H
2015-11-09 02:06:00 UTC,0.4,12,L
2015-11-09 07:41:00 UTC,1.0,30,H
2015-11-09 13:49:00 UTC,0.1,3,L
2015-11-09 20:32:00 UTC,1.2,37,H
2015-11-10 02:54:00 UTC,0.4,12,L
2015-11-10 08:20:00 UTC,0.9,27,H
2015-11-10 14:19:00 UTC,0.1,3,L
2015-11-10 21:10:00 UTC,1.2,37,H
2015-11-11 03:39:00 UTC,0.4,12,L
2015-11-11 08:59:00 UTC,0.9,27,H
2015-11-11 14:51:00 UTC,0.1,3,L
2015-11-11 21:45:00 UTC,1.3,40,H
2015-11-12 04:22:00 UTC,0.4,12,L
2015-11-12 09:38:00 UTC,0.9,27,H
2015-11-12 15:23:00 UTC,0.1,3,L
2015-11-12 22:19:00 UTC,1.3,40,H
2015-11-13 05:06:00 UTC,0.3,9,L
2015-11-13 10:18:00 UTC,0.8,24,H
2015-11-13 15:58:00 UTC,0.1,3,L
2015-11-13 22:54:00 UTC,1.3,40,H
2015-11-14 05:49:00 UTC,0.3,9,L
2015-11-14 10:59:00 UTC,0.8,24,H
2015-11-14 16:36:00 UTC,0.1,3,L
2015-11-14 23:32:00 UTC,1.3,40,H
2015-11-15 06:33:00 UTC,0.3,9,L
2015-11-15 11:44:00 UTC,0.8,24,H
2015-11-15 17:17:00 UTC,0.1,3,L
2015-11-16 00:14:00 UTC,1.3,40,H
2015-11-16 07:19:00 UTC,0.3,9,L
2015-11-16 12:32:00 UTC,0.8,24,H
2015-11-16 18:04:00 UTC,0.1,3,L
2015-11-17 01:00:00 UTC,1.3,40,H
2015-11-17 08:06:00 UTC,0.3,9,L
2015-11-17 13:25:00 UTC,0.8,24,H
2015-11-17 19:00:00 UTC,0.1,3,L
2015-11-18 01:51:00 UTC,1.3,40,H
2015-11-18 08:55:00 UTC,0.2,6,L
2015-11-18 14:22:00 UTC,0.8,24,H
2015-11-18 20:05:00 UTC,0.2,6,L
2015-11-19 02:46:00 UTC,1.2,37,H
2015-11-19 09:44:00 UTC,0.2,6,L
2015-11-19 15:24:00 UTC,0.9,27,H
2015-11-19 21:19:00 UTC,0.2,6,L
2015-11-20 03:43:00 UTC,1.2,37,H
2015-11-20 10:32:00 UTC,0.1,3,L
2015-11-20 16:27:00 UTC,1.0,30,H
2015-11-20 22:37:00 UTC,0.2,6,L
2015-11-21 04:41:00 UTC,1.1,34,H
2015-11-21 11:19:00 UTC,0.0,0,L
2015-11-21 17:30:00 UTC,1.1,34,H
2015-11-21 23:53:00 UTC,0.2,6,L
2015-11-22 05:38:00 UTC,1.0,30,H
2015-11-22 12:05:00 UTC,0.0,0,L
2015-11-22 18:30:00 UTC,1.2,37,H
2015-11-23 01:03:00 UTC,0.2,6,L
2015-11-23 06:34:00 UTC,1.0,30,H
2015-11-23 12:51:00 UTC,-0.1,-3,L
2015-11-23 19:28:00 UTC,1.3,40,H
2015-11-24 02:08:00 UTC,0.1,3,L
2015-11-24 07:29:00 UTC,0.9,27,H
2015-11-24 13:37:00 UTC,-0.2,-6,L
2015-11-24 20:23:00 UTC,1.4,43,H
2015-11-25 03:08:00 UTC,0.1,3,L
2015-11-25 08:22:00 UTC,0.9,27,H
2015-11-25 14:23:00 UTC,-0.2,-6,L
2015-11-25 21:15:00 UTC,1.4,43,H
2015-11-26 04:05:00 UTC,0.1,3,L
2015-11-26 09:14:00 UTC,0.8,24,H
2015-11-26 15:09:00 UTC,-0.2,-6,L
2015-11-26 22:06:00 UTC,1.4,43,H
2015-11-27 04:59:00 UTC,0.1,3,L
2015-11-27 10:05:00 UTC,0.8,24,H
2015-11-27 15:56:00 UTC,-0.2,-6,L
2015-11-27 22:56:00 UTC,1.4,43,H
2015-11-28 05:51:00 UTC,0.1,3,L
2015-11-28 10:57:00 UTC,0.8,24,H
2015-11-28 16:44:00 UTC,-0.2,-6,L
2015-11-28 23:45:00 UTC,1.3,40,H
2015-11-29 06:41:00 UTC,0.1,3,L
2015-11-29 11:49:00 UTC,0.8,24,H
2015-11-29 17:34:00 UTC,-0.1,-3,L
2015-11-30 00:34:00 UTC,1.2,37,H
2015-11-30 07:31:00 UTC,0.1,3,L
2015-11-30 12:42:00 UTC,0.7,21,H
2015-11-30 18:27:00 UTC,0.0,0,L
2015-12-01 01:22:00 UTC,1.1,34,H
2015-12-01 08:19:00 UTC,0.1,3,L
2015-12-01 13:37:00 UTC,0.7,21,H
2015-12-01 19:24:00 UTC,0.1,3,L
2015-12-02 02:11:00 UTC,1.1,34,H
2015-12-02 09:05:00 UTC,0.1,3,L
2015-12-02 14:35:00 UTC,0.7,21,H
2015-12-02 20:25:00 UTC,0.1,3,L
2015-12-03 03:00:00 UTC,1.0,30,H
2015-12-03 09:49:00 UTC,0.1,3,L
2015-12-03 15:35:00 UTC,0.8,24,H
2015-12-03 21:32:00 UTC,0.2,6,L
2015-12-04 03:49:00 UTC,0.9,27,H
2015-12-04 10:31:00 UTC,0.1,3,L
2015-12-04 16:37:00 UTC,0.8,24,H
2015-12-04 22:41:00 UTC,0.2,6,L
2015-12-05 04:37:00 UTC,0.8,24,H
2015-12-05 11:10:00 UTC,0.0,0,L
2015-12-05 17:36:00 UTC,0.8,24,H
2015-12-05 23:47:00 UTC,0.3,9,L
2015-12-06 05:24:00 UTC,0.8,24,H
2015-12-06 11:47:00 UTC,0.0,0,L
2015-12-06 18:30:00 UTC,0.9,27,H
2015-12-07 00:49:00 UTC,0.3,9,L
2015-12-07 06:10:00 UTC,0.7,21,H
2015-12-07 12:23:00 UTC,-0.1,-3,L
2015-12-07 19:19:00 UTC,1.0,30,H
2015-12-08 01:44:00 UTC,0.2,6,L
2015-12-08 06:56:00 UTC,0.7,21,H
2015-12-08 13:00:00 UTC,-0.1,-3,L
2015-12-08 20:01:00 UTC,1.0,30,H
2015-12-09 02:35:00 UTC,0.2,6,L
2015-12-09 07:41:00 UTC,0.7,21,H
2015-12-09 13:37:00 UTC,-0.1,-3,L
2015-12-09 20:40:00 UTC,1.1,34,H
2015-12-10 03:21:00 UTC,0.2,6,L
2015-12-10 08:26:00 UTC,0.6,18,H
2015-12-10 14:15:00 UTC,-0.2,-6,L
2015-12-10 21:16:00 UTC,1.1,34,H
2015-12-11 04:05:00 UTC,0.1,3,L
2015-12-11 09:09:00 UTC,0.6,18,H
2015-12-11 14:54:00 UTC,-0.2,-6,L
2015-12-11 21:53:00 UTC,1.1,34,H
2015-12-12 04:47:00 UTC,0.1,3,L
2015-12-12 09:53:00 UTC,0.6,18,H
2015-12-12 15:34:00 UTC,-0.2,-6,L
2015-12-12 22:31:00 UTC,1.1,34,H
2015-12-13 05:28:00 UTC,0.0,0,L
2015-12-13 10:38:00 UTC,0.6,18,H
2015-12-13 16:17:00 UTC,-0.2,-6,L
2015-12-13 23:12:00 UTC,1.2,37,H
2015-12-14 06:10:00 UTC,0.0,0,L
2015-12-14 11:25:00 UTC,0.6,18,H
2015-12-14 17:04:00 UTC,-0.2,-6,L
2015-12-14 23:55:00 UTC,1.1,34,H
2015-12-15 06:52:00 UTC,0.0,0,L
2015-12-15 12:14:00 UTC,0.7,21,H
2015-12-15 17:55:00 UTC,-0.1,-3,L
2015-12-16 00:42:00 UTC,1.1,34,H
2015-12-16 07:36:00 UTC,0.0,0,L
2015-12-16 13:08:00 UTC,0.7,21,H
2015-12-16 18:54:00 UTC,-0.1,-3,L
2015-12-17 01:31:00 UTC,1.1,34,H
2015-12-17 08:21:00 UTC,-0.1,-3,L
2015-12-17 14:05:00 UTC,0.7,21,H
2015-12-17 20:01:00 UTC,0.0,0,L
2015-12-18 02:24:00 UTC,1.0,30,H
2015-12-18 09:07:00 UTC,-0.1,-3,L
2015-12-18 15:06:00 UTC,0.8,24,H
2015-12-18 21:16:00 UTC,0.0,0,L
2015-12-19 03:18:00 UTC,0.9,27,H
2015-12-19 09:55:00 UTC,-0.2,-6,L
2015-12-19 16:10:00 UTC,0.9,27,H
2015-12-19 22:34:00 UTC,0.0,0,L
2015-12-20 04:15:00 UTC,0.8,24,H
2015-12-20 10:44:00 UTC,-0.3,-9,L
2015-12-20 17:14:00 UTC,1.0,30,H
2015-12-20 23:50:00 UTC,0.0,0,L
2015-12-21 05:12:00 UTC,0.7,21,H
2015-12-21 11:33:00 UTC,-0.3,-9,L
2015-12-21 18:16:00 UTC,1.0,30,H
2015-12-22 01:00:00 UTC,0.0,0,L
2015-12-22 06:10:00 UTC,0.7,21,H
2015-12-22 12:23:00 UTC,-0.4,-12,L
2015-12-22 19:15:00 UTC,1.1,34,H
2015-12-23 02:04:00 UTC,0.0,0,L
2015-12-23 07:07:00 UTC,0.7,21,H
2015-12-23 13:13:00 UTC,-0.4,-12,L
2015-12-23 20:11:00 UTC,1.2,37,H
2015-12-24 03:01:00 UTC,-0.1,-3,L
2015-12-24 08:02:00 UTC,0.6,18,H
2015-12-24 14:03:00 UTC,-0.4,-12,L
2015-12-24 21:03:00 UTC,1.2,37,H
2015-12-25 03:54:00 UTC,-0.1,-3,L
2015-12-25 08:55:00 UTC,0.6,18,H
2015-12-25 14:52:00 UTC,-0.4,-12,L
2015-12-25 21:53:00 UTC,1.2,37,H
2015-12-26 04:43:00 UTC,-0.1,-3,L
2015-12-26 09:47:00 UTC,0.6,18,H
2015-12-26 15:40:00 UTC,-0.4,-12,L
2015-12-26 22:40:00 UTC,1.1,34,H
2015-12-27 05:29:00 UTC,-0.1,-3,L
2015-12-27 10:36:00 UTC,0.6,18,H
2015-12-27 16:28:00 UTC,-0.3,-9,L
2015-12-27 23:25:00 UTC,1.1,34,H
2015-12-28 06:12:00 UTC,-0.1,-3,L
2015-12-28 11:25:00 UTC,0.6,18,H
2015-12-28 17:15:00 UTC,-0.3,-9,L
2015-12-29 00:08:00 UTC,1.0,30,H
2015-12-29 06:53:00 UTC,-0.1,-3,L
2015-12-29 12:15:00 UTC,0.6,18,H
2015-12-29 18:04:00 UTC,-0.2,-6,L
2015-12-30 00:51:00 UTC,0.9,27,H
2015-12-30 07:32:00 UTC,-0.1,-3,L
2015-12-30 13:05:00 UTC,0.6,18,H
2015-12-30 18:54:00 UTC,-0.1,-3,L
2015-12-31 01:32:00 UTC,0.9,27,H
2015-12-31 08:10:00 UTC,-0.1,-3,L
2015-12-31 13:58:00 UTC,0.6,18,H
2015-12-31 19:49:00 UTC,0.0,0,L
