time,feet,centimeters,tide
2014-11-03 10:53:00 UTC,1.0,30,L
2014-11-03 19:18:00 UTC,2.2,67,H
2014-11-03 23:10:00 UTC,1.3,40,L
2014-11-04 06:56:00 UTC,2.2,67,H
2014-11-04 11:31:00 UTC,0.6,18,L
2014-11-04 20:29:00 UTC,2.4,73,H
2014-11-05 00:10:00 UTC,1.5,46,L
2014-11-05 07:22:00 UTC,2.2,67,H
2014-11-05 12:11:00 UTC,0.3,9,L
2014-11-05 21:32:00 UTC,2.5,76,H
2014-11-06 01:05:00 UTC,1.7,52,L
2014-11-06 07:47:00 UTC,2.2,67,H
2014-11-06 12:50:00 UTC,0.1,3,L
2014-11-06 22:29:00 UTC,2.6,79,H
2014-11-07 01:56:00 UTC,1.9,58,L
2014-11-07 08:13:00 UTC,2.2,67,H
2014-11-07 13:30:00 UTC,0.0,0,L
2014-11-07 23:24:00 UTC,2.6,79,H
2014-11-08 02:45:00 UTC,2.0,61,L
2014-11-08 08:36:00 UTC,2.2,67,H
2014-11-08 14:11:00 UTC,-0.1,-3,L
2014-11-09 00:18:00 UTC,2.5,76,H
2014-11-09 03:34:00 UTC,2.1,64,L
2014-11-09 08:56:00 UTC,2.2,67,H
2014-11-09 14:52:00 UTC,0.0,0,L
2014-11-10 01:13:00 UTC,2.4,73,H
2014-11-10 04:33:00 UTC,2.1,64,L
2014-11-10 09:03:00 UTC,2.1,64,H
2014-11-10 15:34:00 UTC,0.1,3,L
2014-11-11 02:10:00 UTC,2.3,70,H
2014-11-11 16:18:00 UTC,0.3,9,L
2014-11-12 03:09:00 UTC,2.2,67,H
2014-11-12 17:06:00 UTC,0.5,15,L
2014-11-13 04:03:00 UTC,2.1,64,H
2014-11-13 17:59:00 UTC,0.6,18,L
2014-11-14 04:45:00 UTC,2.1,64,H
2014-11-14 18:59:00 UTC,0.8,24,L
2014-11-15 05:15:00 UTC,2.0,61,H
2014-11-15 10:50:00 UTC,1.4,43,L
2014-11-15 16:03:00 UTC,1.5,46,H
2014-11-15 20:08:00 UTC,1.0,30,L
2014-11-16 05:39:00 UTC,1.9,58,H
2014-11-16 10:51:00 UTC,1.2,37,L
2014-11-16 17:47:00 UTC,1.6,49,H
2014-11-16 21:18:00 UTC,1.2,37,L
2014-11-17 05:58:00 UTC,1.9,58,H
2014-11-17 11:00:00 UTC,0.9,27,L
2014-11-17 19:04:00 UTC,1.7,52,H
2014-11-17 22:18:00 UTC,1.3,40,L
2014-11-18 06:16:00 UTC,1.9,58,H
2014-11-18 11:13:00 UTC,0.7,21,L
2014-11-18 20:04:00 UTC,1.8,55,H
2014-11-18 23:09:00 UTC,1.4,43,L
2014-11-19 06:32:00 UTC,1.9,58,H
2014-11-19 11:33:00 UTC,0.4,12,L
2014-11-19 20:54:00 UTC,2.0,61,H
2014-11-19 23:53:00 UTC,1.6,49,L
2014-11-20 06:48:00 UTC,1.9,58,H
2014-11-20 11:57:00 UTC,0.2,6,L
2014-11-20 21:39:00 UTC,2.1,64,H
2014-11-21 00:30:00 UTC,1.7,52,L
2014-11-21 07:02:00 UTC,1.9,58,H
2014-11-21 12:26:00 UTC,0.0,0,L
2014-11-21 22:23:00 UTC,2.2,67,H
2014-11-22 01:05:00 UTC,1.8,55,L
2014-11-22 07:18:00 UTC,2.0,61,H
2014-11-22 12:59:00 UTC,-0.2,-6,L
2014-11-22 23:08:00 UTC,2.2,67,H
2014-11-23 01:38:00 UTC,1.8,55,L
2014-11-23 07:37:00 UTC,2.0,61,H
2014-11-23 13:37:00 UTC,-0.3,-9,L
2014-11-23 23:56:00 UTC,2.3,70,H
2014-11-24 02:12:00 UTC,1.9,58,L
2014-11-24 08:01:00 UTC,2.0,61,H
2014-11-24 14:18:00 UTC,-0.4,-12,L
2014-11-25 00:46:00 UTC,2.2,67,H
2014-11-25 02:52:00 UTC,1.9,58,L
2014-11-25 08:31:00 UTC,2.0,61,H
2014-11-25 15:03:00 UTC,-0.4,-12,L
2014-11-26 01:37:00 UTC,2.1,64,H
2014-11-26 03:43:00 UTC,1.9,58,L
2014-11-26 09:06:00 UTC,2.0,61,H
2014-11-26 15:53:00 UTC,-0.2,-6,L
2014-11-27 02:28:00 UTC,2.1,64,H
2014-11-27 05:00:00 UTC,1.8,55,L
2014-11-27 09:51:00 UTC,1.8,55,H
2014-11-27 16:47:00 UTC,0.0,0,L
2014-11-28 03:14:00 UTC,2.0,61,H
2014-11-28 07:12:00 UTC,1.5,46,L
2014-11-28 11:44:00 UTC,1.6,49,H
2014-11-28 17:48:00 UTC,0.3,9,L
2014-11-29 03:54:00 UTC,1.9,58,H
2014-11-29 08:31:00 UTC,1.2,37,L
2014-11-29 14:45:00 UTC,1.4,43,H
2014-11-29 19:00:00 UTC,0.6,18,L
2014-11-30 04:29:00 UTC,1.8,55,H
2014-11-30 09:17:00 UTC,0.8,24,L
2014-11-30 16:56:00 UTC,1.4,43,H
2014-11-30 20:26:00 UTC,0.9,27,L
2014-12-01 05:00:00 UTC,1.8,55,H
2014-12-01 09:59:00 UTC,0.4,12,L
2014-12-01 18:38:00 UTC,1.6,49,H
2014-12-01 21:56:00 UTC,1.1,34,L
2014-12-02 05:29:00 UTC,1.7,52,H
2014-12-02 10:39:00 UTC,0.1,3,L
2014-12-02 19:57:00 UTC,1.8,55,H
2014-12-02 23:14:00 UTC,1.3,40,L
2014-12-03 05:57:00 UTC,1.7,52,H
2014-12-03 11:19:00 UTC,-0.2,-6,L
2014-12-03 20:59:00 UTC,2.0,61,H
2014-12-04 00:18:00 UTC,1.5,46,L
2014-12-04 06:26:00 UTC,1.8,55,H
2014-12-04 11:58:00 UTC,-0.5,-15,L
2014-12-04 21:52:00 UTC,2.1,64,H
2014-12-05 01:12:00 UTC,1.6,49,L
2014-12-05 06:54:00 UTC,1.8,55,H
2014-12-05 12:36:00 UTC,-0.6,-18,L
2014-12-05 22:40:00 UTC,2.1,64,H
2014-12-06 01:56:00 UTC,1.6,49,L
2014-12-06 07:22:00 UTC,1.8,55,H
2014-12-06 13:14:00 UTC,-0.6,-18,L
2014-12-06 23:24:00 UTC,2.1,64,H
2014-12-07 02:32:00 UTC,1.6,49,L
2014-12-07 07:50:00 UTC,1.7,52,H
2014-12-07 13:50:00 UTC,-0.6,-18,L
2014-12-08 00:07:00 UTC,2.0,61,H
2014-12-08 03:05:00 UTC,1.6,49,L
2014-12-08 08:14:00 UTC,1.7,52,H
2014-12-08 14:27:00 UTC,-0.5,-15,L
2014-12-09 00:49:00 UTC,1.9,58,H
2014-12-09 03:39:00 UTC,1.6,49,L
2014-12-09 08:33:00 UTC,1.6,49,H
2014-12-09 15:03:00 UTC,-0.4,-12,L
2014-12-10 01:31:00 UTC,1.8,55,H
2014-12-10 15:39:00 UTC,-0.2,-6,L
2014-12-11 02:11:00 UTC,1.7,52,H
2014-12-11 16:15:00 UTC,0.0,0,L
2014-12-12 02:49:00 UTC,1.6,49,H
2014-12-12 16:53:00 UTC,0.2,6,L
2014-12-13 03:22:00 UTC,1.5,46,H
2014-12-13 17:35:00 UTC,0.4,12,L
2014-12-14 03:52:00 UTC,1.5,46,H
2014-12-14 09:43:00 UTC,0.7,21,L
2014-12-14 15:58:00 UTC,0.9,27,H
2014-12-14 18:25:00 UTC,0.7,21,L
2014-12-15 04:17:00 UTC,1.4,43,H
2014-12-15 09:52:00 UTC,0.5,15,L
2014-12-15 17:54:00 UTC,1.0,30,H
2014-12-15 19:34:00 UTC,0.9,27,L
2014-12-16 04:38:00 UTC,1.4,43,H
2014-12-16 10:08:00 UTC,0.2,6,L
2014-12-16 19:15:00 UTC,1.2,37,H
2014-12-16 21:06:00 UTC,1.1,34,L
2014-12-17 04:57:00 UTC,1.4,43,H
2014-12-17 10:29:00 UTC,-0.1,-3,L
2014-12-17 20:11:00 UTC,1.4,43,H
2014-12-17 22:28:00 UTC,1.2,37,L
2014-12-18 05:14:00 UTC,1.4,43,H
2014-12-18 10:55:00 UTC,-0.3,-9,L
2014-12-18 20:56:00 UTC,1.5,46,H
2014-12-18 23:25:00 UTC,1.3,40,L
2014-12-19 05:33:00 UTC,1.4,43,H
2014-12-19 11:26:00 UTC,-0.6,-18,L
2014-12-19 21:37:00 UTC,1.7,52,H
2014-12-20 00:04:00 UTC,1.4,43,L
2014-12-20 05:57:00 UTC,1.5,46,H
2014-12-20 12:01:00 UTC,-0.8,-24,L
2014-12-20 22:18:00 UTC,1.7,52,H
2014-12-21 00:35:00 UTC,1.4,43,L
2014-12-21 06:30:00 UTC,1.6,49,H
2014-12-21 12:40:00 UTC,-0.9,-27,L
2014-12-21 22:59:00 UTC,1.8,55,H
2014-12-22 01:08:00 UTC,1.4,43,L
2014-12-22 07:11:00 UTC,1.6,49,H
2014-12-22 13:22:00 UTC,-1.0,-30,L
2014-12-22 23:41:00 UTC,1.7,52,H
2014-12-23 01:46:00 UTC,1.4,43,L
2014-12-23 07:58:00 UTC,1.6,49,H
2014-12-23 14:06:00 UTC,-1.0,-30,L
2014-12-24 00:22:00 UTC,1.7,52,H
2014-12-24 02:32:00 UTC,1.3,40,L
2014-12-24 08:52:00 UTC,1.6,49,H
2014-12-24 14:53:00 UTC,-0.9,-27,L
2014-12-25 01:03:00 UTC,1.6,49,H
2014-12-25 03:31:00 UTC,1.2,37,L
2014-12-25 09:58:00 UTC,1.4,43,H
2014-12-25 15:42:00 UTC,-0.6,-18,L
2014-12-26 01:41:00 UTC,1.5,46,H
2014-12-26 04:46:00 UTC,1.0,30,L
2014-12-26 11:27:00 UTC,1.2,37,H
2014-12-26 16:34:00 UTC,-0.3,-9,L
2014-12-27 02:18:00 UTC,1.4,43,H
2014-12-27 06:14:00 UTC,0.7,21,L
2014-12-27 13:25:00 UTC,1.0,30,H
2014-12-27 17:31:00 UTC,0.1,3,L
2014-12-28 02:52:00 UTC,1.3,40,H
2014-12-28 07:35:00 UTC,0.3,9,L
2014-12-28 15:34:00 UTC,1.0,30,H
2014-12-28 18:41:00 UTC,0.5,15,L
2014-12-29 03:25:00 UTC,1.3,40,H
2014-12-29 08:39:00 UTC,-0.1,-3,L
2014-12-29 17:36:00 UTC,1.1,34,H
2014-12-29 20:19:00 UTC,0.8,24,L
2014-12-30 03:58:00 UTC,1.3,40,H
2014-12-30 09:33:00 UTC,-0.4,-12,L
2014-12-30 19:14:00 UTC,1.3,40,H
2014-12-30 22:09:00 UTC,1.0,30,L
2014-12-31 04:32:00 UTC,1.3,40,H
2014-12-31 10:21:00 UTC,-0.7,-21,L
2014-12-31 20:25:00 UTC,1.4,43,H
