time,feet,centimeters,tide
2014-10-12 18:17:00 UTC,1.5,46,H
2014-10-12 23:12:00 UTC,1.1,34,L
2014-10-13 05:42:00 UTC,2.1,64,H
2014-10-13 12:40:00 UTC,0.5,15,L
2014-10-13 19:10:00 UTC,1.4,43,H
2014-10-13 23:59:00 UTC,1.2,37,L
2014-10-14 06:31:00 UTC,2.0,61,H
2014-10-14 13:41:00 UTC,0.7,21,L
2014-10-14 20:12:00 UTC,1.3,40,H
2014-10-15 00:57:00 UTC,1.3,40,L
2014-10-15 07:29:00 UTC,1.9,58,H
2014-10-15 14:48:00 UTC,0.8,24,L
2014-10-15 21:25:00 UTC,1.3,40,H
2014-10-16 02:12:00 UTC,1.4,43,L
2014-10-16 08:39:00 UTC,1.8,55,H
2014-10-16 15:54:00 UTC,0.9,27,L
2014-10-16 22:35:00 UTC,1.4,43,H
2014-10-17 03:34:00 UTC,1.4,43,L
2014-10-17 09:58:00 UTC,1.7,52,H
2014-10-17 16:52:00 UTC,0.9,27,L
2014-10-17 23:28:00 UTC,1.5,46,H
2014-10-18 04:46:00 UTC,1.3,40,L
2014-10-18 11:10:00 UTC,1.7,52,H
2014-10-18 17:39:00 UTC,0.9,27,L
2014-10-19 00:07:00 UTC,1.6,49,H
2014-10-19 05:44:00 UTC,1.1,34,L
2014-10-19 12:09:00 UTC,1.8,55,H
2014-10-19 18:17:00 UTC,1.0,30,L
2014-10-20 00:39:00 UTC,1.7,52,H
2014-10-20 06:32:00 UTC,1.0,30,L
2014-10-20 12:57:00 UTC,1.8,55,H
2014-10-20 18:50:00 UTC,1.0,30,L
2014-10-21 01:09:00 UTC,1.8,55,H
2014-10-21 07:13:00 UTC,0.8,24,L
2014-10-21 13:40:00 UTC,1.8,55,H
2014-10-21 19:19:00 UTC,1.0,30,L
2014-10-22 01:39:00 UTC,1.9,58,H
2014-10-22 07:51:00 UTC,0.6,18,L
2014-10-22 14:21:00 UTC,1.8,55,H
2014-10-22 19:48:00 UTC,1.0,30,L
2014-10-23 02:09:00 UTC,2.0,61,H
2014-10-23 08:27:00 UTC,0.4,12,L
2014-10-23 15:00:00 UTC,1.8,55,H
2014-10-23 20:16:00 UTC,1.0,30,L
2014-10-24 02:40:00 UTC,2.1,64,H
2014-10-24 09:04:00 UTC,0.3,9,L
2014-10-24 15:40:00 UTC,1.7,52,H
2014-10-24 20:47:00 UTC,1.0,30,L
2014-10-25 03:12:00 UTC,2.1,64,H
2014-10-25 09:42:00 UTC,0.2,6,L
2014-10-25 16:22:00 UTC,1.6,49,H
2014-10-25 21:20:00 UTC,1.0,30,L
2014-10-26 03:46:00 UTC,2.2,67,H
2014-10-26 10:24:00 UTC,0.2,6,L
2014-10-26 17:06:00 UTC,1.6,49,H
2014-10-26 21:56:00 UTC,1.0,30,L
2014-10-27 04:24:00 UTC,2.2,67,H
2014-10-27 11:09:00 UTC,0.2,6,L
2014-10-27 17:54:00 UTC,1.5,46,H
2014-10-27 22:36:00 UTC,1.1,34,L
2014-10-28 05:07:00 UTC,2.1,64,H
2014-10-28 12:01:00 UTC,0.3,9,L
2014-10-28 18:48:00 UTC,1.4,43,H
2014-10-28 23:24:00 UTC,1.2,37,L
2014-10-29 05:58:00 UTC,2.1,64,H
2014-10-29 12:59:00 UTC,0.4,12,L
2014-10-29 19:49:00 UTC,1.4,43,H
2014-10-30 00:23:00 UTC,1.2,37,L
2014-10-30 07:00:00 UTC,2.0,61,H
2014-10-30 14:03:00 UTC,0.5,15,L
2014-10-30 20:56:00 UTC,1.4,43,H
2014-10-31 01:38:00 UTC,1.2,37,L
2014-10-31 08:16:00 UTC,1.9,58,H
2014-10-31 15:08:00 UTC,0.6,18,L
2014-10-31 22:01:00 UTC,1.5,46,H
2014-11-01 03:04:00 UTC,1.2,37,L
2014-11-01 09:44:00 UTC,1.8,55,H
2014-11-01 16:10:00 UTC,0.7,21,L
2014-11-01 22:58:00 UTC,1.6,49,H
2014-11-02 04:26:00 UTC,1.0,30,L
2014-11-02 11:08:00 UTC,1.8,55,H
2014-11-02 17:04:00 UTC,0.7,21,L
2014-11-02 23:47:00 UTC,1.8,55,H
2014-11-03 05:36:00 UTC,0.7,21,L
2014-11-03 12:19:00 UTC,1.8,55,H
2014-11-03 17:52:00 UTC,0.8,24,L
2014-11-04 00:31:00 UTC,2.0,61,H
2014-11-04 06:35:00 UTC,0.4,12,L
2014-11-04 13:20:00 UTC,1.8,55,H
2014-11-04 18:36:00 UTC,0.8,24,L
2014-11-05 01:13:00 UTC,2.1,64,H
2014-11-05 07:29:00 UTC,0.2,6,L
2014-11-05 14:13:00 UTC,1.7,52,H
2014-11-05 19:18:00 UTC,0.8,24,L
2014-11-06 01:53:00 UTC,2.2,67,H
2014-11-06 08:18:00 UTC,0.0,0,L
2014-11-06 15:02:00 UTC,1.7,52,H
2014-11-06 19:58:00 UTC,0.8,24,L
2014-11-07 02:32:00 UTC,2.3,70,H
2014-11-07 09:05:00 UTC,-0.1,-3,L
2014-11-07 15:46:00 UTC,1.6,49,H
2014-11-07 20:38:00 UTC,0.8,24,L
2014-11-08 03:10:00 UTC,2.3,70,H
2014-11-08 09:50:00 UTC,-0.1,-3,L
2014-11-08 16:29:00 UTC,1.5,46,H
2014-11-08 21:19:00 UTC,0.9,27,L
2014-11-09 03:49:00 UTC,2.2,67,H
2014-11-09 10:36:00 UTC,0.0,0,L
2014-11-09 17:12:00 UTC,1.4,43,H
2014-11-09 22:00:00 UTC,0.9,27,L
2014-11-10 04:29:00 UTC,2.1,64,H
2014-11-10 11:22:00 UTC,0.2,6,L
2014-11-10 17:55:00 UTC,1.4,43,H
2014-11-10 22:43:00 UTC,1.0,30,L
2014-11-11 05:11:00 UTC,2.0,61,H
2014-11-11 12:11:00 UTC,0.3,9,L
2014-11-11 18:41:00 UTC,1.3,40,H
2014-11-11 23:30:00 UTC,1.1,34,L
2014-11-12 05:56:00 UTC,1.9,58,H
2014-11-12 13:03:00 UTC,0.5,15,L
2014-11-12 19:33:00 UTC,1.3,40,H
2014-11-13 00:26:00 UTC,1.2,37,L
2014-11-13 06:47:00 UTC,1.8,55,H
2014-11-13 13:59:00 UTC,0.6,18,L
2014-11-13 20:30:00 UTC,1.3,40,H
2014-11-14 01:37:00 UTC,1.3,40,L
2014-11-14 07:48:00 UTC,1.6,49,H
2014-11-14 14:56:00 UTC,0.8,24,L
2014-11-14 21:28:00 UTC,1.4,43,H
2014-11-15 02:59:00 UTC,1.3,40,L
2014-11-15 09:00:00 UTC,1.5,46,H
2014-11-15 15:50:00 UTC,0.8,24,L
2014-11-15 22:22:00 UTC,1.4,43,H
2014-11-16 04:15:00 UTC,1.1,34,L
2014-11-16 10:18:00 UTC,1.5,46,H
2014-11-16 16:38:00 UTC,0.9,27,L
2014-11-16 23:06:00 UTC,1.6,49,H
2014-11-17 05:17:00 UTC,0.9,27,L
2014-11-17 11:28:00 UTC,1.5,46,H
2014-11-17 17:19:00 UTC,0.9,27,L
2014-11-17 23:45:00 UTC,1.7,52,H
2014-11-18 06:07:00 UTC,0.7,21,L
2014-11-18 12:27:00 UTC,1.5,46,H
2014-11-18 17:56:00 UTC,0.9,27,L
2014-11-19 00:21:00 UTC,1.8,55,H
2014-11-19 06:50:00 UTC,0.5,15,L
2014-11-19 13:17:00 UTC,1.5,46,H
2014-11-19 18:29:00 UTC,0.9,27,L
2014-11-20 00:56:00 UTC,1.9,58,H
2014-11-20 07:30:00 UTC,0.3,9,L
2014-11-20 14:02:00 UTC,1.5,46,H
2014-11-20 19:03:00 UTC,0.9,27,L
2014-11-21 01:31:00 UTC,2.0,61,H
2014-11-21 08:08:00 UTC,0.1,3,L
2014-11-21 14:45:00 UTC,1.5,46,H
2014-11-21 19:37:00 UTC,0.8,24,L
2014-11-22 02:08:00 UTC,2.0,61,H
2014-11-22 08:47:00 UTC,-0.1,-3,L
2014-11-22 15:28:00 UTC,1.4,43,H
2014-11-22 20:14:00 UTC,0.8,24,L
2014-11-23 02:45:00 UTC,2.1,64,H
2014-11-23 09:28:00 UTC,-0.2,-6,L
2014-11-23 16:11:00 UTC,1.4,43,H
2014-11-23 20:52:00 UTC,0.8,24,L
2014-11-24 03:26:00 UTC,2.1,64,H
2014-11-24 10:11:00 UTC,-0.2,-6,L
2014-11-24 16:56:00 UTC,1.4,43,H
2014-11-24 21:35:00 UTC,0.8,24,L
2014-11-25 04:09:00 UTC,2.1,64,H
2014-11-25 10:57:00 UTC,-0.2,-6,L
2014-11-25 17:42:00 UTC,1.3,40,H
2014-11-25 22:21:00 UTC,0.8,24,L
2014-11-26 04:57:00 UTC,2.1,64,H
2014-11-26 11:47:00 UTC,-0.1,-3,L
2014-11-26 18:32:00 UTC,1.3,40,H
2014-11-26 23:15:00 UTC,0.8,24,L
2014-11-27 05:51:00 UTC,2.0,61,H
2014-11-27 12:39:00 UTC,0.1,3,L
2014-11-27 19:26:00 UTC,1.3,40,H
2014-11-28 00:20:00 UTC,0.9,27,L
2014-11-28 06:53:00 UTC,1.8,55,H
2014-11-28 13:35:00 UTC,0.3,9,L
2014-11-28 20:23:00 UTC,1.4,43,H
2014-11-29 01:36:00 UTC,0.9,27,L
2014-11-29 08:07:00 UTC,1.6,49,H
2014-11-29 14:33:00 UTC,0.4,12,L
2014-11-29 21:22:00 UTC,1.5,46,H
2014-11-30 03:01:00 UTC,0.8,24,L
2014-11-30 09:32:00 UTC,1.5,46,H
2014-11-30 15:30:00 UTC,0.6,18,L
2014-11-30 22:19:00 UTC,1.6,49,H
2014-12-01 04:22:00 UTC,0.5,15,L
2014-12-01 10:58:00 UTC,1.4,43,H
2014-12-01 16:24:00 UTC,0.7,21,L
2014-12-01 23:12:00 UTC,1.8,55,H
2014-12-02 05:32:00 UTC,0.3,9,L
2014-12-02 12:14:00 UTC,1.4,43,H
2014-12-02 17:15:00 UTC,0.7,21,L
2014-12-03 00:02:00 UTC,1.9,58,H
2014-12-03 06:32:00 UTC,0.1,3,L
2014-12-03 13:16:00 UTC,1.3,40,H
2014-12-03 18:02:00 UTC,0.7,21,L
2014-12-04 00:48:00 UTC,2.0,61,H
2014-12-04 07:24:00 UTC,-0.1,-3,L
2014-12-04 14:08:00 UTC,1.3,40,H
2014-12-04 18:47:00 UTC,0.7,21,L
2014-12-05 01:31:00 UTC,2.0,61,H
2014-12-05 08:12:00 UTC,-0.2,-6,L
2014-12-05 14:54:00 UTC,1.3,40,H
2014-12-05 19:31:00 UTC,0.6,18,L
2014-12-06 02:13:00 UTC,2.1,64,H
2014-12-06 08:55:00 UTC,-0.3,-9,L
2014-12-06 15:36:00 UTC,1.2,37,H
2014-12-06 20:14:00 UTC,0.6,18,L
2014-12-07 02:52:00 UTC,2.0,61,H
2014-12-07 09:37:00 UTC,-0.3,-9,L
2014-12-07 16:15:00 UTC,1.2,37,H
2014-12-07 20:56:00 UTC,0.6,18,L
2014-12-08 03:30:00 UTC,2.0,61,H
2014-12-08 10:18:00 UTC,-0.2,-6,L
2014-12-08 16:52:00 UTC,1.2,37,H
2014-12-08 21:38:00 UTC,0.6,18,L
2014-12-09 04:08:00 UTC,1.9,58,H
2014-12-09 10:59:00 UTC,-0.1,-3,L
2014-12-09 17:29:00 UTC,1.2,37,H
2014-12-09 22:21:00 UTC,0.7,21,L
2014-12-10 04:47:00 UTC,1.8,55,H
2014-12-10 11:41:00 UTC,0.0,0,L
2014-12-10 18:08:00 UTC,1.2,37,H
2014-12-10 23:06:00 UTC,0.8,24,L
2014-12-11 05:29:00 UTC,1.7,52,H
2014-12-11 12:23:00 UTC,0.2,6,L
2014-12-11 18:49:00 UTC,1.2,37,H
2014-12-11 23:58:00 UTC,0.8,24,L
2014-12-12 06:14:00 UTC,1.6,49,H
2014-12-12 13:07:00 UTC,0.3,9,L
2014-12-12 19:33:00 UTC,1.2,37,H
2014-12-13 00:59:00 UTC,0.9,27,L
2014-12-13 07:06:00 UTC,1.4,43,H
2014-12-13 13:52:00 UTC,0.5,15,L
2014-12-13 20:20:00 UTC,1.3,40,H
2014-12-14 02:12:00 UTC,0.9,27,L
2014-12-14 08:07:00 UTC,1.3,40,H
2014-12-14 14:38:00 UTC,0.6,18,L
2014-12-14 21:09:00 UTC,1.3,40,H
2014-12-15 03:28:00 UTC,0.8,24,L
2014-12-15 09:20:00 UTC,1.2,37,H
2014-12-15 15:25:00 UTC,0.7,21,L
2014-12-15 21:58:00 UTC,1.4,43,H
2014-12-16 04:37:00 UTC,0.6,18,L
2014-12-16 10:39:00 UTC,1.1,34,H
2014-12-16 16:12:00 UTC,0.7,21,L
2014-12-16 22:46:00 UTC,1.5,46,H
2014-12-17 05:34:00 UTC,0.4,12,L
2014-12-17 11:52:00 UTC,1.1,34,H
2014-12-17 16:56:00 UTC,0.7,21,L
2014-12-17 23:32:00 UTC,1.6,49,H
2014-12-18 06:23:00 UTC,0.1,3,L
2014-12-18 12:53:00 UTC,1.1,34,H
2014-12-18 17:39:00 UTC,0.7,21,L
2014-12-19 00:16:00 UTC,1.7,52,H
2014-12-19 07:07:00 UTC,-0.1,-3,L
2014-12-19 13:44:00 UTC,1.1,34,H
2014-12-19 18:22:00 UTC,0.6,18,L
2014-12-20 01:00:00 UTC,1.8,55,H
2014-12-20 07:49:00 UTC,-0.3,-9,L
2014-12-20 14:30:00 UTC,1.1,34,H
2014-12-20 19:04:00 UTC,0.5,15,L
2014-12-21 01:44:00 UTC,1.9,58,H
2014-12-21 08:31:00 UTC,-0.5,-15,L
2014-12-21 15:13:00 UTC,1.1,34,H
2014-12-21 19:48:00 UTC,0.5,15,L
2014-12-22 02:29:00 UTC,2.0,61,H
2014-12-22 09:14:00 UTC,-0.6,-18,L
2014-12-22 15:56:00 UTC,1.1,34,H
2014-12-22 20:34:00 UTC,0.4,12,L
2014-12-23 03:15:00 UTC,2.0,61,H
2014-12-23 09:58:00 UTC,-0.6,-18,L
2014-12-23 16:38:00 UTC,1.2,37,H
2014-12-23 21:22:00 UTC,0.3,9,L
2014-12-24 04:03:00 UTC,2.0,61,H
2014-12-24 10:42:00 UTC,-0.5,-15,L
2014-12-24 17:22:00 UTC,1.2,37,H
2014-12-24 22:14:00 UTC,0.3,9,L
2014-12-25 04:53:00 UTC,1.9,58,H
2014-12-25 11:28:00 UTC,-0.4,-12,L
2014-12-25 18:06:00 UTC,1.2,37,H
2014-12-25 23:12:00 UTC,0.3,9,L
2014-12-26 05:48:00 UTC,1.7,52,H
2014-12-26 12:14:00 UTC,-0.2,-6,L
2014-12-26 18:53:00 UTC,1.3,40,H
2014-12-27 00:17:00 UTC,0.3,9,L
2014-12-27 06:48:00 UTC,1.5,46,H
2014-12-27 13:03:00 UTC,0.0,0,L
2014-12-27 19:44:00 UTC,1.4,43,H
2014-12-28 01:30:00 UTC,0.3,9,L
2014-12-28 07:57:00 UTC,1.3,40,H
2014-12-28 13:53:00 UTC,0.2,6,L
2014-12-28 20:39:00 UTC,1.4,43,H
2014-12-29 02:51:00 UTC,0.2,6,L
2014-12-29 09:18:00 UTC,1.1,34,H
2014-12-29 14:47:00 UTC,0.4,12,L
2014-12-29 21:37:00 UTC,1.5,46,H
2014-12-30 04:11:00 UTC,0.1,3,L
2014-12-30 10:47:00 UTC,1.0,30,H
2014-12-30 15:43:00 UTC,0.5,15,L
2014-12-30 22:38:00 UTC,1.6,49,H
2014-12-31 05:24:00 UTC,-0.1,-3,L
2014-12-31 12:06:00 UTC,0.9,27,H
2014-12-31 16:39:00 UTC,0.5,15,L
2014-12-31 23:36:00 UTC,1.7,52,H
