time,feet,centimeters,tide
2015-10-15 02:07:00 UTC,0.3,9,L
2015-10-15 08:55:00 UTC,4.7,143,H
2015-10-15 14:03:00 UTC,2.2,67,L
2015-10-15 20:20:00 UTC,5.6,171,H
2015-10-16 02:43:00 UTC,0.2,6,L
2015-10-16 09:40:00 UTC,4.6,140,H
2015-10-16 14:37:00 UTC,2.5,76,L
2015-10-16 20:54:00 UTC,5.5,168,H
2015-10-17 03:23:00 UTC,0.2,6,L
2015-10-17 10:31:00 UTC,4.4,134,H
2015-10-17 15:17:00 UTC,2.8,85,L
2015-10-17 21:33:00 UTC,5.4,165,H
2015-10-18 04:10:00 UTC,0.3,9,L
2015-10-18 11:30:00 UTC,4.3,131,H
2015-10-18 16:08:00 UTC,3.0,91,L
2015-10-18 22:21:00 UTC,5.3,162,H
2015-10-19 05:03:00 UTC,0.3,9,L
2015-10-19 12:34:00 UTC,4.3,131,H
2015-10-19 17:15:00 UTC,3.1,94,L
2015-10-19 23:18:00 UTC,5.1,155,H
2015-10-20 06:04:00 UTC,0.4,12,L
2015-10-20 13:39:00 UTC,4.5,137,H
2015-10-20 18:36:00 UTC,3.0,91,L
2015-10-21 00:26:00 UTC,5.0,152,H
2015-10-21 07:07:00 UTC,0.4,12,L
2015-10-21 14:36:00 UTC,4.7,143,H
2015-10-21 19:53:00 UTC,2.7,82,L
2015-10-22 01:40:00 UTC,5.0,152,H
2015-10-22 08:09:00 UTC,0.4,12,L
2015-10-22 15:25:00 UTC,5.1,155,H
2015-10-22 20:57:00 UTC,2.2,67,L
2015-10-23 02:53:00 UTC,5.1,155,H
2015-10-23 09:06:00 UTC,0.4,12,L
2015-10-23 16:07:00 UTC,5.4,165,H
2015-10-23 21:52:00 UTC,1.5,46,L
2015-10-24 04:01:00 UTC,5.3,162,H
2015-10-24 09:57:00 UTC,0.4,12,L
2015-10-24 16:47:00 UTC,5.8,177,H
2015-10-24 22:42:00 UTC,0.8,24,L
2015-10-25 05:05:00 UTC,5.4,165,H
2015-10-25 10:46:00 UTC,0.6,18,L
2015-10-25 17:26:00 UTC,6.2,189,H
2015-10-25 23:30:00 UTC,0.1,3,L
2015-10-26 06:04:00 UTC,5.5,168,H
2015-10-26 11:32:00 UTC,0.8,24,L
2015-10-26 18:05:00 UTC,6.5,198,H
2015-10-27 00:18:00 UTC,-0.5,-15,L
2015-10-27 07:01:00 UTC,5.6,171,H
2015-10-27 12:18:00 UTC,1.1,34,L
2015-10-27 18:45:00 UTC,6.7,204,H
2015-10-28 01:05:00 UTC,-0.9,-27,L
2015-10-28 07:56:00 UTC,5.5,168,H
2015-10-28 13:05:00 UTC,1.5,46,L
2015-10-28 19:26:00 UTC,6.7,204,H
2015-10-29 01:53:00 UTC,-1.0,-30,L
2015-10-29 08:53:00 UTC,5.4,165,H
2015-10-29 13:53:00 UTC,1.8,55,L
2015-10-29 20:09:00 UTC,6.6,201,H
2015-10-30 02:42:00 UTC,-1.0,-30,L
2015-10-30 09:50:00 UTC,5.2,158,H
2015-10-30 14:45:00 UTC,2.2,67,L
2015-10-30 20:55:00 UTC,6.3,192,H
2015-10-31 03:33:00 UTC,-0.8,-24,L
2015-10-31 10:50:00 UTC,5.1,155,H
2015-10-31 15:43:00 UTC,2.5,76,L
2015-10-31 21:44:00 UTC,5.9,180,H
2015-11-01 04:28:00 UTC,-0.4,-12,L
2015-11-01 11:54:00 UTC,5.0,152,H
2015-11-01 16:50:00 UTC,2.7,82,L
2015-11-01 22:39:00 UTC,5.5,168,H
2015-11-02 05:27:00 UTC,-0.1,-3,L
2015-11-02 12:58:00 UTC,4.9,149,H
2015-11-02 18:07:00 UTC,2.8,85,L
2015-11-02 23:42:00 UTC,5.0,152,H
2015-11-03 06:29:00 UTC,0.3,9,L
2015-11-03 13:59:00 UTC,5.0,152,H
2015-11-03 19:24:00 UTC,2.6,79,L
2015-11-04 00:52:00 UTC,4.7,143,H
2015-11-04 07:31:00 UTC,0.6,18,L
2015-11-04 14:52:00 UTC,5.1,155,H
2015-11-04 20:33:00 UTC,2.2,67,L
2015-11-05 02:07:00 UTC,4.5,137,H
2015-11-05 08:28:00 UTC,0.9,27,L
2015-11-05 15:37:00 UTC,5.3,162,H
2015-11-05 21:29:00 UTC,1.8,55,L
2015-11-06 03:18:00 UTC,4.4,134,H
2015-11-06 09:19:00 UTC,1.1,34,L
2015-11-06 16:14:00 UTC,5.4,165,H
2015-11-06 22:17:00 UTC,1.4,43,L
2015-11-07 04:20:00 UTC,4.5,137,H
2015-11-07 10:03:00 UTC,1.3,40,L
2015-11-07 16:47:00 UTC,5.6,171,H
2015-11-07 22:58:00 UTC,1.0,30,L
2015-11-08 05:14:00 UTC,4.5,137,H
2015-11-08 10:43:00 UTC,1.5,46,L
2015-11-08 17:16:00 UTC,5.7,174,H
2015-11-08 23:34:00 UTC,0.6,18,L
2015-11-09 06:02:00 UTC,4.6,140,H
2015-11-09 11:19:00 UTC,1.8,55,L
2015-11-09 17:44:00 UTC,5.8,177,H
2015-11-10 00:08:00 UTC,0.3,9,L
2015-11-10 06:47:00 UTC,4.6,140,H
2015-11-10 11:53:00 UTC,2.0,61,L
2015-11-10 18:11:00 UTC,5.8,177,H
2015-11-11 00:40:00 UTC,0.0,0,L
2015-11-11 07:29:00 UTC,4.7,143,H
2015-11-11 12:27:00 UTC,2.2,67,L
2015-11-11 18:41:00 UTC,5.9,180,H
2015-11-12 01:12:00 UTC,-0.2,-6,L
2015-11-12 08:10:00 UTC,4.7,143,H
2015-11-12 13:00:00 UTC,2.4,73,L
2015-11-12 19:12:00 UTC,5.9,180,H
2015-11-13 01:46:00 UTC,-0.3,-9,L
2015-11-13 08:52:00 UTC,4.6,140,H
2015-11-13 13:35:00 UTC,2.6,79,L
2015-11-13 19:45:00 UTC,5.9,180,H
2015-11-14 02:22:00 UTC,-0.4,-12,L
2015-11-14 09:37:00 UTC,4.6,140,H
2015-11-14 14:13:00 UTC,2.8,85,L
2015-11-14 20:22:00 UTC,5.7,174,H
2015-11-15 03:02:00 UTC,-0.4,-12,L
2015-11-15 10:25:00 UTC,4.6,140,H
2015-11-15 14:58:00 UTC,3.0,91,L
2015-11-15 21:04:00 UTC,5.6,171,H
2015-11-16 03:46:00 UTC,-0.4,-12,L
2015-11-16 11:16:00 UTC,4.6,140,H
2015-11-16 15:53:00 UTC,3.1,94,L
2015-11-16 21:52:00 UTC,5.4,165,H
2015-11-17 04:36:00 UTC,-0.2,-6,L
2015-11-17 12:09:00 UTC,4.7,143,H
2015-11-17 17:01:00 UTC,3.0,91,L
2015-11-17 22:51:00 UTC,5.1,155,H
2015-11-18 05:30:00 UTC,0.0,0,L
2015-11-18 13:03:00 UTC,4.9,149,H
2015-11-18 18:20:00 UTC,2.8,85,L
2015-11-19 00:00:00 UTC,4.8,146,H
2015-11-19 06:29:00 UTC,0.2,6,L
2015-11-19 13:54:00 UTC,5.2,158,H
2015-11-19 19:37:00 UTC,2.4,73,L
2015-11-20 01:19:00 UTC,4.6,140,H
2015-11-20 07:29:00 UTC,0.5,15,L
2015-11-20 14:42:00 UTC,5.5,168,H
2015-11-20 20:43:00 UTC,1.7,52,L
2015-11-21 02:39:00 UTC,4.6,140,H
2015-11-21 08:28:00 UTC,0.7,21,L
2015-11-21 15:27:00 UTC,5.9,180,H
2015-11-21 21:40:00 UTC,0.9,27,L
2015-11-22 03:56:00 UTC,4.7,143,H
2015-11-22 09:23:00 UTC,1.0,30,L
2015-11-22 16:10:00 UTC,6.2,189,H
2015-11-22 22:32:00 UTC,0.2,6,L
2015-11-23 05:04:00 UTC,4.8,146,H
2015-11-23 10:15:00 UTC,1.3,40,L
2015-11-23 16:52:00 UTC,6.6,201,H
2015-11-23 23:21:00 UTC,-0.5,-15,L
2015-11-24 06:06:00 UTC,5.0,152,H
2015-11-24 11:06:00 UTC,1.5,46,L
2015-11-24 17:34:00 UTC,6.8,207,H
2015-11-25 00:07:00 UTC,-1.0,-30,L
2015-11-25 07:03:00 UTC,5.1,155,H
2015-11-25 11:55:00 UTC,1.8,55,L
2015-11-25 18:16:00 UTC,6.9,210,H
2015-11-26 00:53:00 UTC,-1.3,-40,L
2015-11-26 07:57:00 UTC,5.2,158,H
2015-11-26 12:44:00 UTC,2.1,64,L
2015-11-26 18:59:00 UTC,6.8,207,H
2015-11-27 01:39:00 UTC,-1.3,-40,L
2015-11-27 08:49:00 UTC,5.2,158,H
2015-11-27 13:34:00 UTC,2.3,70,L
2015-11-27 19:42:00 UTC,6.6,201,H
2015-11-28 02:24:00 UTC,-1.2,-37,L
2015-11-28 09:41:00 UTC,5.2,158,H
2015-11-28 14:26:00 UTC,2.5,76,L
2015-11-28 20:27:00 UTC,6.3,192,H
2015-11-29 03:11:00 UTC,-0.9,-27,L
2015-11-29 10:34:00 UTC,5.1,155,H
2015-11-29 15:23:00 UTC,2.7,82,L
2015-11-29 21:14:00 UTC,5.8,177,H
2015-11-30 03:59:00 UTC,-0.6,-18,L
2015-11-30 11:26:00 UTC,5.1,155,H
2015-11-30 16:26:00 UTC,2.8,85,L
2015-11-30 22:05:00 UTC,5.3,162,H
2015-12-01 04:49:00 UTC,-0.1,-3,L
2015-12-01 12:19:00 UTC,5.1,155,H
2015-12-01 17:36:00 UTC,2.7,82,L
2015-12-01 23:02:00 UTC,4.8,146,H
2015-12-02 05:41:00 UTC,0.3,9,L
2015-12-02 13:10:00 UTC,5.1,155,H
2015-12-02 18:50:00 UTC,2.5,76,L
2015-12-03 00:07:00 UTC,4.4,134,H
2015-12-03 06:35:00 UTC,0.8,24,L
2015-12-03 13:58:00 UTC,5.2,158,H
2015-12-03 19:58:00 UTC,2.2,67,L
2015-12-04 01:22:00 UTC,4.0,122,H
2015-12-04 07:30:00 UTC,1.2,37,L
2015-12-04 14:41:00 UTC,5.4,165,H
2015-12-04 20:58:00 UTC,1.8,55,L
2015-12-05 02:42:00 UTC,3.9,119,H
2015-12-05 08:23:00 UTC,1.5,46,L
2015-12-05 15:19:00 UTC,5.5,168,H
2015-12-05 21:49:00 UTC,1.3,40,L
2015-12-06 03:57:00 UTC,3.9,119,H
2015-12-06 09:13:00 UTC,1.8,55,L
2015-12-06 15:54:00 UTC,5.7,174,H
2015-12-06 22:32:00 UTC,0.8,24,L
2015-12-07 04:59:00 UTC,4.1,125,H
2015-12-07 09:58:00 UTC,2.1,64,L
2015-12-07 16:28:00 UTC,5.8,177,H
2015-12-07 23:10:00 UTC,0.4,12,L
2015-12-08 05:52:00 UTC,4.2,128,H
2015-12-08 10:40:00 UTC,2.3,70,L
2015-12-08 17:01:00 UTC,6.0,183,H
2015-12-08 23:45:00 UTC,0.0,0,L
2015-12-09 06:39:00 UTC,4.4,134,H
2015-12-09 11:20:00 UTC,2.5,76,L
2015-12-09 17:34:00 UTC,6.1,186,H
2015-12-10 00:19:00 UTC,-0.3,-9,L
2015-12-10 07:21:00 UTC,4.5,137,H
2015-12-10 11:58:00 UTC,2.6,79,L
2015-12-10 18:09:00 UTC,6.2,189,H
2015-12-11 00:53:00 UTC,-0.5,-15,L
2015-12-11 08:02:00 UTC,4.6,140,H
2015-12-11 12:35:00 UTC,2.7,82,L
2015-12-11 18:44:00 UTC,6.2,189,H
2015-12-12 01:27:00 UTC,-0.7,-21,L
2015-12-12 08:42:00 UTC,4.7,143,H
2015-12-12 13:14:00 UTC,2.8,85,L
2015-12-12 19:22:00 UTC,6.2,189,H
2015-12-13 02:04:00 UTC,-0.8,-24,L
2015-12-13 09:22:00 UTC,4.8,146,H
2015-12-13 13:56:00 UTC,2.8,85,L
2015-12-13 20:03:00 UTC,6.1,186,H
2015-12-14 02:43:00 UTC,-0.8,-24,L
2015-12-14 10:05:00 UTC,4.9,149,H
2015-12-14 14:44:00 UTC,2.9,88,L
2015-12-14 20:47:00 UTC,5.9,180,H
2015-12-15 03:26:00 UTC,-0.7,-21,L
2015-12-15 10:49:00 UTC,5.0,152,H
2015-12-15 15:39:00 UTC,2.8,85,L
2015-12-15 21:37:00 UTC,5.5,168,H
2015-12-16 04:12:00 UTC,-0.4,-12,L
2015-12-16 11:35:00 UTC,5.2,158,H
2015-12-16 16:45:00 UTC,2.7,82,L
2015-12-16 22:35:00 UTC,5.1,155,H
2015-12-17 05:02:00 UTC,-0.1,-3,L
2015-12-17 12:23:00 UTC,5.4,165,H
2015-12-17 17:59:00 UTC,2.4,73,L
2015-12-17 23:44:00 UTC,4.7,143,H
2015-12-18 05:56:00 UTC,0.4,12,L
2015-12-18 13:12:00 UTC,5.6,171,H
2015-12-18 19:15:00 UTC,1.9,58,L
2015-12-19 01:05:00 UTC,4.4,134,H
2015-12-19 06:54:00 UTC,0.8,24,L
2015-12-19 14:01:00 UTC,5.9,180,H
2015-12-19 20:25:00 UTC,1.3,40,L
2015-12-20 02:33:00 UTC,4.2,128,H
2015-12-20 07:54:00 UTC,1.3,40,L
2015-12-20 14:50:00 UTC,6.2,189,H
2015-12-20 21:27:00 UTC,0.6,18,L
2015-12-21 03:56:00 UTC,4.3,131,H
2015-12-21 08:54:00 UTC,1.7,52,L
2015-12-21 15:38:00 UTC,6.5,198,H
2015-12-21 22:22:00 UTC,-0.1,-3,L
2015-12-22 05:07:00 UTC,4.5,137,H
2015-12-22 09:52:00 UTC,1.9,58,L
2015-12-22 16:25:00 UTC,6.7,204,H
2015-12-22 23:12:00 UTC,-0.6,-18,L
2015-12-23 06:09:00 UTC,4.8,146,H
2015-12-23 10:47:00 UTC,2.2,67,L
2015-12-23 17:11:00 UTC,6.9,210,H
2015-12-23 23:59:00 UTC,-1.0,-30,L
2015-12-24 07:03:00 UTC,5.0,152,H
2015-12-24 11:40:00 UTC,2.3,70,L
2015-12-24 17:56:00 UTC,6.9,210,H
2015-12-25 00:43:00 UTC,-1.2,-37,L
2015-12-25 07:52:00 UTC,5.2,158,H
2015-12-25 12:30:00 UTC,2.4,73,L
2015-12-25 18:41:00 UTC,6.8,207,H
2015-12-26 01:26:00 UTC,-1.2,-37,L
2015-12-26 08:38:00 UTC,5.3,162,H
2015-12-26 13:20:00 UTC,2.5,76,L
2015-12-26 19:24:00 UTC,6.6,201,H
2015-12-27 02:07:00 UTC,-1.0,-30,L
2015-12-27 09:22:00 UTC,5.3,162,H
2015-12-27 14:09:00 UTC,2.5,76,L
2015-12-27 20:07:00 UTC,6.2,189,H
2015-12-28 02:48:00 UTC,-0.8,-24,L
2015-12-28 10:05:00 UTC,5.3,162,H
2015-12-28 15:00:00 UTC,2.6,79,L
2015-12-28 20:50:00 UTC,5.8,177,H
2015-12-29 03:29:00 UTC,-0.4,-12,L
2015-12-29 10:47:00 UTC,5.2,158,H
2015-12-29 15:55:00 UTC,2.6,79,L
2015-12-29 21:36:00 UTC,5.3,162,H
2015-12-30 04:10:00 UTC,0.1,3,L
2015-12-30 11:29:00 UTC,5.2,158,H
2015-12-30 16:54:00 UTC,2.6,79,L
2015-12-30 22:25:00 UTC,4.8,146,H
2015-12-31 04:53:00 UTC,0.6,18,L
2015-12-31 12:10:00 UTC,5.2,158,H
2015-12-31 17:59:00 UTC,2.4,73,L
2015-12-31 23:22:00 UTC,4.3,131,H
