time,feet,centimeters,tide
2014-10-30 09:40:00 UTC,0.3,9,H
2014-10-30 16:27:00 UTC,0.0,0,L
2014-10-31 00:49:00 UTC,0.5,15,H
2014-10-31 06:58:00 UTC,0.2,6,L
2014-10-31 10:22:00 UTC,0.2,6,H
2014-10-31 16:58:00 UTC,0.0,0,L
2014-11-01 01:44:00 UTC,0.5,15,H
2014-11-01 17:33:00 UTC,0.0,0,L
2014-11-02 02:47:00 UTC,0.5,15,H
2014-11-02 18:13:00 UTC,0.0,0,L
2014-11-03 03:38:00 UTC,0.5,15,H
2014-11-03 19:03:00 UTC,0.1,3,L
2014-11-04 04:24:00 UTC,0.5,15,H
2014-11-04 12:23:00 UTC,0.1,3,L
2014-11-04 17:35:00 UTC,0.1,3,H
2014-11-04 20:23:00 UTC,0.1,3,L
2014-11-05 05:10:00 UTC,0.5,15,H
2014-11-05 12:51:00 UTC,0.0,0,L
2014-11-05 18:34:00 UTC,0.2,6,H
2014-11-05 21:43:00 UTC,0.1,3,L
2014-11-06 06:01:00 UTC,0.5,15,H
2014-11-06 13:11:00 UTC,0.0,0,L
2014-11-06 19:23:00 UTC,0.3,9,H
2014-11-06 22:58:00 UTC,0.1,3,L
2014-11-07 06:47:00 UTC,0.5,15,H
2014-11-07 13:31:00 UTC,0.0,0,L
2014-11-07 20:06:00 UTC,0.3,9,H
2014-11-08 00:31:00 UTC,0.2,6,L
2014-11-08 07:24:00 UTC,0.5,15,H
2014-11-08 13:53:00 UTC,0.0,0,L
2014-11-08 20:50:00 UTC,0.4,12,H
2014-11-09 01:36:00 UTC,0.2,6,L
2014-11-09 07:45:00 UTC,0.4,12,H
2014-11-09 14:19:00 UTC,-0.1,-3,L
2014-11-09 21:38:00 UTC,0.4,12,H
2014-11-10 02:30:00 UTC,0.2,6,L
2014-11-10 07:50:00 UTC,0.4,12,H
2014-11-10 14:48:00 UTC,-0.1,-3,L
2014-11-10 22:28:00 UTC,0.5,15,H
2014-11-11 03:32:00 UTC,0.2,6,L
2014-11-11 08:13:00 UTC,0.3,9,H
2014-11-11 15:19:00 UTC,-0.1,-3,L
2014-11-11 23:14:00 UTC,0.5,15,H
2014-11-12 04:49:00 UTC,0.2,6,L
2014-11-12 08:43:00 UTC,0.3,9,H
2014-11-12 15:51:00 UTC,-0.1,-3,L
2014-11-12 23:57:00 UTC,0.5,15,H
2014-11-13 05:59:00 UTC,0.2,6,L
2014-11-13 09:19:00 UTC,0.2,6,H
2014-11-13 16:23:00 UTC,0.0,0,L
2014-11-14 00:40:00 UTC,0.5,15,H
2014-11-14 07:41:00 UTC,0.2,6,L
2014-11-14 10:03:00 UTC,0.2,6,H
2014-11-14 16:52:00 UTC,0.0,0,L
2014-11-15 01:28:00 UTC,0.5,15,H
2014-11-15 17:19:00 UTC,0.0,0,L
2014-11-16 02:23:00 UTC,0.5,15,H
2014-11-16 17:47:00 UTC,0.0,0,L
2014-11-17 03:14:00 UTC,0.5,15,H
2014-11-17 13:54:00 UTC,0.1,3,L
2014-11-17 16:15:00 UTC,0.1,3,H
2014-11-17 18:19:00 UTC,0.1,3,L
2014-11-18 03:58:00 UTC,0.5,15,H
2014-11-18 12:02:00 UTC,0.0,0,L
2014-11-19 04:39:00 UTC,0.5,15,H
2014-11-19 12:40:00 UTC,0.0,0,L
2014-11-19 18:20:00 UTC,0.2,6,H
2014-11-19 20:22:00 UTC,0.2,6,L
2014-11-20 05:21:00 UTC,0.5,15,H
2014-11-20 13:06:00 UTC,0.0,0,L
2014-11-20 19:09:00 UTC,0.2,6,H
2014-11-20 21:42:00 UTC,0.2,6,L
2014-11-21 06:05:00 UTC,0.5,15,H
2014-11-21 13:22:00 UTC,0.0,0,L
2014-11-21 19:49:00 UTC,0.3,9,H
2014-11-21 23:00:00 UTC,0.2,6,L
2014-11-22 06:41:00 UTC,0.5,15,H
2014-11-22 13:33:00 UTC,0.0,0,L
2014-11-22 20:27:00 UTC,0.3,9,H
2014-11-23 00:45:00 UTC,0.2,6,L
2014-11-23 06:16:00 UTC,0.4,12,H
2014-11-23 13:48:00 UTC,0.0,0,L
2014-11-23 21:07:00 UTC,0.4,12,H
2014-11-24 01:47:00 UTC,0.2,6,L
2014-11-24 06:47:00 UTC,0.4,12,H
2014-11-24 14:08:00 UTC,-0.1,-3,L
2014-11-24 21:50:00 UTC,0.4,12,H
2014-11-25 02:41:00 UTC,0.2,6,L
2014-11-25 07:19:00 UTC,0.3,9,H
2014-11-25 14:30:00 UTC,-0.1,-3,L
2014-11-25 22:34:00 UTC,0.5,15,H
2014-11-26 03:49:00 UTC,0.2,6,L
2014-11-26 07:50:00 UTC,0.3,9,H
2014-11-26 14:52:00 UTC,-0.1,-3,L
2014-11-26 23:14:00 UTC,0.5,15,H
2014-11-27 05:11:00 UTC,0.2,6,L
2014-11-27 08:22:00 UTC,0.3,9,H
2014-11-27 15:17:00 UTC,-0.1,-3,L
2014-11-27 23:52:00 UTC,0.6,18,H
2014-11-28 06:19:00 UTC,0.2,6,L
2014-11-28 08:54:00 UTC,0.2,6,H
2014-11-28 15:48:00 UTC,-0.1,-3,L
2014-11-29 00:29:00 UTC,0.6,18,H
2014-11-29 16:26:00 UTC,-0.1,-3,L
2014-11-30 01:09:00 UTC,0.6,18,H
2014-11-30 17:06:00 UTC,0.0,0,L
2014-12-01 02:05:00 UTC,0.6,18,H
2014-12-01 17:47:00 UTC,0.0,0,L
2014-12-02 03:01:00 UTC,0.6,18,H
2014-12-02 14:12:00 UTC,0.1,3,L
2014-12-02 16:13:00 UTC,0.1,3,H
2014-12-02 18:32:00 UTC,0.1,3,L
2014-12-03 03:47:00 UTC,0.6,18,H
2014-12-03 11:31:00 UTC,0.0,0,L
2014-12-03 17:15:00 UTC,0.2,6,H
2014-12-03 19:34:00 UTC,0.1,3,L
2014-12-04 04:27:00 UTC,0.5,15,H
2014-12-04 12:07:00 UTC,0.0,0,L
2014-12-04 18:19:00 UTC,0.2,6,H
2014-12-04 21:11:00 UTC,0.2,6,L
2014-12-05 05:06:00 UTC,0.5,15,H
2014-12-05 12:35:00 UTC,0.0,0,L
2014-12-05 19:11:00 UTC,0.3,9,H
2014-12-05 22:34:00 UTC,0.2,6,L
2014-12-06 05:52:00 UTC,0.5,15,H
2014-12-06 13:00:00 UTC,-0.1,-3,L
2014-12-06 19:56:00 UTC,0.4,12,H
2014-12-07 00:23:00 UTC,0.2,6,L
2014-12-07 06:33:00 UTC,0.4,12,H
2014-12-07 13:26:00 UTC,-0.1,-3,L
2014-12-07 20:39:00 UTC,0.4,12,H
2014-12-08 01:41:00 UTC,0.2,6,L
2014-12-08 06:31:00 UTC,0.4,12,H
2014-12-08 13:52:00 UTC,-0.1,-3,L
2014-12-08 21:25:00 UTC,0.5,15,H
2014-12-09 02:41:00 UTC,0.2,6,L
2014-12-09 07:03:00 UTC,0.3,9,H
2014-12-09 14:20:00 UTC,-0.1,-3,L
2014-12-09 22:12:00 UTC,0.5,15,H
2014-12-10 04:00:00 UTC,0.2,6,L
2014-12-10 07:34:00 UTC,0.3,9,H
2014-12-10 14:47:00 UTC,-0.1,-3,L
2014-12-10 22:56:00 UTC,0.6,18,H
2014-12-11 05:26:00 UTC,0.2,6,L
2014-12-11 08:07:00 UTC,0.3,9,H
2014-12-11 15:15:00 UTC,-0.1,-3,L
2014-12-11 23:37:00 UTC,0.6,18,H
2014-12-12 06:27:00 UTC,0.2,6,L
2014-12-12 08:40:00 UTC,0.2,6,H
2014-12-12 15:43:00 UTC,-0.1,-3,L
2014-12-13 00:16:00 UTC,0.6,18,H
2014-12-13 16:11:00 UTC,0.0,0,L
2014-12-14 00:55:00 UTC,0.6,18,H
2014-12-14 16:40:00 UTC,0.0,0,L
2014-12-15 01:40:00 UTC,0.6,18,H
2014-12-15 17:11:00 UTC,0.0,0,L
2014-12-16 02:30:00 UTC,0.6,18,H
2014-12-16 13:41:00 UTC,0.1,3,L
2014-12-17 03:16:00 UTC,0.5,15,H
2014-12-17 13:01:00 UTC,0.1,3,L
2014-12-18 03:52:00 UTC,0.5,15,H
2014-12-18 11:55:00 UTC,0.0,0,L
2014-12-19 03:45:00 UTC,0.5,15,H
2014-12-19 12:21:00 UTC,0.0,0,L
2014-12-19 18:48:00 UTC,0.2,6,H
2014-12-19 20:50:00 UTC,0.2,6,L
2014-12-20 03:56:00 UTC,0.5,15,H
2014-12-20 12:33:00 UTC,0.0,0,L
2014-12-20 19:29:00 UTC,0.3,9,H
2014-12-20 22:20:00 UTC,0.2,6,L
2014-12-21 04:28:00 UTC,0.4,12,H
2014-12-21 12:47:00 UTC,0.0,0,L
2014-12-21 20:06:00 UTC,0.4,12,H
2014-12-22 00:33:00 UTC,0.3,9,L
2014-12-22 05:06:00 UTC,0.4,12,H
2014-12-22 13:08:00 UTC,-0.1,-3,L
2014-12-22 20:44:00 UTC,0.4,12,H
2014-12-23 01:49:00 UTC,0.3,9,L
2014-12-23 05:52:00 UTC,0.3,9,H
2014-12-23 13:32:00 UTC,-0.1,-3,L
2014-12-23 21:25:00 UTC,0.5,15,H
2014-12-24 02:49:00 UTC,0.2,6,L
2014-12-24 06:39:00 UTC,0.3,9,H
2014-12-24 13:57:00 UTC,-0.1,-3,L
2014-12-24 22:08:00 UTC,0.5,15,H
2014-12-25 04:12:00 UTC,0.2,6,L
2014-12-25 07:20:00 UTC,0.3,9,H
2014-12-25 14:24:00 UTC,-0.1,-3,L
2014-12-25 22:50:00 UTC,0.6,18,H
2014-12-26 05:29:00 UTC,0.2,6,L
2014-12-26 07:59:00 UTC,0.2,6,H
2014-12-26 14:53:00 UTC,-0.1,-3,L
2014-12-26 23:29:00 UTC,0.6,18,H
2014-12-27 06:19:00 UTC,0.2,6,L
2014-12-27 08:38:00 UTC,0.2,6,H
2014-12-27 15:27:00 UTC,-0.1,-3,L
2014-12-28 00:06:00 UTC,0.6,18,H
2014-12-28 07:22:00 UTC,0.2,6,L
2014-12-28 09:30:00 UTC,0.2,6,H
2014-12-28 16:08:00 UTC,-0.1,-3,L
2014-12-29 00:41:00 UTC,0.6,18,H
2014-12-29 16:52:00 UTC,0.0,0,L
2014-12-30 01:21:00 UTC,0.6,18,H
2014-12-30 09:29:00 UTC,0.1,3,L
2014-12-30 11:38:00 UTC,0.1,3,H
2014-12-30 17:34:00 UTC,0.0,0,L
2014-12-31 02:16:00 UTC,0.6,18,H
2014-12-31 10:01:00 UTC,0.1,3,L
2014-12-31 15:45:00 UTC,0.1,3,H
2014-12-31 18:16:00 UTC,0.1,3,L
