time,feet,centimeters,tide
2015-10-13 13:33:00 UTC,8.4,256,H
2015-10-13 19:48:00 UTC,0.8,24,L
2015-10-14 01:47:00 UTC,7.9,241,H
2015-10-14 08:01:00 UTC,0.8,24,L
2015-10-14 14:04:00 UTC,8.5,259,H
2015-10-14 20:28:00 UTC,0.8,24,L
2015-10-15 02:17:00 UTC,7.8,238,H
2015-10-15 08:40:00 UTC,0.8,24,L
2015-10-15 14:35:00 UTC,8.5,259,H
2015-10-15 21:09:00 UTC,0.9,27,L
2015-10-16 02:49:00 UTC,7.8,238,H
2015-10-16 09:19:00 UTC,0.9,27,L
2015-10-16 15:09:00 UTC,8.5,259,H
2015-10-16 21:51:00 UTC,1.0,30,L
2015-10-17 03:26:00 UTC,7.6,232,H
2015-10-17 10:00:00 UTC,1.0,30,L
2015-10-17 15:49:00 UTC,8.5,259,H
2015-10-17 22:35:00 UTC,1.1,34,L
2015-10-18 04:08:00 UTC,7.5,229,H
2015-10-18 10:44:00 UTC,1.1,34,L
2015-10-18 16:36:00 UTC,8.4,256,H
2015-10-18 23:22:00 UTC,1.2,37,L
2015-10-19 04:59:00 UTC,7.4,226,H
2015-10-19 11:33:00 UTC,1.2,37,L
2015-10-19 17:29:00 UTC,8.3,253,H
2015-10-20 00:14:00 UTC,1.3,40,L
2015-10-20 05:55:00 UTC,7.4,226,H
2015-10-20 12:29:00 UTC,1.3,40,L
2015-10-20 18:26:00 UTC,8.2,250,H
2015-10-21 01:12:00 UTC,1.2,37,L
2015-10-21 06:58:00 UTC,7.5,229,H
2015-10-21 13:32:00 UTC,1.2,37,L
2015-10-21 19:30:00 UTC,8.2,250,H
2015-10-22 02:13:00 UTC,1.0,30,L
2015-10-22 08:06:00 UTC,7.7,235,H
2015-10-22 14:37:00 UTC,1.0,30,L
2015-10-22 20:38:00 UTC,8.3,253,H
2015-10-23 03:12:00 UTC,0.6,18,L
2015-10-23 09:14:00 UTC,8.2,250,H
2015-10-23 15:38:00 UTC,0.5,15,L
2015-10-23 21:43:00 UTC,8.5,259,H
2015-10-24 04:07:00 UTC,0.2,6,L
2015-10-24 10:18:00 UTC,8.7,265,H
2015-10-24 16:35:00 UTC,0.1,3,L
2015-10-24 22:45:00 UTC,8.8,268,H
2015-10-25 05:00:00 UTC,-0.3,-9,L
2015-10-25 11:17:00 UTC,9.3,283,H
2015-10-25 17:31:00 UTC,-0.3,-9,L
2015-10-25 23:43:00 UTC,9.1,277,H
2015-10-26 05:53:00 UTC,-0.7,-21,L
2015-10-26 12:13:00 UTC,9.8,299,H
2015-10-26 18:25:00 UTC,-0.6,-18,L
2015-10-27 00:37:00 UTC,9.2,280,H
2015-10-27 06:45:00 UTC,-0.9,-27,L
2015-10-27 13:05:00 UTC,10.2,311,H
2015-10-27 19:19:00 UTC,-0.8,-24,L
2015-10-28 01:27:00 UTC,9.2,280,H
2015-10-28 07:36:00 UTC,-1.0,-30,L
2015-10-28 13:54:00 UTC,10.3,314,H
2015-10-28 20:11:00 UTC,-0.8,-24,L
2015-10-29 02:17:00 UTC,9.1,277,H
2015-10-29 08:26:00 UTC,-0.8,-24,L
2015-10-29 14:43:00 UTC,10.1,308,H
2015-10-29 21:02:00 UTC,-0.6,-18,L
2015-10-30 03:07:00 UTC,8.8,268,H
2015-10-30 09:16:00 UTC,-0.5,-15,L
2015-10-30 15:34:00 UTC,9.7,296,H
2015-10-30 21:53:00 UTC,-0.2,-6,L
2015-10-31 03:59:00 UTC,8.3,253,H
2015-10-31 10:07:00 UTC,-0.1,-3,L
2015-10-31 16:27:00 UTC,9.2,280,H
2015-10-31 22:44:00 UTC,0.2,6,L
2015-11-01 04:55:00 UTC,7.9,241,H
2015-11-01 10:59:00 UTC,0.4,12,L
2015-11-01 17:23:00 UTC,8.7,265,H
2015-11-01 23:36:00 UTC,0.7,21,L
2015-11-02 05:52:00 UTC,7.5,229,H
2015-11-02 11:52:00 UTC,1.0,30,L
2015-11-02 18:18:00 UTC,8.1,247,H
2015-11-03 00:28:00 UTC,1.1,34,L
2015-11-03 06:49:00 UTC,7.2,219,H
2015-11-03 12:47:00 UTC,1.4,43,L
2015-11-03 19:14:00 UTC,7.7,235,H
2015-11-04 01:23:00 UTC,1.4,43,L
2015-11-04 07:47:00 UTC,7.0,213,H
2015-11-04 13:45:00 UTC,1.7,52,L
2015-11-04 20:11:00 UTC,7.4,226,H
2015-11-05 02:19:00 UTC,1.5,46,L
2015-11-05 08:45:00 UTC,7.0,213,H
2015-11-05 14:43:00 UTC,1.8,55,L
2015-11-05 21:06:00 UTC,7.2,219,H
2015-11-06 03:11:00 UTC,1.5,46,L
2015-11-06 09:38:00 UTC,7.1,216,H
2015-11-06 15:36:00 UTC,1.7,52,L
2015-11-06 21:57:00 UTC,7.1,216,H
2015-11-07 03:59:00 UTC,1.4,43,L
2015-11-07 10:27:00 UTC,7.3,223,H
2015-11-07 16:25:00 UTC,1.5,46,L
2015-11-07 22:44:00 UTC,7.1,216,H
2015-11-08 04:43:00 UTC,1.2,37,L
2015-11-08 11:11:00 UTC,7.6,232,H
2015-11-08 17:10:00 UTC,1.3,40,L
2015-11-08 23:28:00 UTC,7.2,219,H
2015-11-09 05:26:00 UTC,1.0,30,L
2015-11-09 11:52:00 UTC,7.9,241,H
2015-11-09 17:55:00 UTC,1.1,34,L
2015-11-10 00:08:00 UTC,7.3,223,H
2015-11-10 06:08:00 UTC,0.8,24,L
2015-11-10 12:30:00 UTC,8.1,247,H
2015-11-10 18:38:00 UTC,0.9,27,L
2015-11-11 00:44:00 UTC,7.4,226,H
2015-11-11 06:49:00 UTC,0.7,21,L
2015-11-11 13:04:00 UTC,8.4,256,H
2015-11-11 19:21:00 UTC,0.8,24,L
2015-11-12 01:18:00 UTC,7.5,229,H
2015-11-12 07:30:00 UTC,0.6,18,L
2015-11-12 13:38:00 UTC,8.6,262,H
2015-11-12 20:03:00 UTC,0.6,18,L
2015-11-13 01:52:00 UTC,7.6,232,H
2015-11-13 08:11:00 UTC,0.5,15,L
2015-11-13 14:11:00 UTC,8.7,265,H
2015-11-13 20:45:00 UTC,0.6,18,L
2015-11-14 02:27:00 UTC,7.6,232,H
2015-11-14 08:52:00 UTC,0.5,15,L
2015-11-14 14:48:00 UTC,8.7,265,H
2015-11-14 21:29:00 UTC,0.5,15,L
2015-11-15 03:06:00 UTC,7.6,232,H
2015-11-15 09:36:00 UTC,0.6,18,L
2015-11-15 15:29:00 UTC,8.6,262,H
2015-11-15 22:14:00 UTC,0.6,18,L
2015-11-16 03:51:00 UTC,7.5,229,H
2015-11-16 10:22:00 UTC,0.6,18,L
2015-11-16 16:17:00 UTC,8.5,259,H
2015-11-16 23:02:00 UTC,0.6,18,L
2015-11-17 04:44:00 UTC,7.5,229,H
2015-11-17 11:14:00 UTC,0.7,21,L
2015-11-17 17:11:00 UTC,8.4,256,H
2015-11-17 23:53:00 UTC,0.6,18,L
2015-11-18 05:43:00 UTC,7.5,229,H
2015-11-18 12:10:00 UTC,0.8,24,L
2015-11-18 18:09:00 UTC,8.2,250,H
2015-11-19 00:48:00 UTC,0.6,18,L
2015-11-19 06:45:00 UTC,7.6,232,H
2015-11-19 13:12:00 UTC,0.8,24,L
2015-11-19 19:10:00 UTC,8.1,247,H
2015-11-20 01:48:00 UTC,0.4,12,L
2015-11-20 07:51:00 UTC,7.9,241,H
2015-11-20 14:16:00 UTC,0.7,21,L
2015-11-20 20:16:00 UTC,8.1,247,H
2015-11-21 02:47:00 UTC,0.2,6,L
2015-11-21 08:57:00 UTC,8.2,250,H
2015-11-21 15:19:00 UTC,0.4,12,L
2015-11-21 21:21:00 UTC,8.1,247,H
2015-11-22 03:43:00 UTC,-0.2,-6,L
2015-11-22 10:00:00 UTC,8.7,265,H
2015-11-22 16:17:00 UTC,0.1,3,L
2015-11-22 22:24:00 UTC,8.2,250,H
2015-11-23 04:37:00 UTC,-0.5,-15,L
2015-11-23 11:00:00 UTC,9.1,277,H
2015-11-23 17:12:00 UTC,-0.3,-9,L
2015-11-23 23:23:00 UTC,8.3,253,H
2015-11-24 05:30:00 UTC,-0.7,-21,L
2015-11-24 11:55:00 UTC,9.5,290,H
2015-11-24 18:07:00 UTC,-0.5,-15,L
2015-11-25 00:18:00 UTC,8.4,256,H
2015-11-25 06:22:00 UTC,-0.9,-27,L
2015-11-25 12:48:00 UTC,9.7,296,H
2015-11-25 19:00:00 UTC,-0.6,-18,L
2015-11-26 01:09:00 UTC,8.5,259,H
2015-11-26 07:13:00 UTC,-0.9,-27,L
2015-11-26 13:37:00 UTC,9.8,299,H
2015-11-26 19:51:00 UTC,-0.6,-18,L
2015-11-27 01:58:00 UTC,8.4,256,H
2015-11-27 08:03:00 UTC,-0.8,-24,L
2015-11-27 14:24:00 UTC,9.6,293,H
2015-11-27 20:40:00 UTC,-0.5,-15,L
2015-11-28 02:46:00 UTC,8.2,250,H
2015-11-28 08:53:00 UTC,-0.5,-15,L
2015-11-28 15:11:00 UTC,9.3,283,H
2015-11-28 21:29:00 UTC,-0.3,-9,L
2015-11-29 03:36:00 UTC,7.8,238,H
2015-11-29 09:42:00 UTC,-0.1,-3,L
2015-11-29 16:00:00 UTC,8.8,268,H
2015-11-29 22:18:00 UTC,0.0,0,L
2015-11-30 04:27:00 UTC,7.5,229,H
2015-11-30 10:31:00 UTC,0.3,9,L
2015-11-30 16:51:00 UTC,8.3,253,H
2015-11-30 23:06:00 UTC,0.4,12,L
2015-12-01 05:21:00 UTC,7.2,219,H
2015-12-01 11:21:00 UTC,0.7,21,L
2015-12-01 17:42:00 UTC,7.8,238,H
2015-12-01 23:55:00 UTC,0.7,21,L
2015-12-02 06:13:00 UTC,7.0,213,H
2015-12-02 12:13:00 UTC,1.2,37,L
2015-12-02 18:32:00 UTC,7.3,223,H
2015-12-03 00:45:00 UTC,1.0,30,L
2015-12-03 07:06:00 UTC,6.8,207,H
2015-12-03 13:07:00 UTC,1.5,46,L
2015-12-03 19:23:00 UTC,7.0,213,H
2015-12-04 01:37:00 UTC,1.2,37,L
2015-12-04 08:00:00 UTC,6.8,207,H
2015-12-04 14:03:00 UTC,1.6,49,L
2015-12-04 20:15:00 UTC,6.7,204,H
2015-12-05 02:29:00 UTC,1.2,37,L
2015-12-05 08:53:00 UTC,6.8,207,H
2015-12-05 14:59:00 UTC,1.6,49,L
2015-12-05 21:08:00 UTC,6.6,201,H
2015-12-06 03:19:00 UTC,1.1,34,L
2015-12-06 09:44:00 UTC,7.0,213,H
2015-12-06 15:50:00 UTC,1.5,46,L
2015-12-06 21:58:00 UTC,6.5,198,H
2015-12-07 04:06:00 UTC,1.0,30,L
2015-12-07 10:31:00 UTC,7.2,219,H
2015-12-07 16:37:00 UTC,1.3,40,L
2015-12-07 22:45:00 UTC,6.6,201,H
2015-12-08 04:50:00 UTC,0.8,24,L
2015-12-08 11:15:00 UTC,7.5,229,H
2015-12-08 17:24:00 UTC,1.0,30,L
2015-12-08 23:29:00 UTC,6.7,204,H
2015-12-09 05:34:00 UTC,0.6,18,L
2015-12-09 11:57:00 UTC,7.8,238,H
2015-12-09 18:09:00 UTC,0.7,21,L
2015-12-10 00:11:00 UTC,6.9,210,H
2015-12-10 06:18:00 UTC,0.4,12,L
2015-12-10 12:36:00 UTC,8.1,247,H
2015-12-10 18:54:00 UTC,0.5,15,L
2015-12-11 00:51:00 UTC,7.1,216,H
2015-12-11 07:02:00 UTC,0.2,6,L
2015-12-11 13:14:00 UTC,8.4,256,H
2015-12-11 19:39:00 UTC,0.2,6,L
2015-12-12 01:29:00 UTC,7.3,223,H
2015-12-12 07:46:00 UTC,0.0,0,L
2015-12-12 13:52:00 UTC,8.6,262,H
2015-12-12 20:23:00 UTC,0.0,0,L
2015-12-13 02:09:00 UTC,7.4,226,H
2015-12-13 08:31:00 UTC,-0.1,-3,L
2015-12-13 14:31:00 UTC,8.7,265,H
2015-12-13 21:08:00 UTC,-0.1,-3,L
2015-12-14 02:51:00 UTC,7.5,229,H
2015-12-14 09:17:00 UTC,-0.1,-3,L
2015-12-14 15:15:00 UTC,8.7,265,H
2015-12-14 21:54:00 UTC,-0.2,-6,L
2015-12-15 03:39:00 UTC,7.6,232,H
2015-12-15 10:06:00 UTC,-0.1,-3,L
2015-12-15 16:04:00 UTC,8.6,262,H
2015-12-15 22:42:00 UTC,-0.2,-6,L
2015-12-16 04:33:00 UTC,7.6,232,H
2015-12-16 10:58:00 UTC,0.0,0,L
2015-12-16 16:57:00 UTC,8.4,256,H
2015-12-16 23:33:00 UTC,-0.2,-6,L
2015-12-17 05:32:00 UTC,7.7,235,H
2015-12-17 11:53:00 UTC,0.2,6,L
2015-12-17 17:54:00 UTC,8.1,247,H
2015-12-18 00:26:00 UTC,-0.2,-6,L
2015-12-18 06:32:00 UTC,7.8,238,H
2015-12-18 12:53:00 UTC,0.3,9,L
2015-12-18 18:53:00 UTC,7.9,241,H
2015-12-19 01:23:00 UTC,-0.2,-6,L
2015-12-19 07:35:00 UTC,7.9,241,H
2015-12-19 13:56:00 UTC,0.3,9,L
2015-12-19 19:56:00 UTC,7.6,232,H
2015-12-20 02:23:00 UTC,-0.2,-6,L
2015-12-20 08:40:00 UTC,8.1,247,H
2015-12-20 14:59:00 UTC,0.2,6,L
2015-12-20 21:01:00 UTC,7.5,229,H
2015-12-21 03:21:00 UTC,-0.4,-12,L
2015-12-21 09:43:00 UTC,8.3,253,H
2015-12-21 15:58:00 UTC,0.1,3,L
2015-12-21 22:05:00 UTC,7.5,229,H
2015-12-22 04:16:00 UTC,-0.6,-18,L
2015-12-22 10:43:00 UTC,8.6,262,H
2015-12-22 16:54:00 UTC,-0.1,-3,L
2015-12-22 23:05:00 UTC,7.5,229,H
2015-12-23 05:09:00 UTC,-0.7,-21,L
2015-12-23 11:40:00 UTC,8.8,268,H
2015-12-23 17:48:00 UTC,-0.3,-9,L
2015-12-24 00:02:00 UTC,7.6,232,H
2015-12-24 06:01:00 UTC,-0.8,-24,L
2015-12-24 12:32:00 UTC,9.0,274,H
2015-12-24 18:41:00 UTC,-0.4,-12,L
2015-12-25 00:53:00 UTC,7.7,235,H
2015-12-25 06:52:00 UTC,-0.8,-24,L
2015-12-25 13:21:00 UTC,9.0,274,H
2015-12-25 19:31:00 UTC,-0.5,-15,L
2015-12-26 01:41:00 UTC,7.7,235,H
2015-12-26 07:42:00 UTC,-0.7,-21,L
2015-12-26 14:06:00 UTC,8.9,271,H
2015-12-26 20:18:00 UTC,-0.5,-15,L
2015-12-27 02:26:00 UTC,7.6,232,H
2015-12-27 08:30:00 UTC,-0.5,-15,L
2015-12-27 14:49:00 UTC,8.6,262,H
2015-12-27 21:05:00 UTC,-0.4,-12,L
2015-12-28 03:11:00 UTC,7.4,226,H
2015-12-28 09:17:00 UTC,-0.3,-9,L
2015-12-28 15:33:00 UTC,8.3,253,H
2015-12-28 21:50:00 UTC,-0.2,-6,L
2015-12-29 03:57:00 UTC,7.2,219,H
2015-12-29 10:03:00 UTC,0.1,3,L
2015-12-29 16:17:00 UTC,7.9,241,H
2015-12-29 22:35:00 UTC,0.0,0,L
2015-12-30 04:45:00 UTC,7.0,213,H
2015-12-30 10:50:00 UTC,0.4,12,L
2015-12-30 17:02:00 UTC,7.4,226,H
2015-12-30 23:20:00 UTC,0.3,9,L
2015-12-31 05:32:00 UTC,6.8,207,H
2015-12-31 11:38:00 UTC,0.8,24,L
2015-12-31 17:47:00 UTC,7.0,213,H
