time,feet,centimeters,tide
2014-10-14 18:18:00 UTC,4.1,125,L
2014-10-15 00:12:00 UTC,7.0,213,H
2014-10-15 07:42:00 UTC,0.8,24,L
2014-10-15 14:36:00 UTC,5.9,180,H
2014-10-15 19:34:00 UTC,4.3,131,L
2014-10-16 01:17:00 UTC,6.4,195,H
2014-10-16 08:45:00 UTC,1.2,37,L
2014-10-16 15:45:00 UTC,6.0,183,H
2014-10-16 21:20:00 UTC,4.3,131,L
2014-10-17 02:43:00 UTC,6.0,183,H
2014-10-17 09:49:00 UTC,1.5,46,L
2014-10-17 16:41:00 UTC,6.2,189,H
2014-10-17 22:42:00 UTC,3.8,116,L
2014-10-18 04:07:00 UTC,5.9,180,H
2014-10-18 10:45:00 UTC,1.7,52,L
2014-10-18 17:24:00 UTC,6.5,198,H
2014-10-18 23:38:00 UTC,3.1,94,L
2014-10-19 05:13:00 UTC,6.0,183,H
2014-10-19 11:32:00 UTC,1.8,55,L
2014-10-19 17:59:00 UTC,6.9,210,H
2014-10-20 00:21:00 UTC,2.4,73,L
2014-10-20 06:06:00 UTC,6.2,189,H
2014-10-20 12:12:00 UTC,1.9,58,L
2014-10-20 18:29:00 UTC,7.2,219,H
2014-10-21 00:58:00 UTC,1.7,52,L
2014-10-21 06:51:00 UTC,6.5,198,H
2014-10-21 12:46:00 UTC,2.0,61,L
2014-10-21 18:57:00 UTC,7.6,232,H
2014-10-22 01:33:00 UTC,1.1,34,L
2014-10-22 07:33:00 UTC,6.7,204,H
2014-10-22 13:18:00 UTC,2.2,67,L
2014-10-22 19:23:00 UTC,8.0,244,H
2014-10-23 02:06:00 UTC,0.5,15,L
2014-10-23 08:12:00 UTC,6.8,207,H
2014-10-23 13:49:00 UTC,2.4,73,L
2014-10-23 19:49:00 UTC,8.3,253,H
2014-10-24 02:41:00 UTC,0.0,0,L
2014-10-24 08:51:00 UTC,6.9,210,H
2014-10-24 14:19:00 UTC,2.6,79,L
2014-10-24 20:17:00 UTC,8.5,259,H
2014-10-25 03:17:00 UTC,-0.4,-12,L
2014-10-25 09:31:00 UTC,7.0,213,H
2014-10-25 14:51:00 UTC,2.9,88,L
2014-10-25 20:48:00 UTC,8.7,265,H
2014-10-26 03:54:00 UTC,-0.6,-18,L
2014-10-26 10:13:00 UTC,6.9,210,H
2014-10-26 15:26:00 UTC,3.2,98,L
2014-10-26 21:22:00 UTC,8.7,265,H
2014-10-27 04:35:00 UTC,-0.7,-21,L
2014-10-27 10:59:00 UTC,6.7,204,H
2014-10-27 16:04:00 UTC,3.5,107,L
2014-10-27 22:00:00 UTC,8.5,259,H
2014-10-28 05:20:00 UTC,-0.5,-15,L
2014-10-28 11:50:00 UTC,6.5,198,H
2014-10-28 16:49:00 UTC,3.8,116,L
2014-10-28 22:44:00 UTC,8.2,250,H
2014-10-29 06:10:00 UTC,-0.3,-9,L
2014-10-29 12:49:00 UTC,6.4,195,H
2014-10-29 17:45:00 UTC,4.1,125,L
2014-10-29 23:36:00 UTC,7.8,238,H
2014-10-30 07:05:00 UTC,0.1,3,L
2014-10-30 13:54:00 UTC,6.4,195,H
2014-10-30 19:00:00 UTC,4.1,125,L
2014-10-31 00:43:00 UTC,7.2,219,H
2014-10-31 08:07:00 UTC,0.4,12,L
2014-10-31 15:01:00 UTC,6.7,204,H
2014-10-31 20:37:00 UTC,3.9,119,L
2014-11-01 02:07:00 UTC,6.7,204,H
2014-11-01 09:12:00 UTC,0.8,24,L
2014-11-01 15:59:00 UTC,7.1,216,H
2014-11-01 22:10:00 UTC,3.1,94,L
2014-11-02 03:39:00 UTC,6.5,198,H
2014-11-02 10:14:00 UTC,1.1,34,L
2014-11-02 16:50:00 UTC,7.7,235,H
2014-11-02 23:20:00 UTC,2.1,64,L
2014-11-03 05:01:00 UTC,6.6,201,H
2014-11-03 11:12:00 UTC,1.4,43,L
2014-11-03 17:35:00 UTC,8.3,253,H
2014-11-04 00:16:00 UTC,1.0,30,L
2014-11-04 06:09:00 UTC,6.8,207,H
2014-11-04 12:03:00 UTC,1.7,52,L
2014-11-04 18:16:00 UTC,8.8,268,H
2014-11-05 01:06:00 UTC,0.1,3,L
2014-11-05 07:08:00 UTC,7.1,216,H
2014-11-05 12:50:00 UTC,2.0,61,L
2014-11-05 18:56:00 UTC,9.2,280,H
2014-11-06 01:52:00 UTC,-0.7,-21,L
2014-11-06 08:01:00 UTC,7.3,223,H
2014-11-06 13:34:00 UTC,2.4,73,L
2014-11-06 19:35:00 UTC,9.4,287,H
2014-11-07 02:35:00 UTC,-1.2,-37,L
2014-11-07 08:50:00 UTC,7.3,223,H
2014-11-07 14:16:00 UTC,2.8,85,L
2014-11-07 20:13:00 UTC,9.5,290,H
2014-11-08 03:18:00 UTC,-1.4,-43,L
2014-11-08 09:38:00 UTC,7.3,223,H
2014-11-08 14:56:00 UTC,3.1,94,L
2014-11-08 20:50:00 UTC,9.3,283,H
2014-11-09 03:59:00 UTC,-1.3,-40,L
2014-11-09 10:25:00 UTC,7.2,219,H
2014-11-09 15:36:00 UTC,3.5,107,L
2014-11-09 21:28:00 UTC,8.9,271,H
2014-11-10 04:41:00 UTC,-0.9,-27,L
2014-11-10 11:12:00 UTC,7.0,213,H
2014-11-10 16:17:00 UTC,3.9,119,L
2014-11-10 22:05:00 UTC,8.4,256,H
2014-11-11 05:23:00 UTC,-0.4,-12,L
2014-11-11 12:03:00 UTC,6.8,207,H
2014-11-11 17:02:00 UTC,4.2,128,L
2014-11-11 22:45:00 UTC,7.7,235,H
2014-11-12 06:06:00 UTC,0.1,3,L
2014-11-12 12:56:00 UTC,6.6,201,H
2014-11-12 17:56:00 UTC,4.4,134,L
2014-11-12 23:29:00 UTC,7.0,213,H
2014-11-13 06:52:00 UTC,0.7,21,L
2014-11-13 13:54:00 UTC,6.5,198,H
2014-11-13 19:07:00 UTC,4.5,137,L
2014-11-14 00:23:00 UTC,6.3,192,H
2014-11-14 07:40:00 UTC,1.3,40,L
2014-11-14 14:51:00 UTC,6.5,198,H
2014-11-14 20:41:00 UTC,4.3,131,L
2014-11-15 01:37:00 UTC,5.8,177,H
2014-11-15 08:33:00 UTC,1.8,55,L
2014-11-15 15:43:00 UTC,6.7,204,H
2014-11-15 22:05:00 UTC,3.8,116,L
2014-11-16 03:10:00 UTC,5.4,165,H
2014-11-16 09:26:00 UTC,2.2,67,L
2014-11-16 16:27:00 UTC,7.0,213,H
2014-11-16 23:06:00 UTC,3.1,94,L
2014-11-17 04:32:00 UTC,5.4,165,H
2014-11-17 10:18:00 UTC,2.6,79,L
2014-11-17 17:04:00 UTC,7.4,226,H
2014-11-17 23:53:00 UTC,2.3,70,L
2014-11-18 05:37:00 UTC,5.6,171,H
2014-11-18 11:05:00 UTC,2.8,85,L
2014-11-18 17:36:00 UTC,7.8,238,H
2014-11-19 00:32:00 UTC,1.5,46,L
2014-11-19 06:30:00 UTC,5.9,180,H
2014-11-19 11:47:00 UTC,3.0,91,L
2014-11-19 18:07:00 UTC,8.2,250,H
2014-11-20 01:09:00 UTC,0.7,21,L
2014-11-20 07:17:00 UTC,6.3,192,H
2014-11-20 12:27:00 UTC,3.2,98,L
2014-11-20 18:38:00 UTC,8.6,262,H
2014-11-21 01:45:00 UTC,0.0,0,L
2014-11-21 08:00:00 UTC,6.6,201,H
2014-11-21 13:06:00 UTC,3.4,104,L
2014-11-21 19:10:00 UTC,8.9,271,H
2014-11-22 02:22:00 UTC,-0.6,-18,L
2014-11-22 08:42:00 UTC,6.8,207,H
2014-11-22 13:45:00 UTC,3.5,107,L
2014-11-22 19:44:00 UTC,9.2,280,H
2014-11-23 03:00:00 UTC,-1.0,-30,L
2014-11-23 09:23:00 UTC,7.0,213,H
2014-11-23 14:24:00 UTC,3.6,110,L
2014-11-23 20:21:00 UTC,9.4,287,H
2014-11-24 03:39:00 UTC,-1.3,-40,L
2014-11-24 10:06:00 UTC,7.1,216,H
2014-11-24 15:07:00 UTC,3.7,113,L
2014-11-24 21:01:00 UTC,9.3,283,H
2014-11-25 04:21:00 UTC,-1.3,-40,L
2014-11-25 10:52:00 UTC,7.1,216,H
2014-11-25 15:53:00 UTC,3.9,119,L
2014-11-25 21:44:00 UTC,9.1,277,H
2014-11-26 05:04:00 UTC,-1.1,-34,L
2014-11-26 11:41:00 UTC,7.1,216,H
2014-11-26 16:47:00 UTC,4.0,122,L
2014-11-26 22:32:00 UTC,8.6,262,H
2014-11-27 05:51:00 UTC,-0.7,-21,L
2014-11-27 12:33:00 UTC,7.2,219,H
2014-11-27 17:50:00 UTC,4.0,122,L
2014-11-27 23:27:00 UTC,7.9,241,H
2014-11-28 06:40:00 UTC,-0.1,-3,L
2014-11-28 13:29:00 UTC,7.3,223,H
2014-11-28 19:09:00 UTC,3.8,116,L
2014-11-29 00:33:00 UTC,7.1,216,H
2014-11-29 07:33:00 UTC,0.5,15,L
2014-11-29 14:26:00 UTC,7.6,232,H
2014-11-29 20:39:00 UTC,3.4,104,L
2014-11-30 01:56:00 UTC,6.4,195,H
2014-11-30 08:30:00 UTC,1.2,37,L
2014-11-30 15:21:00 UTC,8.0,244,H
2014-11-30 22:02:00 UTC,2.6,79,L
2014-12-01 03:30:00 UTC,6.0,183,H
2014-12-01 09:30:00 UTC,1.9,58,L
2014-12-01 16:13:00 UTC,8.4,256,H
2014-12-01 23:10:00 UTC,1.6,49,L
2014-12-02 04:56:00 UTC,6.0,183,H
2014-12-02 10:30:00 UTC,2.5,76,L
2014-12-02 17:01:00 UTC,8.8,268,H
2014-12-03 00:07:00 UTC,0.6,18,L
2014-12-03 06:08:00 UTC,6.2,189,H
2014-12-03 11:28:00 UTC,2.9,88,L
2014-12-03 17:46:00 UTC,9.2,280,H
2014-12-04 00:57:00 UTC,-0.2,-6,L
2014-12-04 07:09:00 UTC,6.5,198,H
2014-12-04 12:21:00 UTC,3.3,101,L
2014-12-04 18:29:00 UTC,9.4,287,H
2014-12-05 01:42:00 UTC,-0.8,-24,L
2014-12-05 08:01:00 UTC,6.8,207,H
2014-12-05 13:10:00 UTC,3.6,110,L
2014-12-05 19:10:00 UTC,9.5,290,H
2014-12-06 02:24:00 UTC,-1.2,-37,L
2014-12-06 08:48:00 UTC,7.0,213,H
2014-12-06 13:55:00 UTC,3.7,113,L
2014-12-06 19:49:00 UTC,9.5,290,H
2014-12-07 03:04:00 UTC,-1.3,-40,L
2014-12-07 09:32:00 UTC,7.1,216,H
2014-12-07 14:37:00 UTC,3.9,119,L
2014-12-07 20:27:00 UTC,9.2,280,H
2014-12-08 03:42:00 UTC,-1.1,-34,L
2014-12-08 10:14:00 UTC,7.2,219,H
2014-12-08 15:18:00 UTC,4.0,122,L
2014-12-08 21:04:00 UTC,8.9,271,H
2014-12-09 04:20:00 UTC,-0.8,-24,L
2014-12-09 10:55:00 UTC,7.1,216,H
2014-12-09 16:00:00 UTC,4.1,125,L
2014-12-09 21:41:00 UTC,8.4,256,H
2014-12-10 04:56:00 UTC,-0.4,-12,L
2014-12-10 11:37:00 UTC,7.1,216,H
2014-12-10 16:44:00 UTC,4.2,128,L
2014-12-10 22:19:00 UTC,7.8,238,H
2014-12-11 05:31:00 UTC,0.1,3,L
2014-12-11 12:19:00 UTC,7.0,213,H
2014-12-11 17:33:00 UTC,4.3,131,L
2014-12-11 22:59:00 UTC,7.2,219,H
2014-12-12 06:06:00 UTC,0.7,21,L
2014-12-12 13:03:00 UTC,7.0,213,H
2014-12-12 18:33:00 UTC,4.3,131,L
2014-12-12 23:45:00 UTC,6.5,198,H
2014-12-13 06:42:00 UTC,1.3,40,L
2014-12-13 13:49:00 UTC,7.0,213,H
2014-12-13 19:46:00 UTC,4.1,125,L
2014-12-14 00:43:00 UTC,5.8,177,H
2014-12-14 07:20:00 UTC,1.9,58,L
2014-12-14 14:34:00 UTC,7.1,216,H
2014-12-14 21:07:00 UTC,3.7,113,L
2014-12-15 02:01:00 UTC,5.3,162,H
2014-12-15 08:02:00 UTC,2.5,76,L
2014-12-15 15:18:00 UTC,7.3,223,H
2014-12-15 22:18:00 UTC,3.1,94,L
2014-12-16 03:36:00 UTC,5.1,155,H
2014-12-16 08:50:00 UTC,3.0,91,L
2014-12-16 15:59:00 UTC,7.7,235,H
2014-12-16 23:15:00 UTC,2.3,70,L
2014-12-17 05:01:00 UTC,5.2,158,H
2014-12-17 09:44:00 UTC,3.5,107,L
2014-12-17 16:39:00 UTC,8.0,244,H
2014-12-18 00:01:00 UTC,1.4,43,L
2014-12-18 06:07:00 UTC,5.5,168,H
2014-12-18 10:41:00 UTC,3.8,116,L
2014-12-18 17:18:00 UTC,8.5,259,H
2014-12-19 00:43:00 UTC,0.6,18,L
2014-12-19 07:00:00 UTC,6.0,183,H
2014-12-19 11:36:00 UTC,3.9,119,L
2014-12-19 17:58:00 UTC,8.9,271,H
2014-12-20 01:23:00 UTC,-0.2,-6,L
2014-12-20 07:46:00 UTC,6.4,195,H
2014-12-20 12:28:00 UTC,4.0,122,L
2014-12-20 18:38:00 UTC,9.3,283,H
2014-12-21 02:03:00 UTC,-0.9,-27,L
2014-12-21 08:29:00 UTC,6.8,207,H
2014-12-21 13:18:00 UTC,3.9,119,L
2014-12-21 19:20:00 UTC,9.7,296,H
2014-12-22 02:43:00 UTC,-1.4,-43,L
2014-12-22 09:10:00 UTC,7.1,216,H
2014-12-22 14:07:00 UTC,3.8,116,L
2014-12-22 20:04:00 UTC,9.8,299,H
2014-12-23 03:23:00 UTC,-1.6,-49,L
2014-12-23 09:52:00 UTC,7.4,226,H
2014-12-23 14:57:00 UTC,3.7,113,L
2014-12-23 20:49:00 UTC,9.7,296,H
2014-12-24 04:05:00 UTC,-1.6,-49,L
2014-12-24 10:35:00 UTC,7.6,232,H
2014-12-24 15:50:00 UTC,3.5,107,L
2014-12-24 21:36:00 UTC,9.4,287,H
2014-12-25 04:47:00 UTC,-1.3,-40,L
2014-12-25 11:19:00 UTC,7.8,238,H
2014-12-25 16:47:00 UTC,3.4,104,L
2014-12-25 22:27:00 UTC,8.8,268,H
2014-12-26 05:29:00 UTC,-0.8,-24,L
2014-12-26 12:05:00 UTC,8.0,244,H
2014-12-26 17:50:00 UTC,3.2,98,L
2014-12-26 23:23:00 UTC,8.0,244,H
2014-12-27 06:13:00 UTC,0.0,0,L
2014-12-27 12:54:00 UTC,8.1,247,H
2014-12-27 19:02:00 UTC,3.0,91,L
2014-12-28 00:27:00 UTC,7.0,213,H
2014-12-28 06:59:00 UTC,0.9,27,L
2014-12-28 13:46:00 UTC,8.3,253,H
2014-12-28 20:22:00 UTC,2.6,79,L
2014-12-29 01:46:00 UTC,6.2,189,H
2014-12-29 07:48:00 UTC,1.8,55,L
2014-12-29 14:40:00 UTC,8.5,259,H
2014-12-29 21:42:00 UTC,2.0,61,L
2014-12-30 03:19:00 UTC,5.7,174,H
2014-12-30 08:44:00 UTC,2.7,82,L
2014-12-30 15:35:00 UTC,8.7,265,H
2014-12-30 22:53:00 UTC,1.2,37,L
2014-12-31 04:51:00 UTC,5.6,171,H
2014-12-31 09:48:00 UTC,3.4,104,L
2014-12-31 16:29:00 UTC,8.9,271,H
2014-12-31 23:53:00 UTC,0.5,15,L
