time,feet,centimeters,tide
2014-10-13 07:16:00 UTC,6.3,192,H
2014-10-13 13:20:00 UTC,0.7,21,L
2014-10-13 19:34:00 UTC,6.7,204,H
2014-10-14 02:01:00 UTC,0.3,9,L
2014-10-14 08:10:00 UTC,6.0,183,H
2014-10-14 14:15:00 UTC,1.0,30,L
2014-10-14 20:29:00 UTC,6.4,195,H
2014-10-15 02:56:00 UTC,0.6,18,L
2014-10-15 09:07:00 UTC,5.9,180,H
2014-10-15 15:13:00 UTC,1.1,34,L
2014-10-15 21:26:00 UTC,6.1,186,H
2014-10-16 03:52:00 UTC,0.7,21,L
2014-10-16 10:04:00 UTC,5.8,177,H
2014-10-16 16:12:00 UTC,1.2,37,L
2014-10-16 22:24:00 UTC,6.0,183,H
2014-10-17 04:47:00 UTC,0.8,24,L
2014-10-17 11:00:00 UTC,5.9,180,H
2014-10-17 17:10:00 UTC,1.1,34,L
2014-10-17 23:21:00 UTC,6.0,183,H
2014-10-18 05:39:00 UTC,0.8,24,L
2014-10-18 11:52:00 UTC,6.1,186,H
2014-10-18 18:04:00 UTC,0.9,27,L
2014-10-19 00:14:00 UTC,6.0,183,H
2014-10-19 06:28:00 UTC,0.7,21,L
2014-10-19 12:41:00 UTC,6.3,192,H
2014-10-19 18:54:00 UTC,0.7,21,L
2014-10-20 01:03:00 UTC,6.1,186,H
2014-10-20 07:14:00 UTC,0.6,18,L
2014-10-20 13:26:00 UTC,6.5,198,H
2014-10-20 19:40:00 UTC,0.5,15,L
2014-10-21 01:48:00 UTC,6.2,189,H
2014-10-21 07:56:00 UTC,0.5,15,L
2014-10-21 14:08:00 UTC,6.7,204,H
2014-10-21 20:23:00 UTC,0.3,9,L
2014-10-22 02:31:00 UTC,6.3,192,H
2014-10-22 08:36:00 UTC,0.4,12,L
2014-10-22 14:48:00 UTC,6.9,210,H
2014-10-22 21:04:00 UTC,0.1,3,L
2014-10-23 03:12:00 UTC,6.3,192,H
2014-10-23 09:14:00 UTC,0.4,12,L
2014-10-23 15:26:00 UTC,7.0,213,H
2014-10-23 21:44:00 UTC,0.0,0,L
2014-10-24 03:51:00 UTC,6.3,192,H
2014-10-24 09:53:00 UTC,0.3,9,L
2014-10-24 16:04:00 UTC,7.0,213,H
2014-10-24 22:23:00 UTC,-0.1,-3,L
2014-10-25 04:31:00 UTC,6.3,192,H
2014-10-25 10:31:00 UTC,0.3,9,L
2014-10-25 16:43:00 UTC,7.1,216,H
2014-10-25 23:04:00 UTC,-0.1,-3,L
2014-10-26 05:12:00 UTC,6.3,192,H
2014-10-26 11:12:00 UTC,0.4,12,L
2014-10-26 17:23:00 UTC,7.0,213,H
2014-10-26 23:48:00 UTC,-0.1,-3,L
2014-10-27 05:55:00 UTC,6.2,189,H
2014-10-27 11:56:00 UTC,0.4,12,L
2014-10-27 18:08:00 UTC,7.0,213,H
2014-10-28 00:34:00 UTC,0.0,0,L
2014-10-28 06:43:00 UTC,6.2,189,H
2014-10-28 12:45:00 UTC,0.5,15,L
2014-10-28 18:58:00 UTC,6.9,210,H
2014-10-29 01:26:00 UTC,0.1,3,L
2014-10-29 07:36:00 UTC,6.1,186,H
2014-10-29 13:41:00 UTC,0.6,18,L
2014-10-29 19:54:00 UTC,6.7,204,H
2014-10-30 02:22:00 UTC,0.2,6,L
2014-10-30 08:34:00 UTC,6.1,186,H
2014-10-30 14:43:00 UTC,0.6,18,L
2014-10-30 20:55:00 UTC,6.6,201,H
2014-10-31 03:22:00 UTC,0.2,6,L
2014-10-31 09:36:00 UTC,6.2,189,H
2014-10-31 15:48:00 UTC,0.6,18,L
2014-10-31 21:59:00 UTC,6.5,198,H
2014-11-01 04:22:00 UTC,0.1,3,L
2014-11-01 10:38:00 UTC,6.5,198,H
2014-11-01 16:53:00 UTC,0.4,12,L
2014-11-01 23:03:00 UTC,6.5,198,H
2014-11-02 05:22:00 UTC,0.0,0,L
2014-11-02 11:38:00 UTC,6.8,207,H
2014-11-02 17:56:00 UTC,0.1,3,L
2014-11-03 00:04:00 UTC,6.6,201,H
2014-11-03 06:19:00 UTC,-0.2,-6,L
2014-11-03 12:35:00 UTC,7.1,216,H
2014-11-03 18:54:00 UTC,-0.2,-6,L
2014-11-04 01:01:00 UTC,6.7,204,H
2014-11-04 07:13:00 UTC,-0.3,-9,L
2014-11-04 13:28:00 UTC,7.4,226,H
2014-11-04 19:50:00 UTC,-0.5,-15,L
2014-11-05 01:56:00 UTC,6.8,207,H
2014-11-05 08:04:00 UTC,-0.4,-12,L
2014-11-05 14:19:00 UTC,7.6,232,H
2014-11-05 20:41:00 UTC,-0.7,-21,L
2014-11-06 02:47:00 UTC,6.8,207,H
2014-11-06 08:53:00 UTC,-0.4,-12,L
2014-11-06 15:07:00 UTC,7.7,235,H
2014-11-06 21:31:00 UTC,-0.7,-21,L
2014-11-07 03:36:00 UTC,6.8,207,H
2014-11-07 09:41:00 UTC,-0.3,-9,L
2014-11-07 15:54:00 UTC,7.6,232,H
2014-11-07 22:19:00 UTC,-0.7,-21,L
2014-11-08 04:24:00 UTC,6.7,204,H
2014-11-08 10:27:00 UTC,-0.1,-3,L
2014-11-08 16:40:00 UTC,7.4,226,H
2014-11-08 23:05:00 UTC,-0.5,-15,L
2014-11-09 05:12:00 UTC,6.5,198,H
2014-11-09 11:14:00 UTC,0.1,3,L
2014-11-09 17:26:00 UTC,7.2,219,H
2014-11-09 23:52:00 UTC,-0.3,-9,L
2014-11-10 05:59:00 UTC,6.3,192,H
2014-11-10 12:01:00 UTC,0.4,12,L
2014-11-10 18:13:00 UTC,6.8,207,H
2014-11-11 00:39:00 UTC,0.0,0,L
2014-11-11 06:48:00 UTC,6.1,186,H
2014-11-11 12:51:00 UTC,0.7,21,L
2014-11-11 19:02:00 UTC,6.5,198,H
2014-11-12 01:28:00 UTC,0.2,6,L
2014-11-12 07:38:00 UTC,5.9,180,H
2014-11-12 13:42:00 UTC,0.9,27,L
2014-11-12 19:53:00 UTC,6.2,189,H
2014-11-13 02:18:00 UTC,0.5,15,L
2014-11-13 08:31:00 UTC,5.8,177,H
2014-11-13 14:37:00 UTC,1.0,30,L
2014-11-13 20:48:00 UTC,5.9,180,H
2014-11-14 03:10:00 UTC,0.6,18,L
2014-11-14 09:25:00 UTC,5.8,177,H
2014-11-14 15:33:00 UTC,1.1,34,L
2014-11-14 21:43:00 UTC,5.7,174,H
2014-11-15 04:03:00 UTC,0.7,21,L
2014-11-15 10:18:00 UTC,5.8,177,H
2014-11-15 16:30:00 UTC,1.0,30,L
2014-11-15 22:39:00 UTC,5.6,171,H
2014-11-16 04:55:00 UTC,0.7,21,L
2014-11-16 11:11:00 UTC,6.0,183,H
2014-11-16 17:25:00 UTC,0.9,27,L
2014-11-16 23:33:00 UTC,5.7,174,H
2014-11-17 05:44:00 UTC,0.7,21,L
2014-11-17 12:01:00 UTC,6.2,189,H
2014-11-17 18:16:00 UTC,0.7,21,L
2014-11-18 00:24:00 UTC,5.7,174,H
2014-11-18 06:32:00 UTC,0.6,18,L
2014-11-18 12:47:00 UTC,6.4,195,H
2014-11-18 19:04:00 UTC,0.4,12,L
2014-11-19 01:12:00 UTC,5.8,177,H
2014-11-19 07:16:00 UTC,0.5,15,L
2014-11-19 13:31:00 UTC,6.6,201,H
2014-11-19 19:50:00 UTC,0.2,6,L
2014-11-20 01:57:00 UTC,5.9,180,H
2014-11-20 07:59:00 UTC,0.4,12,L
2014-11-20 14:13:00 UTC,6.8,207,H
2014-11-20 20:33:00 UTC,0.0,0,L
2014-11-21 02:40:00 UTC,6.0,183,H
2014-11-21 08:41:00 UTC,0.3,9,L
2014-11-21 14:54:00 UTC,6.9,210,H
2014-11-21 21:15:00 UTC,-0.2,-6,L
2014-11-22 03:23:00 UTC,6.1,186,H
2014-11-22 09:22:00 UTC,0.2,6,L
2014-11-22 15:35:00 UTC,7.1,216,H
2014-11-22 21:58:00 UTC,-0.4,-12,L
2014-11-23 04:05:00 UTC,6.2,189,H
2014-11-23 10:05:00 UTC,0.1,3,L
2014-11-23 16:18:00 UTC,7.2,219,H
2014-11-23 22:42:00 UTC,-0.5,-15,L
2014-11-24 04:49:00 UTC,6.3,192,H
2014-11-24 10:50:00 UTC,0.0,0,L
2014-11-24 17:02:00 UTC,7.2,219,H
2014-11-24 23:27:00 UTC,-0.5,-15,L
2014-11-25 05:35:00 UTC,6.3,192,H
2014-11-25 11:38:00 UTC,0.1,3,L
2014-11-25 17:50:00 UTC,7.1,216,H
2014-11-26 00:16:00 UTC,-0.4,-12,L
2014-11-26 06:25:00 UTC,6.3,192,H
2014-11-26 12:30:00 UTC,0.1,3,L
2014-11-26 18:42:00 UTC,7.0,213,H
2014-11-27 01:08:00 UTC,-0.3,-9,L
2014-11-27 07:19:00 UTC,6.3,192,H
2014-11-27 13:27:00 UTC,0.2,6,L
2014-11-27 19:38:00 UTC,6.7,204,H
2014-11-28 02:03:00 UTC,-0.2,-6,L
2014-11-28 08:17:00 UTC,6.3,192,H
2014-11-28 14:29:00 UTC,0.2,6,L
2014-11-28 20:39:00 UTC,6.5,198,H
2014-11-29 03:01:00 UTC,-0.2,-6,L
2014-11-29 09:18:00 UTC,6.4,195,H
2014-11-29 15:33:00 UTC,0.2,6,L
2014-11-29 21:42:00 UTC,6.3,192,H
2014-11-30 04:01:00 UTC,-0.1,-3,L
2014-11-30 10:19:00 UTC,6.6,201,H
2014-11-30 16:38:00 UTC,0.1,3,L
2014-11-30 22:45:00 UTC,6.2,189,H
2014-12-01 05:00:00 UTC,-0.1,-3,L
2014-12-01 11:19:00 UTC,6.8,207,H
2014-12-01 17:40:00 UTC,0.0,0,L
2014-12-01 23:46:00 UTC,6.2,189,H
2014-12-02 05:57:00 UTC,-0.1,-3,L
2014-12-02 12:16:00 UTC,7.0,213,H
2014-12-02 18:39:00 UTC,-0.3,-9,L
2014-12-03 00:45:00 UTC,6.2,189,H
2014-12-03 06:52:00 UTC,-0.2,-6,L
2014-12-03 13:10:00 UTC,7.2,219,H
2014-12-03 19:35:00 UTC,-0.5,-15,L
2014-12-04 01:39:00 UTC,6.3,192,H
2014-12-04 07:45:00 UTC,-0.2,-6,L
2014-12-04 14:01:00 UTC,7.3,223,H
2014-12-04 20:26:00 UTC,-0.6,-18,L
2014-12-05 02:31:00 UTC,6.3,192,H
2014-12-05 08:34:00 UTC,-0.2,-6,L
2014-12-05 14:49:00 UTC,7.3,223,H
2014-12-05 21:14:00 UTC,-0.6,-18,L
2014-12-06 03:19:00 UTC,6.3,192,H
2014-12-06 09:21:00 UTC,-0.1,-3,L
2014-12-06 15:35:00 UTC,7.2,219,H
2014-12-06 22:00:00 UTC,-0.6,-18,L
2014-12-07 04:05:00 UTC,6.3,192,H
2014-12-07 10:07:00 UTC,0.0,0,L
2014-12-07 16:20:00 UTC,7.0,213,H
2014-12-07 22:44:00 UTC,-0.5,-15,L
2014-12-08 04:50:00 UTC,6.2,189,H
2014-12-08 10:52:00 UTC,0.1,3,L
2014-12-08 17:03:00 UTC,6.8,207,H
2014-12-08 23:27:00 UTC,-0.3,-9,L
2014-12-09 05:35:00 UTC,6.1,186,H
2014-12-09 11:37:00 UTC,0.3,9,L
2014-12-09 17:47:00 UTC,6.6,201,H
2014-12-10 00:10:00 UTC,-0.2,-6,L
2014-12-10 06:19:00 UTC,6.0,183,H
2014-12-10 12:22:00 UTC,0.5,15,L
2014-12-10 18:32:00 UTC,6.3,192,H
2014-12-11 00:54:00 UTC,0.0,0,L
2014-12-11 07:05:00 UTC,5.9,180,H
2014-12-11 13:10:00 UTC,0.6,18,L
2014-12-11 19:19:00 UTC,6.0,183,H
2014-12-12 01:40:00 UTC,0.2,6,L
2014-12-12 07:53:00 UTC,5.8,177,H
2014-12-12 13:59:00 UTC,0.8,24,L
2014-12-12 20:08:00 UTC,5.8,177,H
2014-12-13 02:27:00 UTC,0.4,12,L
2014-12-13 08:43:00 UTC,5.8,177,H
2014-12-13 14:52:00 UTC,0.9,27,L
2014-12-13 21:00:00 UTC,5.5,168,H
2014-12-14 03:16:00 UTC,0.6,18,L
2014-12-14 09:34:00 UTC,5.7,174,H
2014-12-14 15:46:00 UTC,0.9,27,L
2014-12-14 21:54:00 UTC,5.4,165,H
2014-12-15 04:07:00 UTC,0.6,18,L
2014-12-15 10:25:00 UTC,5.8,177,H
2014-12-15 16:41:00 UTC,0.8,24,L
2014-12-15 22:48:00 UTC,5.3,162,H
2014-12-16 04:57:00 UTC,0.7,21,L
2014-12-16 11:16:00 UTC,5.9,180,H
2014-12-16 17:34:00 UTC,0.6,18,L
2014-12-16 23:42:00 UTC,5.4,165,H
2014-12-17 05:47:00 UTC,0.6,18,L
2014-12-17 12:05:00 UTC,6.1,186,H
2014-12-17 18:25:00 UTC,0.4,12,L
2014-12-18 00:33:00 UTC,5.4,165,H
2014-12-18 06:36:00 UTC,0.5,15,L
2014-12-18 12:53:00 UTC,6.3,192,H
2014-12-18 19:14:00 UTC,0.2,6,L
2014-12-19 01:22:00 UTC,5.6,171,H
2014-12-19 07:23:00 UTC,0.3,9,L
2014-12-19 13:39:00 UTC,6.6,201,H
2014-12-19 20:02:00 UTC,-0.1,-3,L
2014-12-20 02:09:00 UTC,5.8,177,H
2014-12-20 08:09:00 UTC,0.1,3,L
2014-12-20 14:24:00 UTC,6.9,210,H
2014-12-20 20:48:00 UTC,-0.4,-12,L
2014-12-21 02:55:00 UTC,6.0,183,H
2014-12-21 08:55:00 UTC,-0.1,-3,L
2014-12-21 15:10:00 UTC,7.1,216,H
2014-12-21 21:34:00 UTC,-0.6,-18,L
2014-12-22 03:41:00 UTC,6.2,189,H
2014-12-22 09:42:00 UTC,-0.3,-9,L
2014-12-22 15:56:00 UTC,7.2,219,H
2014-12-22 22:20:00 UTC,-0.8,-24,L
2014-12-23 04:28:00 UTC,6.4,195,H
2014-12-23 10:31:00 UTC,-0.4,-12,L
2014-12-23 16:44:00 UTC,7.3,223,H
2014-12-23 23:08:00 UTC,-0.9,-27,L
2014-12-24 05:16:00 UTC,6.5,198,H
2014-12-24 11:22:00 UTC,-0.5,-15,L
2014-12-24 17:34:00 UTC,7.2,219,H
2014-12-24 23:57:00 UTC,-0.9,-27,L
2014-12-25 06:07:00 UTC,6.6,201,H
2014-12-25 12:15:00 UTC,-0.4,-12,L
2014-12-25 18:26:00 UTC,7.1,216,H
2014-12-26 00:48:00 UTC,-0.8,-24,L
2014-12-26 07:01:00 UTC,6.6,201,H
2014-12-26 13:12:00 UTC,-0.3,-9,L
2014-12-26 19:22:00 UTC,6.8,207,H
2014-12-27 01:42:00 UTC,-0.6,-18,L
2014-12-27 07:57:00 UTC,6.6,201,H
2014-12-27 14:12:00 UTC,-0.2,-6,L
2014-12-27 20:21:00 UTC,6.5,198,H
2014-12-28 02:39:00 UTC,-0.4,-12,L
2014-12-28 08:56:00 UTC,6.6,201,H
2014-12-28 15:15:00 UTC,-0.1,-3,L
2014-12-28 21:22:00 UTC,6.2,189,H
2014-12-29 03:37:00 UTC,-0.3,-9,L
2014-12-29 09:56:00 UTC,6.6,201,H
2014-12-29 16:19:00 UTC,-0.1,-3,L
2014-12-29 22:25:00 UTC,5.9,180,H
2014-12-30 04:37:00 UTC,-0.1,-3,L
2014-12-30 10:57:00 UTC,6.6,201,H
2014-12-30 17:22:00 UTC,-0.1,-3,L
2014-12-30 23:27:00 UTC,5.8,177,H
2014-12-31 05:36:00 UTC,0.0,0,L
2014-12-31 11:56:00 UTC,6.7,204,H
2014-12-31 18:22:00 UTC,-0.2,-6,L
