time,feet,centimeters,tide
2014-10-13 17:37:00 UTC,3.2,98,L
2014-10-13 23:46:00 UTC,9.2,280,H
2014-10-14 06:25:00 UTC,0.3,9,L
2014-10-14 13:15:00 UTC,7.7,235,H
2014-10-14 18:30:00 UTC,3.7,113,L
2014-10-15 00:38:00 UTC,8.5,259,H
2014-10-15 07:20:00 UTC,0.9,27,L
2014-10-15 14:17:00 UTC,7.4,226,H
2014-10-15 19:34:00 UTC,4.0,122,L
2014-10-16 01:41:00 UTC,7.9,241,H
2014-10-16 08:20:00 UTC,1.4,43,L
2014-10-16 15:21:00 UTC,7.4,226,H
2014-10-16 20:47:00 UTC,4.0,122,L
2014-10-17 02:52:00 UTC,7.5,229,H
2014-10-17 09:23:00 UTC,1.6,49,L
2014-10-17 16:20:00 UTC,7.6,232,H
2014-10-17 22:00:00 UTC,3.6,110,L
2014-10-18 04:03:00 UTC,7.4,226,H
2014-10-18 10:22:00 UTC,1.7,52,L
2014-10-18 17:10:00 UTC,7.9,241,H
2014-10-18 23:02:00 UTC,3.0,91,L
2014-10-19 05:07:00 UTC,7.6,232,H
2014-10-19 11:13:00 UTC,1.7,52,L
2014-10-19 17:52:00 UTC,8.3,253,H
2014-10-19 23:52:00 UTC,2.3,70,L
2014-10-20 06:02:00 UTC,7.8,238,H
2014-10-20 11:57:00 UTC,1.7,52,L
2014-10-20 18:29:00 UTC,8.8,268,H
2014-10-21 00:35:00 UTC,1.6,49,L
2014-10-21 06:50:00 UTC,8.1,247,H
2014-10-21 12:37:00 UTC,1.8,55,L
2014-10-21 19:02:00 UTC,9.2,280,H
2014-10-22 01:14:00 UTC,0.9,27,L
2014-10-22 07:34:00 UTC,8.4,256,H
2014-10-22 13:14:00 UTC,1.9,58,L
2014-10-22 19:34:00 UTC,9.6,293,H
2014-10-23 01:51:00 UTC,0.3,9,L
2014-10-23 08:16:00 UTC,8.6,262,H
2014-10-23 13:49:00 UTC,2.0,61,L
2014-10-23 20:05:00 UTC,9.9,302,H
2014-10-24 02:27:00 UTC,-0.2,-6,L
2014-10-24 08:56:00 UTC,8.7,265,H
2014-10-24 14:24:00 UTC,2.2,67,L
2014-10-24 20:36:00 UTC,10.1,308,H
2014-10-25 03:04:00 UTC,-0.5,-15,L
2014-10-25 09:37:00 UTC,8.7,265,H
2014-10-25 15:00:00 UTC,2.5,76,L
2014-10-25 21:08:00 UTC,10.2,311,H
2014-10-26 03:42:00 UTC,-0.7,-21,L
2014-10-26 10:18:00 UTC,8.6,262,H
2014-10-26 15:38:00 UTC,2.8,85,L
2014-10-26 21:42:00 UTC,10.2,311,H
2014-10-27 04:23:00 UTC,-0.7,-21,L
2014-10-27 11:03:00 UTC,8.4,256,H
2014-10-27 16:19:00 UTC,3.1,94,L
2014-10-27 22:21:00 UTC,10.0,305,H
2014-10-28 05:07:00 UTC,-0.5,-15,L
2014-10-28 11:52:00 UTC,8.2,250,H
2014-10-28 17:06:00 UTC,3.5,107,L
2014-10-28 23:06:00 UTC,9.7,296,H
2014-10-29 05:56:00 UTC,-0.2,-6,L
2014-10-29 12:48:00 UTC,8.0,244,H
2014-10-29 18:02:00 UTC,3.7,113,L
2014-10-30 00:01:00 UTC,9.2,280,H
2014-10-30 06:52:00 UTC,0.2,6,L
2014-10-30 13:50:00 UTC,8.0,244,H
2014-10-30 19:10:00 UTC,3.8,116,L
2014-10-31 01:10:00 UTC,8.6,262,H
2014-10-31 07:53:00 UTC,0.5,15,L
2014-10-31 14:54:00 UTC,8.2,250,H
2014-10-31 20:27:00 UTC,3.5,107,L
2014-11-01 02:30:00 UTC,8.2,250,H
2014-11-01 08:58:00 UTC,0.8,24,L
2014-11-01 15:55:00 UTC,8.6,262,H
2014-11-01 21:45:00 UTC,2.9,88,L
2014-11-02 03:51:00 UTC,8.1,247,H
2014-11-02 10:02:00 UTC,1.0,30,L
2014-11-02 16:50:00 UTC,9.2,280,H
2014-11-02 22:54:00 UTC,1.9,58,L
2014-11-03 05:05:00 UTC,8.3,253,H
2014-11-03 11:02:00 UTC,1.2,37,L
2014-11-03 17:39:00 UTC,9.9,302,H
2014-11-03 23:54:00 UTC,0.8,24,L
2014-11-04 06:11:00 UTC,8.6,262,H
2014-11-04 11:56:00 UTC,1.4,43,L
2014-11-04 18:25:00 UTC,10.5,320,H
2014-11-05 00:46:00 UTC,-0.1,-3,L
2014-11-05 07:09:00 UTC,8.9,271,H
2014-11-05 12:45:00 UTC,1.6,49,L
2014-11-05 19:07:00 UTC,10.9,332,H
2014-11-06 01:34:00 UTC,-0.8,-24,L
2014-11-06 08:02:00 UTC,9.1,277,H
2014-11-06 13:32:00 UTC,1.8,55,L
2014-11-06 19:48:00 UTC,11.2,341,H
2014-11-07 02:19:00 UTC,-1.3,-40,L
2014-11-07 08:51:00 UTC,9.2,280,H
2014-11-07 14:16:00 UTC,2.2,67,L
2014-11-07 20:28:00 UTC,11.2,341,H
2014-11-08 03:02:00 UTC,-1.4,-43,L
2014-11-08 09:38:00 UTC,9.2,280,H
2014-11-08 14:59:00 UTC,2.6,79,L
2014-11-08 21:08:00 UTC,10.9,332,H
2014-11-09 03:44:00 UTC,-1.2,-37,L
2014-11-09 10:24:00 UTC,9.0,274,H
2014-11-09 15:42:00 UTC,3.0,91,L
2014-11-09 21:47:00 UTC,10.5,320,H
2014-11-10 04:25:00 UTC,-0.9,-27,L
2014-11-10 11:09:00 UTC,8.8,268,H
2014-11-10 16:26:00 UTC,3.4,104,L
2014-11-10 22:28:00 UTC,9.9,302,H
2014-11-11 05:07:00 UTC,-0.3,-9,L
2014-11-11 11:56:00 UTC,8.5,259,H
2014-11-11 17:12:00 UTC,3.8,116,L
2014-11-11 23:11:00 UTC,9.3,283,H
2014-11-12 05:51:00 UTC,0.3,9,L
2014-11-12 12:46:00 UTC,8.2,250,H
2014-11-12 18:03:00 UTC,4.0,122,L
2014-11-12 23:59:00 UTC,8.6,262,H
2014-11-13 06:37:00 UTC,0.9,27,L
2014-11-13 13:38:00 UTC,8.0,244,H
2014-11-13 19:01:00 UTC,4.2,128,L
2014-11-14 00:56:00 UTC,7.9,241,H
2014-11-14 07:27:00 UTC,1.4,43,L
2014-11-14 14:32:00 UTC,8.0,244,H
2014-11-14 20:08:00 UTC,4.1,125,L
2014-11-15 02:03:00 UTC,7.4,226,H
2014-11-15 08:21:00 UTC,1.9,58,L
2014-11-15 15:25:00 UTC,8.2,250,H
2014-11-15 21:19:00 UTC,3.7,113,L
2014-11-16 03:15:00 UTC,7.1,216,H
2014-11-16 09:17:00 UTC,2.3,70,L
2014-11-16 16:14:00 UTC,8.5,259,H
2014-11-16 22:23:00 UTC,3.1,94,L
2014-11-17 04:25:00 UTC,7.1,216,H
2014-11-17 10:12:00 UTC,2.5,76,L
2014-11-17 16:58:00 UTC,8.9,271,H
2014-11-17 23:18:00 UTC,2.3,70,L
2014-11-18 05:28:00 UTC,7.3,223,H
2014-11-18 11:03:00 UTC,2.7,82,L
2014-11-18 17:39:00 UTC,9.3,283,H
2014-11-19 00:04:00 UTC,1.5,46,L
2014-11-19 06:23:00 UTC,7.7,235,H
2014-11-19 11:49:00 UTC,2.8,85,L
2014-11-19 18:16:00 UTC,9.8,299,H
2014-11-20 00:46:00 UTC,0.7,21,L
2014-11-20 07:13:00 UTC,8.1,247,H
2014-11-20 12:33:00 UTC,2.9,88,L
2014-11-20 18:52:00 UTC,10.2,311,H
2014-11-21 01:26:00 UTC,0.0,0,L
2014-11-21 07:58:00 UTC,8.4,256,H
2014-11-21 13:14:00 UTC,3.0,91,L
2014-11-21 19:28:00 UTC,10.6,323,H
2014-11-22 02:05:00 UTC,-0.6,-18,L
2014-11-22 08:42:00 UTC,8.7,265,H
2014-11-22 13:55:00 UTC,3.1,94,L
2014-11-22 20:04:00 UTC,10.8,329,H
2014-11-23 02:44:00 UTC,-1.0,-30,L
2014-11-23 09:25:00 UTC,8.8,268,H
2014-11-23 14:37:00 UTC,3.2,98,L
2014-11-23 20:42:00 UTC,11.0,335,H
2014-11-24 03:25:00 UTC,-1.2,-37,L
2014-11-24 10:08:00 UTC,8.9,271,H
2014-11-24 15:20:00 UTC,3.3,101,L
2014-11-24 21:22:00 UTC,10.9,332,H
2014-11-25 04:07:00 UTC,-1.2,-37,L
2014-11-25 10:53:00 UTC,8.9,271,H
2014-11-25 16:06:00 UTC,3.4,104,L
2014-11-25 22:06:00 UTC,10.6,323,H
2014-11-26 04:52:00 UTC,-1.0,-30,L
2014-11-26 11:41:00 UTC,8.9,271,H
2014-11-26 16:58:00 UTC,3.5,107,L
2014-11-26 22:55:00 UTC,10.1,308,H
2014-11-27 05:39:00 UTC,-0.6,-18,L
2014-11-27 12:33:00 UTC,8.9,271,H
2014-11-27 17:56:00 UTC,3.5,107,L
2014-11-27 23:52:00 UTC,9.5,290,H
2014-11-28 06:30:00 UTC,-0.1,-3,L
2014-11-28 13:27:00 UTC,9.0,274,H
2014-11-28 19:03:00 UTC,3.4,104,L
2014-11-29 00:59:00 UTC,8.7,265,H
2014-11-29 07:26:00 UTC,0.6,18,L
2014-11-29 14:24:00 UTC,9.2,280,H
2014-11-29 20:16:00 UTC,3.1,94,L
2014-11-30 02:17:00 UTC,8.1,247,H
2014-11-30 08:25:00 UTC,1.2,37,L
2014-11-30 15:21:00 UTC,9.6,293,H
2014-11-30 21:32:00 UTC,2.4,73,L
2014-12-01 03:37:00 UTC,7.8,238,H
2014-12-01 09:27:00 UTC,1.8,55,L
2014-12-01 16:16:00 UTC,10.0,305,H
2014-12-01 22:41:00 UTC,1.5,46,L
2014-12-02 04:55:00 UTC,7.8,238,H
2014-12-02 10:29:00 UTC,2.3,70,L
2014-12-02 17:07:00 UTC,10.5,320,H
2014-12-02 23:41:00 UTC,0.6,18,L
2014-12-03 06:04:00 UTC,8.0,244,H
2014-12-03 11:27:00 UTC,2.6,79,L
2014-12-03 17:56:00 UTC,10.9,332,H
2014-12-04 00:34:00 UTC,-0.2,-6,L
2014-12-04 07:05:00 UTC,8.4,256,H
2014-12-04 12:21:00 UTC,2.9,88,L
2014-12-04 18:41:00 UTC,11.1,338,H
2014-12-05 01:22:00 UTC,-0.7,-21,L
2014-12-05 07:58:00 UTC,8.7,265,H
2014-12-05 13:10:00 UTC,3.0,91,L
2014-12-05 19:24:00 UTC,11.2,341,H
2014-12-06 02:05:00 UTC,-1.1,-34,L
2014-12-06 08:45:00 UTC,8.9,271,H
2014-12-06 13:57:00 UTC,3.2,98,L
2014-12-06 20:06:00 UTC,11.1,338,H
2014-12-07 02:46:00 UTC,-1.1,-34,L
2014-12-07 09:29:00 UTC,9.0,274,H
2014-12-07 14:41:00 UTC,3.4,104,L
2014-12-07 20:46:00 UTC,10.9,332,H
2014-12-08 03:26:00 UTC,-1.0,-30,L
2014-12-08 10:10:00 UTC,9.0,274,H
2014-12-08 15:23:00 UTC,3.5,107,L
2014-12-08 21:25:00 UTC,10.5,320,H
2014-12-09 04:04:00 UTC,-0.7,-21,L
2014-12-09 10:51:00 UTC,8.9,271,H
2014-12-09 16:05:00 UTC,3.7,113,L
2014-12-09 22:04:00 UTC,10.0,305,H
2014-12-10 04:41:00 UTC,-0.3,-9,L
2014-12-10 11:31:00 UTC,8.8,268,H
2014-12-10 16:48:00 UTC,3.8,116,L
2014-12-10 22:44:00 UTC,9.4,287,H
2014-12-11 05:19:00 UTC,0.2,6,L
2014-12-11 12:12:00 UTC,8.7,265,H
2014-12-11 17:34:00 UTC,3.9,119,L
2014-12-11 23:27:00 UTC,8.8,268,H
2014-12-12 05:57:00 UTC,0.8,24,L
2014-12-12 12:55:00 UTC,8.6,262,H
2014-12-12 18:25:00 UTC,4.0,122,L
2014-12-13 00:16:00 UTC,8.1,247,H
2014-12-13 06:37:00 UTC,1.4,43,L
2014-12-13 13:39:00 UTC,8.6,262,H
2014-12-13 19:23:00 UTC,3.9,119,L
2014-12-14 01:14:00 UTC,7.5,229,H
2014-12-14 07:21:00 UTC,2.0,61,L
2014-12-14 14:26:00 UTC,8.7,265,H
2014-12-14 20:27:00 UTC,3.7,113,L
2014-12-15 02:23:00 UTC,7.0,213,H
2014-12-15 08:11:00 UTC,2.6,79,L
2014-12-15 15:13:00 UTC,8.9,271,H
2014-12-15 21:33:00 UTC,3.2,98,L
2014-12-16 03:37:00 UTC,6.8,207,H
2014-12-16 09:05:00 UTC,3.1,94,L
2014-12-16 16:00:00 UTC,9.2,280,H
2014-12-16 22:34:00 UTC,2.5,76,L
2014-12-17 04:48:00 UTC,6.9,210,H
2014-12-17 10:03:00 UTC,3.5,107,L
2014-12-17 16:46:00 UTC,9.6,293,H
2014-12-17 23:28:00 UTC,1.6,49,L
2014-12-18 05:53:00 UTC,7.3,223,H
2014-12-18 11:00:00 UTC,3.7,113,L
2014-12-18 17:31:00 UTC,10.1,308,H
2014-12-19 00:16:00 UTC,0.8,24,L
2014-12-19 06:49:00 UTC,7.7,235,H
2014-12-19 11:53:00 UTC,3.8,116,L
2014-12-19 18:14:00 UTC,10.5,320,H
2014-12-20 01:01:00 UTC,0.0,0,L
2014-12-20 07:39:00 UTC,8.2,250,H
2014-12-20 12:43:00 UTC,3.7,113,L
2014-12-20 18:57:00 UTC,10.9,332,H
2014-12-21 01:44:00 UTC,-0.7,-21,L
2014-12-21 08:25:00 UTC,8.6,262,H
2014-12-21 13:31:00 UTC,3.6,110,L
2014-12-21 19:40:00 UTC,11.2,341,H
2014-12-22 02:26:00 UTC,-1.2,-37,L
2014-12-22 09:09:00 UTC,9.0,274,H
2014-12-22 14:19:00 UTC,3.4,104,L
2014-12-22 20:24:00 UTC,11.4,347,H
2014-12-23 03:08:00 UTC,-1.5,-46,L
2014-12-23 09:53:00 UTC,9.3,283,H
2014-12-23 15:06:00 UTC,3.2,98,L
2014-12-23 21:10:00 UTC,11.3,344,H
2014-12-24 03:51:00 UTC,-1.6,-49,L
2014-12-24 10:36:00 UTC,9.5,290,H
2014-12-24 15:56:00 UTC,3.0,91,L
2014-12-24 21:58:00 UTC,11.0,335,H
2014-12-25 04:35:00 UTC,-1.3,-40,L
2014-12-25 11:21:00 UTC,9.6,293,H
2014-12-25 16:48:00 UTC,2.9,88,L
2014-12-25 22:49:00 UTC,10.4,317,H
2014-12-26 05:20:00 UTC,-0.8,-24,L
2014-12-26 12:08:00 UTC,9.8,299,H
2014-12-26 17:45:00 UTC,2.8,85,L
2014-12-26 23:46:00 UTC,9.7,296,H
2014-12-27 06:07:00 UTC,0.0,0,L
2014-12-27 12:57:00 UTC,9.9,302,H
2014-12-27 18:48:00 UTC,2.6,79,L
2014-12-28 00:50:00 UTC,8.8,268,H
2014-12-28 06:57:00 UTC,0.8,24,L
2014-12-28 13:50:00 UTC,10.0,305,H
2014-12-28 19:57:00 UTC,2.4,73,L
2014-12-29 02:02:00 UTC,8.0,244,H
2014-12-29 07:52:00 UTC,1.8,55,L
2014-12-29 14:45:00 UTC,10.2,311,H
2014-12-29 21:10:00 UTC,1.9,58,L
2014-12-30 03:22:00 UTC,7.5,229,H
2014-12-30 08:53:00 UTC,2.6,79,L
2014-12-30 15:41:00 UTC,10.4,317,H
2014-12-30 22:21:00 UTC,1.4,43,L
2014-12-31 04:42:00 UTC,7.4,226,H
2014-12-31 09:58:00 UTC,3.2,98,L
2014-12-31 16:37:00 UTC,10.5,320,H
2014-12-31 23:25:00 UTC,0.7,21,L
