time,feet,centimeters,tide
2014-10-12 18:24:00 UTC,2.5,76,L
2014-10-13 00:16:00 UTC,12.7,387,H
2014-10-13 07:02:00 UTC,-0.4,-12,L
2014-10-13 13:26:00 UTC,10.2,311,H
2014-10-13 19:10:00 UTC,3.6,110,L
2014-10-14 00:57:00 UTC,11.5,351,H
2014-10-14 07:51:00 UTC,0.7,21,L
2014-10-14 14:27:00 UTC,9.3,283,H
2014-10-14 20:01:00 UTC,4.6,140,L
2014-10-15 01:48:00 UTC,10.4,317,H
2014-10-15 08:44:00 UTC,1.7,52,L
2014-10-15 15:43:00 UTC,8.8,268,H
2014-10-15 21:00:00 UTC,5.3,162,L
2014-10-16 03:05:00 UTC,9.4,287,H
2014-10-16 09:44:00 UTC,2.6,79,L
2014-10-16 16:58:00 UTC,8.8,268,H
2014-10-16 22:14:00 UTC,5.6,171,L
2014-10-17 04:33:00 UTC,9.0,274,H
2014-10-17 10:56:00 UTC,3.0,91,L
2014-10-17 17:58:00 UTC,9.2,280,H
2014-10-17 23:47:00 UTC,5.2,158,L
2014-10-18 05:44:00 UTC,9.1,277,H
2014-10-18 12:11:00 UTC,3.0,91,L
2014-10-18 18:44:00 UTC,9.8,299,H
2014-10-19 01:01:00 UTC,4.2,128,L
2014-10-19 06:42:00 UTC,9.5,290,H
2014-10-19 13:07:00 UTC,2.7,82,L
2014-10-19 19:21:00 UTC,10.5,320,H
2014-10-20 01:47:00 UTC,3.0,91,L
2014-10-20 07:31:00 UTC,10.0,305,H
2014-10-20 13:49:00 UTC,2.3,70,L
2014-10-20 19:55:00 UTC,11.2,341,H
2014-10-21 02:23:00 UTC,1.9,58,L
2014-10-21 08:15:00 UTC,10.5,320,H
2014-10-21 14:24:00 UTC,2.0,61,L
2014-10-21 20:27:00 UTC,11.8,360,H
2014-10-22 02:56:00 UTC,0.9,27,L
2014-10-22 08:56:00 UTC,11.0,335,H
2014-10-22 14:57:00 UTC,1.8,55,L
2014-10-22 20:58:00 UTC,12.4,378,H
2014-10-23 03:29:00 UTC,0.0,0,L
2014-10-23 09:35:00 UTC,11.3,344,H
2014-10-23 15:30:00 UTC,1.7,52,L
2014-10-23 21:28:00 UTC,12.9,393,H
2014-10-24 04:02:00 UTC,-0.6,-18,L
2014-10-24 10:13:00 UTC,11.5,351,H
2014-10-24 16:04:00 UTC,1.9,58,L
2014-10-24 21:59:00 UTC,13.2,402,H
2014-10-25 04:37:00 UTC,-1.1,-34,L
2014-10-25 10:51:00 UTC,11.5,351,H
2014-10-25 16:39:00 UTC,2.1,64,L
2014-10-25 22:30:00 UTC,13.4,408,H
2014-10-26 05:14:00 UTC,-1.2,-37,L
2014-10-26 11:29:00 UTC,11.3,344,H
2014-10-26 17:16:00 UTC,2.5,76,L
2014-10-26 23:03:00 UTC,13.3,405,H
2014-10-27 05:55:00 UTC,-1.1,-34,L
2014-10-27 12:09:00 UTC,10.9,332,H
2014-10-27 17:57:00 UTC,3.1,94,L
2014-10-27 23:38:00 UTC,13.0,396,H
2014-10-28 06:39:00 UTC,-0.7,-21,L
2014-10-28 12:56:00 UTC,10.4,317,H
2014-10-28 18:43:00 UTC,3.6,110,L
2014-10-29 00:19:00 UTC,12.3,375,H
2014-10-29 07:27:00 UTC,-0.2,-6,L
2014-10-29 13:53:00 UTC,9.9,302,H
2014-10-29 19:36:00 UTC,4.1,125,L
2014-10-30 01:10:00 UTC,11.5,351,H
2014-10-30 08:21:00 UTC,0.4,12,L
2014-10-30 15:07:00 UTC,9.7,296,H
2014-10-30 20:39:00 UTC,4.5,137,L
2014-10-31 02:26:00 UTC,10.5,320,H
2014-10-31 09:22:00 UTC,1.1,34,L
2014-10-31 16:22:00 UTC,10.0,305,H
2014-10-31 21:52:00 UTC,4.5,137,L
2014-11-01 04:05:00 UTC,10.0,305,H
2014-11-01 10:30:00 UTC,1.5,46,L
2014-11-01 17:26:00 UTC,10.7,326,H
2014-11-01 23:14:00 UTC,3.8,116,L
2014-11-02 05:29:00 UTC,10.1,308,H
2014-11-02 11:41:00 UTC,1.6,49,L
2014-11-02 18:20:00 UTC,11.6,354,H
2014-11-03 00:32:00 UTC,2.5,76,L
2014-11-03 06:38:00 UTC,10.6,323,H
2014-11-03 12:46:00 UTC,1.5,46,L
2014-11-03 19:08:00 UTC,12.6,384,H
2014-11-04 01:34:00 UTC,0.9,27,L
2014-11-04 07:39:00 UTC,11.2,341,H
2014-11-04 13:41:00 UTC,1.3,40,L
2014-11-04 19:52:00 UTC,13.4,408,H
2014-11-05 02:24:00 UTC,-0.6,-18,L
2014-11-05 08:34:00 UTC,11.7,357,H
2014-11-05 14:29:00 UTC,1.1,34,L
2014-11-05 20:35:00 UTC,14.1,430,H
2014-11-06 03:08:00 UTC,-1.6,-49,L
2014-11-06 09:25:00 UTC,12.0,366,H
2014-11-06 15:13:00 UTC,1.2,37,L
2014-11-06 21:16:00 UTC,14.4,439,H
2014-11-07 03:51:00 UTC,-2.2,-67,L
2014-11-07 10:13:00 UTC,12.1,369,H
2014-11-07 15:55:00 UTC,1.5,46,L
2014-11-07 21:56:00 UTC,14.4,439,H
2014-11-08 04:32:00 UTC,-2.4,-73,L
2014-11-08 10:57:00 UTC,12.0,366,H
2014-11-08 16:36:00 UTC,2.0,61,L
2014-11-08 22:34:00 UTC,14.1,430,H
2014-11-09 05:13:00 UTC,-2.1,-64,L
2014-11-09 11:39:00 UTC,11.7,357,H
2014-11-09 17:18:00 UTC,2.6,79,L
2014-11-09 23:10:00 UTC,13.5,411,H
2014-11-10 05:55:00 UTC,-1.5,-46,L
2014-11-10 12:21:00 UTC,11.1,338,H
2014-11-10 18:01:00 UTC,3.3,101,L
2014-11-10 23:47:00 UTC,12.7,387,H
2014-11-11 06:37:00 UTC,-0.6,-18,L
2014-11-11 13:05:00 UTC,10.5,320,H
2014-11-11 18:46:00 UTC,4.0,122,L
2014-11-12 00:25:00 UTC,11.6,354,H
2014-11-12 07:21:00 UTC,0.4,12,L
2014-11-12 13:55:00 UTC,9.9,302,H
2014-11-12 19:35:00 UTC,4.7,143,L
2014-11-13 01:08:00 UTC,10.5,320,H
2014-11-13 08:07:00 UTC,1.3,40,L
2014-11-13 14:55:00 UTC,9.5,290,H
2014-11-13 20:29:00 UTC,5.2,158,L
2014-11-14 02:07:00 UTC,9.5,290,H
2014-11-14 08:56:00 UTC,2.2,67,L
2014-11-14 16:00:00 UTC,9.4,287,H
2014-11-14 21:32:00 UTC,5.4,165,L
2014-11-15 03:32:00 UTC,8.7,265,H
2014-11-15 09:51:00 UTC,3.0,91,L
2014-11-15 16:58:00 UTC,9.6,293,H
2014-11-15 22:49:00 UTC,5.1,155,L
2014-11-16 04:53:00 UTC,8.5,259,H
2014-11-16 10:54:00 UTC,3.4,104,L
2014-11-16 17:46:00 UTC,10.1,308,H
2014-11-17 00:10:00 UTC,4.4,134,L
2014-11-17 05:59:00 UTC,8.7,265,H
2014-11-17 11:58:00 UTC,3.6,110,L
2014-11-17 18:28:00 UTC,10.8,329,H
2014-11-18 01:09:00 UTC,3.2,98,L
2014-11-18 06:55:00 UTC,9.1,277,H
2014-11-18 12:54:00 UTC,3.5,107,L
2014-11-18 19:05:00 UTC,11.5,351,H
2014-11-19 01:52:00 UTC,2.0,61,L
2014-11-19 07:45:00 UTC,9.7,296,H
2014-11-19 13:40:00 UTC,3.3,101,L
2014-11-19 19:42:00 UTC,12.2,372,H
2014-11-20 02:29:00 UTC,0.8,24,L
2014-11-20 08:32:00 UTC,10.2,311,H
2014-11-20 14:20:00 UTC,3.0,91,L
2014-11-20 20:17:00 UTC,12.8,390,H
2014-11-21 03:05:00 UTC,-0.2,-6,L
2014-11-21 09:16:00 UTC,10.7,326,H
2014-11-21 14:59:00 UTC,2.8,85,L
2014-11-21 20:53:00 UTC,13.4,408,H
2014-11-22 03:41:00 UTC,-1.1,-34,L
2014-11-22 09:58:00 UTC,11.1,338,H
2014-11-22 15:37:00 UTC,2.7,82,L
2014-11-22 21:30:00 UTC,13.8,421,H
2014-11-23 04:18:00 UTC,-1.7,-52,L
2014-11-23 10:40:00 UTC,11.4,347,H
2014-11-23 16:17:00 UTC,2.7,82,L
2014-11-23 22:08:00 UTC,14.0,427,H
2014-11-24 04:58:00 UTC,-2.0,-61,L
2014-11-24 11:21:00 UTC,11.5,351,H
2014-11-24 16:59:00 UTC,2.8,85,L
2014-11-24 22:46:00 UTC,13.9,424,H
2014-11-25 05:40:00 UTC,-2.0,-61,L
2014-11-25 12:04:00 UTC,11.4,347,H
2014-11-25 17:44:00 UTC,3.1,94,L
2014-11-25 23:27:00 UTC,13.5,411,H
2014-11-26 06:24:00 UTC,-1.7,-52,L
2014-11-26 12:50:00 UTC,11.2,341,H
2014-11-26 18:33:00 UTC,3.3,101,L
2014-11-27 00:13:00 UTC,12.8,390,H
2014-11-27 07:12:00 UTC,-1.1,-34,L
2014-11-27 13:43:00 UTC,11.0,335,H
2014-11-27 19:28:00 UTC,3.6,110,L
2014-11-28 01:06:00 UTC,11.8,360,H
2014-11-28 08:02:00 UTC,-0.3,-9,L
2014-11-28 14:44:00 UTC,10.9,332,H
2014-11-28 20:29:00 UTC,3.7,113,L
2014-11-29 02:17:00 UTC,10.6,323,H
2014-11-29 08:57:00 UTC,0.6,18,L
2014-11-29 15:50:00 UTC,11.1,338,H
2014-11-29 21:37:00 UTC,3.6,110,L
2014-11-30 03:47:00 UTC,9.8,299,H
2014-11-30 09:57:00 UTC,1.5,46,L
2014-11-30 16:52:00 UTC,11.6,354,H
2014-11-30 22:54:00 UTC,3.1,94,L
2014-12-01 05:12:00 UTC,9.5,290,H
2014-12-01 11:03:00 UTC,2.3,70,L
2014-12-01 17:47:00 UTC,12.2,372,H
2014-12-02 00:13:00 UTC,2.1,64,L
2014-12-02 06:25:00 UTC,9.8,299,H
2014-12-02 12:11:00 UTC,2.7,82,L
2014-12-02 18:38:00 UTC,12.9,393,H
2014-12-03 01:19:00 UTC,0.8,24,L
2014-12-03 07:29:00 UTC,10.2,311,H
2014-12-03 13:13:00 UTC,2.7,82,L
2014-12-03 19:25:00 UTC,13.4,408,H
2014-12-04 02:12:00 UTC,-0.4,-12,L
2014-12-04 08:28:00 UTC,10.6,323,H
2014-12-04 14:07:00 UTC,2.7,82,L
2014-12-04 20:11:00 UTC,13.8,421,H
2014-12-05 02:57:00 UTC,-1.3,-40,L
2014-12-05 09:20:00 UTC,11.1,338,H
2014-12-05 14:53:00 UTC,2.7,82,L
2014-12-05 20:54:00 UTC,14.0,427,H
2014-12-06 03:38:00 UTC,-1.8,-55,L
2014-12-06 10:07:00 UTC,11.3,344,H
2014-12-06 15:37:00 UTC,2.7,82,L
2014-12-06 21:35:00 UTC,14.0,427,H
2014-12-07 04:18:00 UTC,-2.0,-61,L
2014-12-07 10:49:00 UTC,11.5,351,H
2014-12-07 16:18:00 UTC,2.9,88,L
2014-12-07 22:14:00 UTC,13.7,418,H
2014-12-08 04:56:00 UTC,-1.8,-55,L
2014-12-08 11:28:00 UTC,11.4,347,H
2014-12-08 17:00:00 UTC,3.1,94,L
2014-12-08 22:51:00 UTC,13.3,405,H
2014-12-09 05:35:00 UTC,-1.4,-43,L
2014-12-09 12:05:00 UTC,11.2,341,H
2014-12-09 17:41:00 UTC,3.5,107,L
2014-12-09 23:26:00 UTC,12.6,384,H
2014-12-10 06:13:00 UTC,-0.8,-24,L
2014-12-10 12:42:00 UTC,10.9,332,H
2014-12-10 18:24:00 UTC,3.8,116,L
2014-12-11 00:02:00 UTC,11.8,360,H
2014-12-11 06:52:00 UTC,-0.1,-3,L
2014-12-11 13:20:00 UTC,10.5,320,H
2014-12-11 19:08:00 UTC,4.2,128,L
2014-12-12 00:40:00 UTC,10.9,332,H
2014-12-12 07:32:00 UTC,0.8,24,L
2014-12-12 14:03:00 UTC,10.2,311,H
2014-12-12 19:56:00 UTC,4.5,137,L
2014-12-13 01:25:00 UTC,9.8,299,H
2014-12-13 08:13:00 UTC,1.7,52,L
2014-12-13 14:52:00 UTC,10.0,305,H
2014-12-13 20:49:00 UTC,4.7,143,L
2014-12-14 02:25:00 UTC,8.8,268,H
2014-12-14 08:56:00 UTC,2.6,79,L
2014-12-14 15:47:00 UTC,10.0,305,H
2014-12-14 21:49:00 UTC,4.7,143,L
2014-12-15 03:47:00 UTC,8.2,250,H
2014-12-15 09:46:00 UTC,3.4,104,L
2014-12-15 16:41:00 UTC,10.3,314,H
2014-12-15 23:00:00 UTC,4.3,131,L
2014-12-16 05:07:00 UTC,8.0,244,H
2014-12-16 10:43:00 UTC,4.0,122,L
2014-12-16 17:30:00 UTC,10.8,329,H
2014-12-17 00:14:00 UTC,3.5,107,L
2014-12-17 06:14:00 UTC,8.3,253,H
2014-12-17 11:48:00 UTC,4.3,131,L
2014-12-17 18:15:00 UTC,11.4,347,H
2014-12-18 01:14:00 UTC,2.3,70,L
2014-12-18 07:13:00 UTC,8.8,268,H
2014-12-18 12:50:00 UTC,4.3,131,L
2014-12-18 18:59:00 UTC,12.1,369,H
2014-12-19 02:00:00 UTC,1.0,30,L
2014-12-19 08:07:00 UTC,9.4,287,H
2014-12-19 13:44:00 UTC,4.0,122,L
2014-12-19 19:42:00 UTC,12.8,390,H
2014-12-20 02:41:00 UTC,-0.2,-6,L
2014-12-20 08:57:00 UTC,10.2,311,H
2014-12-20 14:31:00 UTC,3.6,110,L
2014-12-20 20:25:00 UTC,13.5,411,H
2014-12-21 03:21:00 UTC,-1.3,-40,L
2014-12-21 09:44:00 UTC,10.8,329,H
2014-12-21 15:15:00 UTC,3.2,98,L
2014-12-21 21:09:00 UTC,14.0,427,H
2014-12-22 04:01:00 UTC,-2.1,-64,L
2014-12-22 10:27:00 UTC,11.4,347,H
2014-12-22 16:00:00 UTC,2.7,82,L
2014-12-22 21:53:00 UTC,14.3,436,H
2014-12-23 04:42:00 UTC,-2.6,-79,L
2014-12-23 11:09:00 UTC,11.9,363,H
2014-12-23 16:45:00 UTC,2.4,73,L
2014-12-23 22:37:00 UTC,14.4,439,H
2014-12-24 05:25:00 UTC,-2.7,-82,L
2014-12-24 11:51:00 UTC,12.1,369,H
2014-12-24 17:32:00 UTC,2.2,67,L
2014-12-24 23:22:00 UTC,14.0,427,H
2014-12-25 06:09:00 UTC,-2.4,-73,L
2014-12-25 12:35:00 UTC,12.2,372,H
2014-12-25 18:22:00 UTC,2.2,67,L
2014-12-26 00:10:00 UTC,13.2,402,H
2014-12-26 06:54:00 UTC,-1.8,-55,L
2014-12-26 13:21:00 UTC,12.2,372,H
2014-12-26 19:16:00 UTC,2.3,70,L
2014-12-27 01:02:00 UTC,12.0,366,H
2014-12-27 07:41:00 UTC,-0.8,-24,L
2014-12-27 14:13:00 UTC,12.1,369,H
2014-12-27 20:13:00 UTC,2.4,73,L
2014-12-28 02:06:00 UTC,10.7,326,H
2014-12-28 08:30:00 UTC,0.4,12,L
2014-12-28 15:11:00 UTC,12.0,366,H
2014-12-28 21:16:00 UTC,2.5,76,L
2014-12-29 03:26:00 UTC,9.6,293,H
2014-12-29 09:24:00 UTC,1.7,52,L
2014-12-29 16:13:00 UTC,12.0,366,H
2014-12-29 22:28:00 UTC,2.4,73,L
2014-12-30 04:51:00 UTC,9.0,274,H
2014-12-30 10:25:00 UTC,2.9,88,L
2014-12-30 17:13:00 UTC,12.2,372,H
2014-12-30 23:48:00 UTC,1.9,58,L
2014-12-31 06:10:00 UTC,8.9,271,H
2014-12-31 11:36:00 UTC,3.7,113,L
2014-12-31 18:09:00 UTC,12.5,381,H
