time,feet,centimeters,tide
2015-10-10 13:36:00 UTC,1.0,30,L
2015-10-10 19:08:00 UTC,2.2,67,H
2015-10-11 01:52:00 UTC,1.1,34,L
2015-10-11 07:23:00 UTC,2.1,64,H
2015-10-11 14:20:00 UTC,1.0,30,L
2015-10-11 19:54:00 UTC,2.1,64,H
2015-10-12 02:38:00 UTC,1.1,34,L
2015-10-12 08:03:00 UTC,2.1,64,H
2015-10-12 15:01:00 UTC,1.1,34,L
2015-10-12 20:36:00 UTC,2.1,64,H
2015-10-13 03:24:00 UTC,1.1,34,L
2015-10-13 08:37:00 UTC,2.1,64,H
2015-10-13 15:40:00 UTC,1.1,34,L
2015-10-13 21:14:00 UTC,2.1,64,H
2015-10-14 04:10:00 UTC,1.1,34,L
2015-10-14 08:41:00 UTC,2.0,61,H
2015-10-14 14:39:00 UTC,1.1,34,L
2015-10-14 21:38:00 UTC,2.1,64,H
2015-10-15 04:56:00 UTC,1.1,34,L
2015-10-15 08:56:00 UTC,2.0,61,H
2015-10-15 15:04:00 UTC,1.1,34,L
2015-10-15 21:16:00 UTC,2.1,64,H
2015-10-16 05:38:00 UTC,1.1,34,L
2015-10-16 09:33:00 UTC,2.0,61,H
2015-10-16 15:42:00 UTC,1.0,30,L
2015-10-16 21:54:00 UTC,2.1,64,H
2015-10-17 06:15:00 UTC,1.1,34,L
2015-10-17 10:16:00 UTC,2.0,61,H
2015-10-17 16:26:00 UTC,0.9,27,L
2015-10-17 22:38:00 UTC,2.0,61,H
2015-10-18 06:33:00 UTC,1.1,34,L
2015-10-18 11:03:00 UTC,2.0,61,H
2015-10-18 17:14:00 UTC,0.9,27,L
2015-10-18 23:26:00 UTC,2.0,61,H
2015-10-19 06:32:00 UTC,1.0,30,L
2015-10-19 11:52:00 UTC,1.9,58,H
2015-10-19 18:04:00 UTC,0.8,24,L
2015-10-20 00:16:00 UTC,2.0,61,H
2015-10-20 07:17:00 UTC,0.9,27,L
2015-10-20 12:43:00 UTC,1.9,58,H
2015-10-20 18:57:00 UTC,0.8,24,L
2015-10-21 01:09:00 UTC,1.9,58,H
2015-10-21 09:30:00 UTC,0.9,27,L
2015-10-21 13:40:00 UTC,1.8,55,H
2015-10-21 19:59:00 UTC,0.8,24,L
2015-10-22 02:10:00 UTC,1.8,55,H
2015-10-22 10:24:00 UTC,0.8,24,L
2015-10-22 14:46:00 UTC,1.8,55,H
2015-10-22 21:11:00 UTC,0.7,21,L
2015-10-23 03:21:00 UTC,1.8,55,H
2015-10-23 11:16:00 UTC,0.7,21,L
2015-10-23 16:00:00 UTC,1.8,55,H
2015-10-23 22:24:00 UTC,0.7,21,L
2015-10-24 04:39:00 UTC,1.8,55,H
2015-10-24 12:13:00 UTC,0.7,21,L
2015-10-24 17:17:00 UTC,1.8,55,H
2015-10-25 00:41:00 UTC,0.7,21,L
2015-10-25 05:53:00 UTC,1.9,58,H
2015-10-25 13:11:00 UTC,0.7,21,L
2015-10-25 18:28:00 UTC,1.9,58,H
2015-10-26 01:45:00 UTC,0.7,21,L
2015-10-26 06:56:00 UTC,1.9,58,H
2015-10-26 14:04:00 UTC,0.7,21,L
2015-10-26 19:28:00 UTC,2.0,61,H
2015-10-27 02:42:00 UTC,0.7,21,L
2015-10-27 07:51:00 UTC,2.0,61,H
2015-10-27 14:55:00 UTC,0.7,21,L
2015-10-27 20:21:00 UTC,2.1,64,H
2015-10-28 03:37:00 UTC,0.8,24,L
2015-10-28 08:42:00 UTC,2.1,64,H
2015-10-28 15:48:00 UTC,0.8,24,L
2015-10-28 21:12:00 UTC,2.1,64,H
2015-10-29 04:33:00 UTC,0.8,24,L
2015-10-29 09:33:00 UTC,2.1,64,H
2015-10-29 16:43:00 UTC,0.8,24,L
2015-10-29 22:07:00 UTC,2.2,67,H
2015-10-30 05:27:00 UTC,0.9,27,L
2015-10-30 10:28:00 UTC,2.1,64,H
2015-10-30 17:35:00 UTC,0.9,27,L
2015-10-30 23:02:00 UTC,2.2,67,H
2015-10-31 06:18:00 UTC,0.9,27,L
2015-10-31 11:23:00 UTC,2.1,64,H
2015-10-31 18:23:00 UTC,0.9,27,L
2015-10-31 23:55:00 UTC,2.2,67,H
2015-11-01 07:08:00 UTC,1.0,30,L
2015-11-01 12:16:00 UTC,2.1,64,H
2015-11-01 19:13:00 UTC,1.0,30,L
2015-11-02 00:47:00 UTC,2.1,64,H
2015-11-02 08:00:00 UTC,1.0,30,L
2015-11-02 13:11:00 UTC,2.1,64,H
2015-11-02 20:06:00 UTC,1.0,30,L
2015-11-03 01:44:00 UTC,2.1,64,H
2015-11-03 08:54:00 UTC,1.0,30,L
2015-11-03 14:11:00 UTC,2.0,61,H
2015-11-03 21:03:00 UTC,1.0,30,L
2015-11-04 02:43:00 UTC,2.0,61,H
2015-11-04 09:46:00 UTC,1.0,30,L
2015-11-04 15:12:00 UTC,2.0,61,H
2015-11-04 21:57:00 UTC,1.0,30,L
2015-11-05 03:39:00 UTC,2.0,61,H
2015-11-05 10:35:00 UTC,0.9,27,L
2015-11-05 16:08:00 UTC,1.9,58,H
2015-11-05 22:48:00 UTC,0.9,27,L
2015-11-06 04:29:00 UTC,1.9,58,H
2015-11-06 11:23:00 UTC,0.9,27,L
2015-11-06 16:59:00 UTC,1.9,58,H
2015-11-06 23:39:00 UTC,0.9,27,L
2015-11-07 05:17:00 UTC,1.9,58,H
2015-11-07 12:11:00 UTC,0.8,24,L
2015-11-07 17:50:00 UTC,1.9,58,H
2015-11-08 00:31:00 UTC,0.8,24,L
2015-11-08 06:04:00 UTC,1.8,55,H
2015-11-08 12:59:00 UTC,0.8,24,L
2015-11-08 18:39:00 UTC,1.9,58,H
2015-11-09 01:23:00 UTC,0.8,24,L
2015-11-09 06:49:00 UTC,1.8,55,H
2015-11-09 13:44:00 UTC,0.7,21,L
2015-11-09 19:26:00 UTC,1.8,55,H
2015-11-10 02:11:00 UTC,0.7,21,L
2015-11-10 07:31:00 UTC,1.7,52,H
2015-11-10 14:25:00 UTC,0.7,21,L
2015-11-10 20:09:00 UTC,1.8,55,H
2015-11-11 02:58:00 UTC,0.7,21,L
2015-11-11 08:06:00 UTC,1.7,52,H
2015-11-11 15:02:00 UTC,0.7,21,L
2015-11-11 20:47:00 UTC,1.7,52,H
2015-11-12 03:46:00 UTC,0.7,21,L
2015-11-12 08:15:00 UTC,1.6,49,H
2015-11-12 14:10:00 UTC,0.7,21,L
2015-11-12 21:10:00 UTC,1.7,52,H
2015-11-13 04:34:00 UTC,0.7,21,L
2015-11-13 08:33:00 UTC,1.6,49,H
2015-11-13 14:40:00 UTC,0.6,18,L
2015-11-13 20:53:00 UTC,1.7,52,H
2015-11-14 05:20:00 UTC,0.7,21,L
2015-11-14 09:10:00 UTC,1.6,49,H
2015-11-14 15:17:00 UTC,0.6,18,L
2015-11-14 21:31:00 UTC,1.7,52,H
2015-11-15 06:02:00 UTC,0.6,18,L
2015-11-15 09:54:00 UTC,1.6,49,H
2015-11-15 16:02:00 UTC,0.5,15,L
2015-11-15 22:16:00 UTC,1.6,49,H
2015-11-16 06:40:00 UTC,0.6,18,L
2015-11-16 10:41:00 UTC,1.5,46,H
2015-11-16 16:52:00 UTC,0.5,15,L
2015-11-16 23:04:00 UTC,1.6,49,H
2015-11-17 07:11:00 UTC,0.6,18,L
2015-11-17 11:31:00 UTC,1.5,46,H
2015-11-17 17:44:00 UTC,0.4,12,L
2015-11-17 23:54:00 UTC,1.6,49,H
2015-11-18 07:04:00 UTC,0.5,15,L
2015-11-18 12:23:00 UTC,1.5,46,H
2015-11-18 18:39:00 UTC,0.4,12,L
2015-11-19 00:47:00 UTC,1.5,46,H
2015-11-19 09:02:00 UTC,0.5,15,L
2015-11-19 13:19:00 UTC,1.4,43,H
2015-11-19 19:42:00 UTC,0.4,12,L
2015-11-20 01:47:00 UTC,1.5,46,H
2015-11-20 09:58:00 UTC,0.4,12,L
2015-11-20 14:25:00 UTC,1.4,43,H
2015-11-20 21:18:00 UTC,0.4,12,L
2015-11-21 03:03:00 UTC,1.5,46,H
2015-11-21 10:50:00 UTC,0.3,9,L
2015-11-21 16:00:00 UTC,1.5,46,H
2015-11-21 23:23:00 UTC,0.4,12,L
2015-11-22 04:34:00 UTC,1.5,46,H
2015-11-22 11:46:00 UTC,0.3,9,L
2015-11-22 17:13:00 UTC,1.5,46,H
2015-11-23 00:29:00 UTC,0.3,9,L
2015-11-23 05:39:00 UTC,1.5,46,H
2015-11-23 12:46:00 UTC,0.3,9,L
2015-11-23 18:16:00 UTC,1.6,49,H
2015-11-24 01:29:00 UTC,0.3,9,L
2015-11-24 06:39:00 UTC,1.6,49,H
2015-11-24 13:42:00 UTC,0.3,9,L
2015-11-24 19:14:00 UTC,1.6,49,H
2015-11-25 02:25:00 UTC,0.3,9,L
2015-11-25 07:35:00 UTC,1.6,49,H
2015-11-25 14:34:00 UTC,0.3,9,L
2015-11-25 20:07:00 UTC,1.7,52,H
2015-11-26 03:18:00 UTC,0.4,12,L
2015-11-26 08:26:00 UTC,1.6,49,H
2015-11-26 15:26:00 UTC,0.4,12,L
2015-11-26 20:57:00 UTC,1.7,52,H
2015-11-27 04:12:00 UTC,0.4,12,L
2015-11-27 09:16:00 UTC,1.7,52,H
2015-11-27 16:20:00 UTC,0.4,12,L
2015-11-27 21:48:00 UTC,1.7,52,H
2015-11-28 05:05:00 UTC,0.5,15,L
2015-11-28 10:08:00 UTC,1.7,52,H
2015-11-28 17:12:00 UTC,0.5,15,L
2015-11-28 22:40:00 UTC,1.7,52,H
2015-11-29 05:55:00 UTC,0.5,15,L
2015-11-29 11:00:00 UTC,1.6,49,H
2015-11-29 17:59:00 UTC,0.5,15,L
2015-11-29 23:29:00 UTC,1.7,52,H
2015-11-30 06:42:00 UTC,0.5,15,L
2015-11-30 11:51:00 UTC,1.6,49,H
2015-11-30 18:44:00 UTC,0.6,18,L
2015-12-01 00:16:00 UTC,1.6,49,H
2015-12-01 07:29:00 UTC,0.6,18,L
2015-12-01 12:42:00 UTC,1.6,49,H
2015-12-01 19:31:00 UTC,0.6,18,L
2015-12-02 01:03:00 UTC,1.6,49,H
2015-12-02 08:19:00 UTC,0.6,18,L
2015-12-02 13:36:00 UTC,1.5,46,H
2015-12-02 20:24:00 UTC,0.6,18,L
2015-12-03 01:56:00 UTC,1.5,46,H
2015-12-03 09:09:00 UTC,0.5,15,L
2015-12-03 14:36:00 UTC,1.5,46,H
2015-12-03 21:20:00 UTC,0.5,15,L
2015-12-04 02:55:00 UTC,1.4,43,H
2015-12-04 09:57:00 UTC,0.5,15,L
2015-12-04 15:35:00 UTC,1.4,43,H
2015-12-04 22:13:00 UTC,0.5,15,L
2015-12-05 03:49:00 UTC,1.4,43,H
2015-12-05 10:43:00 UTC,0.4,12,L
2015-12-05 16:27:00 UTC,1.4,43,H
2015-12-05 23:04:00 UTC,0.4,12,L
2015-12-06 04:38:00 UTC,1.3,40,H
2015-12-06 11:28:00 UTC,0.4,12,L
2015-12-06 17:18:00 UTC,1.4,43,H
2015-12-06 23:57:00 UTC,0.3,9,L
2015-12-07 05:25:00 UTC,1.3,40,H
2015-12-07 12:16:00 UTC,0.3,9,L
2015-12-07 18:07:00 UTC,1.3,40,H
2015-12-08 00:52:00 UTC,0.3,9,L
2015-12-08 06:11:00 UTC,1.2,37,H
2015-12-08 13:04:00 UTC,0.2,6,L
2015-12-08 18:56:00 UTC,1.3,40,H
2015-12-09 01:43:00 UTC,0.2,6,L
2015-12-09 06:56:00 UTC,1.2,37,H
2015-12-09 13:48:00 UTC,0.2,6,L
2015-12-09 19:40:00 UTC,1.2,37,H
2015-12-10 02:32:00 UTC,0.2,6,L
2015-12-10 07:35:00 UTC,1.1,34,H
2015-12-10 14:27:00 UTC,0.1,3,L
2015-12-10 20:20:00 UTC,1.2,37,H
2015-12-11 03:20:00 UTC,0.1,3,L
2015-12-11 07:55:00 UTC,1.1,34,H
2015-12-11 13:49:00 UTC,0.1,3,L
2015-12-11 20:47:00 UTC,1.1,34,H
2015-12-12 04:09:00 UTC,0.1,3,L
2015-12-12 08:15:00 UTC,1.1,34,H
2015-12-12 14:23:00 UTC,0.1,3,L
2015-12-12 20:37:00 UTC,1.1,34,H
2015-12-13 04:57:00 UTC,0.1,3,L
2015-12-13 08:52:00 UTC,1.1,34,H
2015-12-13 15:02:00 UTC,0.0,0,L
2015-12-13 21:13:00 UTC,1.1,34,H
2015-12-14 05:41:00 UTC,0.1,3,L
2015-12-14 09:35:00 UTC,1.1,34,H
2015-12-14 15:47:00 UTC,0.0,0,L
2015-12-14 21:58:00 UTC,1.1,34,H
2015-12-15 06:20:00 UTC,0.1,3,L
2015-12-15 10:23:00 UTC,1.1,34,H
2015-12-15 16:39:00 UTC,0.0,0,L
2015-12-15 22:46:00 UTC,1.1,34,H
2015-12-16 06:55:00 UTC,0.0,0,L
2015-12-16 11:13:00 UTC,1.1,34,H
2015-12-16 17:35:00 UTC,0.0,0,L
2015-12-16 23:37:00 UTC,1.1,34,H
2015-12-17 07:20:00 UTC,0.0,0,L
2015-12-17 12:05:00 UTC,1.1,34,H
2015-12-17 18:31:00 UTC,0.0,0,L
2015-12-18 00:30:00 UTC,1.1,34,H
2015-12-18 08:28:00 UTC,0.0,0,L
2015-12-18 13:00:00 UTC,1.1,34,H
2015-12-18 19:40:00 UTC,0.0,0,L
2015-12-19 01:29:00 UTC,1.1,34,H
2015-12-19 09:34:00 UTC,0.0,0,L
2015-12-19 14:09:00 UTC,1.0,30,H
2015-12-19 22:13:00 UTC,0.0,0,L
2015-12-20 03:03:00 UTC,1.1,34,H
2015-12-20 10:30:00 UTC,0.0,0,L
2015-12-20 16:00:00 UTC,1.1,34,H
2015-12-20 23:14:00 UTC,0.0,0,L
2015-12-21 04:26:00 UTC,1.1,34,H
2015-12-21 11:27:00 UTC,-0.1,-3,L
2015-12-21 17:04:00 UTC,1.1,34,H
2015-12-22 00:14:00 UTC,0.0,0,L
2015-12-22 05:26:00 UTC,1.1,34,H
2015-12-22 12:27:00 UTC,-0.1,-3,L
2015-12-22 18:03:00 UTC,1.2,37,H
2015-12-23 01:13:00 UTC,0.0,0,L
2015-12-23 06:24:00 UTC,1.2,37,H
2015-12-23 13:24:00 UTC,-0.1,-3,L
2015-12-23 19:00:00 UTC,1.2,37,H
2015-12-24 02:07:00 UTC,0.0,0,L
2015-12-24 07:19:00 UTC,1.2,37,H
2015-12-24 14:17:00 UTC,-0.1,-3,L
2015-12-24 19:52:00 UTC,1.3,40,H
2015-12-25 02:59:00 UTC,0.0,0,L
2015-12-25 08:10:00 UTC,1.2,37,H
2015-12-25 15:08:00 UTC,0.0,0,L
2015-12-25 20:41:00 UTC,1.3,40,H
2015-12-26 03:51:00 UTC,0.0,0,L
2015-12-26 08:59:00 UTC,1.2,37,H
2015-12-26 15:58:00 UTC,0.0,0,L
2015-12-26 21:28:00 UTC,1.3,40,H
2015-12-27 04:41:00 UTC,0.1,3,L
2015-12-27 09:48:00 UTC,1.2,37,H
2015-12-27 16:48:00 UTC,0.1,3,L
2015-12-27 22:15:00 UTC,1.3,40,H
2015-12-28 05:29:00 UTC,0.1,3,L
2015-12-28 10:37:00 UTC,1.2,37,H
2015-12-28 17:34:00 UTC,0.1,3,L
2015-12-28 23:00:00 UTC,1.2,37,H
2015-12-29 06:14:00 UTC,0.2,6,L
2015-12-29 11:25:00 UTC,1.2,37,H
2015-12-29 18:16:00 UTC,0.2,6,L
2015-12-29 23:40:00 UTC,1.2,37,H
2015-12-30 06:55:00 UTC,0.2,6,L
2015-12-30 12:10:00 UTC,1.2,37,H
2015-12-30 18:53:00 UTC,0.2,6,L
2015-12-31 00:04:00 UTC,1.2,37,H
2015-12-31 07:36:00 UTC,0.2,6,L
2015-12-31 12:54:00 UTC,1.1,34,H
2015-12-31 19:31:00 UTC,0.2,6,L
