time,feet,centimeters,tide
2014-10-13 01:08:00 UTC,0.3,9,L
2014-10-13 06:51:00 UTC,4.9,149,H
2014-10-13 13:11:00 UTC,0.3,9,L
2014-10-13 19:11:00 UTC,5.2,158,H
2014-10-14 01:58:00 UTC,0.4,12,L
2014-10-14 07:44:00 UTC,4.7,143,H
2014-10-14 13:59:00 UTC,0.5,15,L
2014-10-14 20:04:00 UTC,5.1,155,H
2014-10-15 02:48:00 UTC,0.5,15,L
2014-10-15 08:40:00 UTC,4.6,140,H
2014-10-15 14:49:00 UTC,0.6,18,L
2014-10-15 21:00:00 UTC,5.0,152,H
2014-10-16 03:40:00 UTC,0.6,18,L
2014-10-16 09:37:00 UTC,4.6,140,H
2014-10-16 15:42:00 UTC,0.6,18,L
2014-10-16 21:58:00 UTC,4.9,149,H
2014-10-17 04:31:00 UTC,0.6,18,L
2014-10-17 10:33:00 UTC,4.6,140,H
2014-10-17 16:36:00 UTC,0.6,18,L
2014-10-17 22:54:00 UTC,4.9,149,H
2014-10-18 05:22:00 UTC,0.5,15,L
2014-10-18 11:27:00 UTC,4.7,143,H
2014-10-18 17:31:00 UTC,0.5,15,L
2014-10-18 23:47:00 UTC,5.0,152,H
2014-10-19 06:11:00 UTC,0.4,12,L
2014-10-19 12:18:00 UTC,4.9,149,H
2014-10-19 18:24:00 UTC,0.4,12,L
2014-10-20 00:37:00 UTC,5.0,152,H
2014-10-20 06:58:00 UTC,0.3,9,L
2014-10-20 13:05:00 UTC,5.0,152,H
2014-10-20 19:15:00 UTC,0.3,9,L
2014-10-21 01:23:00 UTC,5.1,155,H
2014-10-21 07:43:00 UTC,0.2,6,L
2014-10-21 13:49:00 UTC,5.1,155,H
2014-10-21 20:04:00 UTC,0.2,6,L
2014-10-22 02:07:00 UTC,5.0,152,H
2014-10-22 08:26:00 UTC,0.2,6,L
2014-10-22 14:29:00 UTC,5.2,158,H
2014-10-22 20:52:00 UTC,0.2,6,L
2014-10-23 02:47:00 UTC,5.0,152,H
2014-10-23 09:07:00 UTC,0.2,6,L
2014-10-23 15:06:00 UTC,5.2,158,H
2014-10-23 21:37:00 UTC,0.2,6,L
2014-10-24 03:25:00 UTC,4.9,149,H
2014-10-24 09:47:00 UTC,0.2,6,L
2014-10-24 15:41:00 UTC,5.3,162,H
2014-10-24 22:22:00 UTC,0.2,6,L
2014-10-25 04:02:00 UTC,4.8,146,H
2014-10-25 10:26:00 UTC,0.2,6,L
2014-10-25 16:14:00 UTC,5.3,162,H
2014-10-25 23:07:00 UTC,0.3,9,L
2014-10-26 04:39:00 UTC,4.8,146,H
2014-10-26 11:05:00 UTC,0.3,9,L
2014-10-26 16:50:00 UTC,5.4,165,H
2014-10-26 23:53:00 UTC,0.3,9,L
2014-10-27 05:19:00 UTC,4.7,143,H
2014-10-27 11:47:00 UTC,0.3,9,L
2014-10-27 17:30:00 UTC,5.4,165,H
2014-10-28 00:42:00 UTC,0.4,12,L
2014-10-28 06:05:00 UTC,4.6,140,H
2014-10-28 12:34:00 UTC,0.3,9,L
2014-10-28 18:18:00 UTC,5.4,165,H
2014-10-29 01:34:00 UTC,0.4,12,L
2014-10-29 06:57:00 UTC,4.5,137,H
2014-10-29 13:28:00 UTC,0.4,12,L
2014-10-29 19:14:00 UTC,5.3,162,H
2014-10-30 02:29:00 UTC,0.4,12,L
2014-10-30 07:59:00 UTC,4.5,137,H
2014-10-30 14:30:00 UTC,0.4,12,L
2014-10-30 20:19:00 UTC,5.2,158,H
2014-10-31 03:27:00 UTC,0.4,12,L
2014-10-31 09:05:00 UTC,4.5,137,H
2014-10-31 15:35:00 UTC,0.4,12,L
2014-10-31 21:28:00 UTC,5.1,155,H
2014-11-01 04:26:00 UTC,0.3,9,L
2014-11-01 10:12:00 UTC,4.7,143,H
2014-11-01 16:41:00 UTC,0.3,9,L
2014-11-01 22:36:00 UTC,5.1,155,H
2014-11-02 05:24:00 UTC,0.1,3,L
2014-11-02 11:15:00 UTC,4.9,149,H
2014-11-02 17:45:00 UTC,0.1,3,L
2014-11-02 23:40:00 UTC,5.2,158,H
2014-11-03 06:20:00 UTC,-0.1,-3,L
2014-11-03 12:14:00 UTC,5.1,155,H
2014-11-03 18:46:00 UTC,-0.1,-3,L
2014-11-04 00:38:00 UTC,5.2,158,H
2014-11-04 07:14:00 UTC,-0.2,-6,L
2014-11-04 13:10:00 UTC,5.4,165,H
2014-11-04 19:43:00 UTC,-0.2,-6,L
2014-11-05 01:33:00 UTC,5.3,162,H
2014-11-05 08:05:00 UTC,-0.3,-9,L
2014-11-05 14:01:00 UTC,5.5,168,H
2014-11-05 20:38:00 UTC,-0.3,-9,L
2014-11-06 02:25:00 UTC,5.2,158,H
2014-11-06 08:54:00 UTC,-0.4,-12,L
2014-11-06 14:50:00 UTC,5.6,171,H
2014-11-06 21:30:00 UTC,-0.3,-9,L
2014-11-07 03:14:00 UTC,5.2,158,H
2014-11-07 09:42:00 UTC,-0.3,-9,L
2014-11-07 15:37:00 UTC,5.6,171,H
2014-11-07 22:20:00 UTC,-0.3,-9,L
2014-11-08 04:02:00 UTC,5.1,155,H
2014-11-08 10:27:00 UTC,-0.2,-6,L
2014-11-08 16:22:00 UTC,5.5,168,H
2014-11-08 23:08:00 UTC,-0.2,-6,L
2014-11-09 04:48:00 UTC,4.9,149,H
2014-11-09 11:11:00 UTC,0.0,0,L
2014-11-09 17:07:00 UTC,5.4,165,H
2014-11-09 23:55:00 UTC,0.0,0,L
2014-11-10 05:35:00 UTC,4.7,143,H
2014-11-10 11:55:00 UTC,0.1,3,L
2014-11-10 17:51:00 UTC,5.2,158,H
2014-11-11 00:40:00 UTC,0.1,3,L
2014-11-11 06:23:00 UTC,4.6,140,H
2014-11-11 12:38:00 UTC,0.3,9,L
2014-11-11 18:38:00 UTC,5.0,152,H
2014-11-12 01:26:00 UTC,0.3,9,L
2014-11-12 07:12:00 UTC,4.5,137,H
2014-11-12 13:23:00 UTC,0.4,12,L
2014-11-12 19:26:00 UTC,4.9,149,H
2014-11-13 02:12:00 UTC,0.4,12,L
2014-11-13 08:04:00 UTC,4.4,134,H
2014-11-13 14:10:00 UTC,0.5,15,L
2014-11-13 20:19:00 UTC,4.8,146,H
2014-11-14 02:59:00 UTC,0.4,12,L
2014-11-14 08:58:00 UTC,4.4,134,H
2014-11-14 15:01:00 UTC,0.5,15,L
2014-11-14 21:14:00 UTC,4.7,143,H
2014-11-15 03:47:00 UTC,0.4,12,L
2014-11-15 09:52:00 UTC,4.4,134,H
2014-11-15 15:55:00 UTC,0.5,15,L
2014-11-15 22:09:00 UTC,4.6,140,H
2014-11-16 04:36:00 UTC,0.4,12,L
2014-11-16 10:46:00 UTC,4.5,137,H
2014-11-16 16:51:00 UTC,0.5,15,L
2014-11-16 23:04:00 UTC,4.6,140,H
2014-11-17 05:26:00 UTC,0.3,9,L
2014-11-17 11:37:00 UTC,4.6,140,H
2014-11-17 17:47:00 UTC,0.4,12,L
2014-11-17 23:56:00 UTC,4.6,140,H
2014-11-18 06:14:00 UTC,0.2,6,L
2014-11-18 12:26:00 UTC,4.8,146,H
2014-11-18 18:42:00 UTC,0.3,9,L
2014-11-19 00:45:00 UTC,4.6,140,H
2014-11-19 07:02:00 UTC,0.1,3,L
2014-11-19 13:11:00 UTC,4.9,149,H
2014-11-19 19:34:00 UTC,0.1,3,L
2014-11-20 01:32:00 UTC,4.6,140,H
2014-11-20 07:48:00 UTC,0.0,0,L
2014-11-20 13:53:00 UTC,5.0,152,H
2014-11-20 20:25:00 UTC,0.1,3,L
2014-11-21 02:15:00 UTC,4.6,140,H
2014-11-21 08:33:00 UTC,0.0,0,L
2014-11-21 14:34:00 UTC,5.1,155,H
2014-11-21 21:14:00 UTC,0.0,0,L
2014-11-22 02:57:00 UTC,4.6,140,H
2014-11-22 09:17:00 UTC,-0.1,-3,L
2014-11-22 15:13:00 UTC,5.2,158,H
2014-11-22 22:02:00 UTC,0.0,0,L
2014-11-23 03:39:00 UTC,4.6,140,H
2014-11-23 10:01:00 UTC,-0.1,-3,L
2014-11-23 15:52:00 UTC,5.3,162,H
2014-11-23 22:50:00 UTC,-0.1,-3,L
2014-11-24 04:21:00 UTC,4.5,137,H
2014-11-24 10:47:00 UTC,-0.1,-3,L
2014-11-24 16:33:00 UTC,5.3,162,H
2014-11-24 23:38:00 UTC,0.0,0,L
2014-11-25 05:05:00 UTC,4.5,137,H
2014-11-25 11:34:00 UTC,-0.1,-3,L
2014-11-25 17:19:00 UTC,5.3,162,H
2014-11-26 00:27:00 UTC,0.0,0,L
2014-11-26 05:54:00 UTC,4.5,137,H
2014-11-26 12:26:00 UTC,0.0,0,L
2014-11-26 18:09:00 UTC,5.3,162,H
2014-11-27 01:18:00 UTC,0.0,0,L
2014-11-27 06:48:00 UTC,4.4,134,H
2014-11-27 13:21:00 UTC,0.0,0,L
2014-11-27 19:06:00 UTC,5.1,155,H
2014-11-28 02:12:00 UTC,0.0,0,L
2014-11-28 07:47:00 UTC,4.5,137,H
2014-11-28 14:21:00 UTC,0.1,3,L
2014-11-28 20:08:00 UTC,5.0,152,H
2014-11-29 03:07:00 UTC,-0.1,-3,L
2014-11-29 08:51:00 UTC,4.5,137,H
2014-11-29 15:23:00 UTC,0.1,3,L
2014-11-29 21:14:00 UTC,4.9,149,H
2014-11-30 04:03:00 UTC,-0.1,-3,L
2014-11-30 09:55:00 UTC,4.6,140,H
2014-11-30 16:26:00 UTC,0.0,0,L
2014-11-30 22:19:00 UTC,4.8,146,H
2014-12-01 04:59:00 UTC,-0.2,-6,L
2014-12-01 10:57:00 UTC,4.8,146,H
2014-12-01 17:28:00 UTC,-0.1,-3,L
2014-12-01 23:21:00 UTC,4.8,146,H
2014-12-02 05:55:00 UTC,-0.3,-9,L
2014-12-02 11:56:00 UTC,5.0,152,H
2014-12-02 18:29:00 UTC,-0.2,-6,L
2014-12-03 00:20:00 UTC,4.8,146,H
2014-12-03 06:49:00 UTC,-0.4,-12,L
2014-12-03 12:51:00 UTC,5.2,158,H
2014-12-03 19:26:00 UTC,-0.3,-9,L
2014-12-04 01:14:00 UTC,4.8,146,H
2014-12-04 07:40:00 UTC,-0.5,-15,L
2014-12-04 13:42:00 UTC,5.3,162,H
2014-12-04 20:20:00 UTC,-0.4,-12,L
2014-12-05 02:06:00 UTC,4.8,146,H
2014-12-05 08:30:00 UTC,-0.5,-15,L
2014-12-05 14:31:00 UTC,5.3,162,H
2014-12-05 21:12:00 UTC,-0.4,-12,L
2014-12-06 02:55:00 UTC,4.8,146,H
2014-12-06 09:17:00 UTC,-0.4,-12,L
2014-12-06 15:17:00 UTC,5.3,162,H
2014-12-06 22:00:00 UTC,-0.4,-12,L
2014-12-07 03:42:00 UTC,4.7,143,H
2014-12-07 10:02:00 UTC,-0.3,-9,L
2014-12-07 16:01:00 UTC,5.2,158,H
2014-12-07 22:46:00 UTC,-0.3,-9,L
2014-12-08 04:27:00 UTC,4.6,140,H
2014-12-08 10:45:00 UTC,-0.2,-6,L
2014-12-08 16:43:00 UTC,5.1,155,H
2014-12-08 23:29:00 UTC,-0.2,-6,L
2014-12-09 05:11:00 UTC,4.5,137,H
2014-12-09 11:26:00 UTC,0.0,0,L
2014-12-09 17:25:00 UTC,5.0,152,H
2014-12-10 00:11:00 UTC,-0.1,-3,L
2014-12-10 05:55:00 UTC,4.4,134,H
2014-12-10 12:07:00 UTC,0.1,3,L
2014-12-10 18:07:00 UTC,4.8,146,H
2014-12-11 00:53:00 UTC,0.1,3,L
2014-12-11 06:39:00 UTC,4.3,131,H
2014-12-11 12:48:00 UTC,0.2,6,L
2014-12-11 18:50:00 UTC,4.7,143,H
2014-12-12 01:33:00 UTC,0.1,3,L
2014-12-12 07:25:00 UTC,4.2,128,H
2014-12-12 13:31:00 UTC,0.2,6,L
2014-12-12 19:36:00 UTC,4.6,140,H
2014-12-13 02:15:00 UTC,0.2,6,L
2014-12-13 08:14:00 UTC,4.2,128,H
2014-12-13 14:19:00 UTC,0.3,9,L
2014-12-13 20:26:00 UTC,4.5,137,H
2014-12-14 02:59:00 UTC,0.2,6,L
2014-12-14 09:04:00 UTC,4.2,128,H
2014-12-14 15:12:00 UTC,0.3,9,L
2014-12-14 21:20:00 UTC,4.4,134,H
2014-12-15 03:46:00 UTC,0.2,6,L
2014-12-15 09:56:00 UTC,4.3,131,H
2014-12-15 16:09:00 UTC,0.3,9,L
2014-12-15 22:15:00 UTC,4.3,131,H
2014-12-16 04:35:00 UTC,0.1,3,L
2014-12-16 10:49:00 UTC,4.4,134,H
2014-12-16 17:07:00 UTC,0.3,9,L
2014-12-16 23:10:00 UTC,4.2,128,H
2014-12-17 05:26:00 UTC,0.1,3,L
2014-12-17 11:40:00 UTC,4.5,137,H
2014-12-17 18:06:00 UTC,0.2,6,L
2014-12-18 00:04:00 UTC,4.2,128,H
2014-12-18 06:18:00 UTC,0.0,0,L
2014-12-18 12:29:00 UTC,4.7,143,H
2014-12-18 19:03:00 UTC,0.1,3,L
2014-12-19 00:55:00 UTC,4.3,131,H
2014-12-19 07:10:00 UTC,-0.1,-3,L
2014-12-19 13:17:00 UTC,4.9,149,H
2014-12-19 19:58:00 UTC,0.0,0,L
2014-12-20 01:43:00 UTC,4.3,131,H
2014-12-20 08:01:00 UTC,-0.2,-6,L
2014-12-20 14:02:00 UTC,5.0,152,H
2014-12-20 20:50:00 UTC,-0.2,-6,L
2014-12-21 02:30:00 UTC,4.3,131,H
2014-12-21 08:51:00 UTC,-0.3,-9,L
2014-12-21 14:48:00 UTC,5.1,155,H
2014-12-21 21:41:00 UTC,-0.3,-9,L
2014-12-22 03:17:00 UTC,4.4,134,H
2014-12-22 09:41:00 UTC,-0.4,-12,L
2014-12-22 15:33:00 UTC,5.2,158,H
2014-12-22 22:31:00 UTC,-0.4,-12,L
2014-12-23 04:03:00 UTC,4.4,134,H
2014-12-23 10:31:00 UTC,-0.4,-12,L
2014-12-23 16:20:00 UTC,5.3,162,H
2014-12-23 23:20:00 UTC,-0.4,-12,L
2014-12-24 04:51:00 UTC,4.5,137,H
2014-12-24 11:22:00 UTC,-0.4,-12,L
2014-12-24 17:08:00 UTC,5.3,162,H
2014-12-25 00:09:00 UTC,-0.5,-15,L
2014-12-25 05:41:00 UTC,4.5,137,H
2014-12-25 12:15:00 UTC,-0.4,-12,L
2014-12-25 18:00:00 UTC,5.2,158,H
2014-12-26 00:59:00 UTC,-0.5,-15,L
2014-12-26 06:35:00 UTC,4.5,137,H
2014-12-26 13:10:00 UTC,-0.4,-12,L
2014-12-26 18:56:00 UTC,5.0,152,H
2014-12-27 01:50:00 UTC,-0.5,-15,L
2014-12-27 07:32:00 UTC,4.5,137,H
2014-12-27 14:08:00 UTC,-0.3,-9,L
2014-12-27 19:55:00 UTC,4.9,149,H
2014-12-28 02:43:00 UTC,-0.4,-12,L
2014-12-28 08:32:00 UTC,4.6,140,H
2014-12-28 15:07:00 UTC,-0.2,-6,L
2014-12-28 20:57:00 UTC,4.7,143,H
2014-12-29 03:38:00 UTC,-0.4,-12,L
2014-12-29 09:34:00 UTC,4.6,140,H
2014-12-29 16:08:00 UTC,-0.2,-6,L
2014-12-29 22:00:00 UTC,4.6,140,H
2014-12-30 04:33:00 UTC,-0.4,-12,L
2014-12-30 10:35:00 UTC,4.7,143,H
2014-12-30 17:09:00 UTC,-0.2,-6,L
2014-12-30 23:01:00 UTC,4.5,137,H
2014-12-31 05:29:00 UTC,-0.4,-12,L
2014-12-31 11:35:00 UTC,4.8,146,H
2014-12-31 18:09:00 UTC,-0.3,-9,L
