time,feet,centimeters,tide
2015-10-12 16:01:00 UTC,8.2,250,H
2015-10-12 22:35:00 UTC,0.1,3,L
2015-10-13 04:23:00 UTC,7.6,232,H
2015-10-13 10:34:00 UTC,0.5,15,L
2015-10-13 16:22:00 UTC,8.1,247,H
2015-10-13 22:59:00 UTC,0.2,6,L
2015-10-14 04:44:00 UTC,7.5,229,H
2015-10-14 10:35:00 UTC,0.5,15,L
2015-10-14 16:33:00 UTC,8.0,244,H
2015-10-14 23:05:00 UTC,0.2,6,L
2015-10-15 04:57:00 UTC,7.4,226,H
2015-10-15 10:59:00 UTC,0.6,18,L
2015-10-15 16:58:00 UTC,8.0,244,H
2015-10-15 23:28:00 UTC,0.2,6,L
2015-10-16 05:25:00 UTC,7.4,226,H
2015-10-16 11:34:00 UTC,0.6,18,L
2015-10-16 17:33:00 UTC,8.0,244,H
2015-10-17 00:04:00 UTC,0.2,6,L
2015-10-17 06:03:00 UTC,7.3,223,H
2015-10-17 12:15:00 UTC,0.7,21,L
2015-10-17 18:14:00 UTC,8.0,244,H
2015-10-18 00:46:00 UTC,0.3,9,L
2015-10-18 06:46:00 UTC,7.2,219,H
2015-10-18 13:00:00 UTC,0.8,24,L
2015-10-18 19:00:00 UTC,7.9,241,H
2015-10-19 01:33:00 UTC,0.4,12,L
2015-10-19 07:34:00 UTC,7.2,219,H
2015-10-19 13:51:00 UTC,0.9,27,L
2015-10-19 19:51:00 UTC,7.8,238,H
2015-10-20 02:26:00 UTC,0.5,15,L
2015-10-20 08:27:00 UTC,7.1,216,H
2015-10-20 14:47:00 UTC,1.0,30,L
2015-10-20 20:47:00 UTC,7.7,235,H
2015-10-21 03:26:00 UTC,0.6,18,L
2015-10-21 09:26:00 UTC,7.2,219,H
2015-10-21 15:50:00 UTC,1.0,30,L
2015-10-21 21:49:00 UTC,7.6,232,H
2015-10-22 04:31:00 UTC,0.5,15,L
2015-10-22 10:31:00 UTC,7.4,226,H
2015-10-22 17:03:00 UTC,0.7,21,L
2015-10-22 22:57:00 UTC,7.7,235,H
2015-10-23 05:44:00 UTC,0.3,9,L
2015-10-23 11:42:00 UTC,7.8,238,H
2015-10-23 18:29:00 UTC,0.3,9,L
2015-10-24 00:11:00 UTC,7.9,241,H
2015-10-24 06:56:00 UTC,0.0,0,L
2015-10-24 12:49:00 UTC,8.3,253,H
2015-10-24 19:44:00 UTC,-0.2,-6,L
2015-10-25 01:20:00 UTC,8.2,250,H
2015-10-25 07:57:00 UTC,-0.4,-12,L
2015-10-25 13:47:00 UTC,8.8,268,H
2015-10-25 20:43:00 UTC,-0.7,-21,L
2015-10-26 02:18:00 UTC,8.5,259,H
2015-10-26 08:51:00 UTC,-0.7,-21,L
2015-10-26 14:38:00 UTC,9.3,283,H
2015-10-26 21:38:00 UTC,-1.1,-34,L
2015-10-27 03:12:00 UTC,8.7,265,H
2015-10-27 09:41:00 UTC,-0.8,-24,L
2015-10-27 15:28:00 UTC,9.5,290,H
2015-10-27 22:29:00 UTC,-1.3,-40,L
2015-10-28 04:03:00 UTC,8.7,265,H
2015-10-28 10:30:00 UTC,-0.8,-24,L
2015-10-28 16:16:00 UTC,9.5,290,H
2015-10-28 23:21:00 UTC,-1.3,-40,L
2015-10-29 04:56:00 UTC,8.5,259,H
2015-10-29 11:19:00 UTC,-0.6,-18,L
2015-10-29 17:07:00 UTC,9.3,283,H
2015-10-30 00:14:00 UTC,-1.1,-34,L
2015-10-30 05:51:00 UTC,8.3,253,H
2015-10-30 12:11:00 UTC,-0.2,-6,L
2015-10-30 18:00:00 UTC,8.9,271,H
2015-10-31 01:09:00 UTC,-0.7,-21,L
2015-10-31 06:49:00 UTC,7.9,241,H
2015-10-31 13:10:00 UTC,0.2,6,L
2015-10-31 18:58:00 UTC,8.4,256,H
2015-11-01 02:08:00 UTC,-0.3,-9,L
2015-11-01 07:51:00 UTC,7.6,232,H
2015-11-01 14:18:00 UTC,0.6,18,L
2015-11-01 20:04:00 UTC,7.9,241,H
2015-11-02 03:09:00 UTC,0.0,0,L
2015-11-02 08:56:00 UTC,7.3,223,H
2015-11-02 15:28:00 UTC,0.8,24,L
2015-11-02 21:16:00 UTC,7.4,226,H
2015-11-03 04:09:00 UTC,0.3,9,L
2015-11-03 10:01:00 UTC,7.2,219,H
2015-11-03 16:32:00 UTC,0.9,27,L
2015-11-03 22:25:00 UTC,7.1,216,H
2015-11-04 05:07:00 UTC,0.4,12,L
2015-11-04 11:02:00 UTC,7.2,219,H
2015-11-04 17:32:00 UTC,0.9,27,L
2015-11-04 23:28:00 UTC,7.0,213,H
2015-11-05 06:01:00 UTC,0.5,15,L
2015-11-05 11:59:00 UTC,7.4,226,H
2015-11-05 18:28:00 UTC,0.7,21,L
2015-11-06 00:25:00 UTC,7.1,216,H
2015-11-06 06:52:00 UTC,0.5,15,L
2015-11-06 12:51:00 UTC,7.6,232,H
2015-11-06 19:19:00 UTC,0.5,15,L
2015-11-07 01:17:00 UTC,7.2,219,H
2015-11-07 07:39:00 UTC,0.4,12,L
2015-11-07 13:38:00 UTC,7.8,238,H
2015-11-07 20:07:00 UTC,0.3,9,L
2015-11-08 02:03:00 UTC,7.3,223,H
2015-11-08 08:22:00 UTC,0.4,12,L
2015-11-08 14:20:00 UTC,7.9,241,H
2015-11-08 20:51:00 UTC,0.1,3,L
2015-11-09 02:45:00 UTC,7.3,223,H
2015-11-09 09:02:00 UTC,0.4,12,L
2015-11-09 14:58:00 UTC,8.0,244,H
2015-11-09 21:31:00 UTC,0.0,0,L
2015-11-10 03:23:00 UTC,7.3,223,H
2015-11-10 09:36:00 UTC,0.4,12,L
2015-11-10 15:28:00 UTC,8.0,244,H
2015-11-10 22:06:00 UTC,0.0,0,L
2015-11-11 03:55:00 UTC,7.3,223,H
2015-11-11 09:56:00 UTC,0.5,15,L
2015-11-11 15:46:00 UTC,8.0,244,H
2015-11-11 22:33:00 UTC,0.0,0,L
2015-11-12 04:16:00 UTC,7.3,223,H
2015-11-12 10:05:00 UTC,0.5,15,L
2015-11-12 16:00:00 UTC,8.0,244,H
2015-11-12 22:45:00 UTC,-0.1,-3,L
2015-11-13 04:31:00 UTC,7.3,223,H
2015-11-13 10:34:00 UTC,0.4,12,L
2015-11-13 16:30:00 UTC,8.1,247,H
2015-11-13 23:09:00 UTC,-0.1,-3,L
2015-11-14 05:01:00 UTC,7.3,223,H
2015-11-14 11:12:00 UTC,0.4,12,L
2015-11-14 17:08:00 UTC,8.1,247,H
2015-11-14 23:44:00 UTC,-0.1,-3,L
2015-11-15 05:40:00 UTC,7.3,223,H
2015-11-15 11:54:00 UTC,0.4,12,L
2015-11-15 17:51:00 UTC,8.1,247,H
2015-11-16 00:27:00 UTC,0.0,0,L
2015-11-16 06:24:00 UTC,7.3,223,H
2015-11-16 12:40:00 UTC,0.5,15,L
2015-11-16 18:38:00 UTC,8.0,244,H
2015-11-17 01:14:00 UTC,0.0,0,L
2015-11-17 07:13:00 UTC,7.3,223,H
2015-11-17 13:31:00 UTC,0.6,18,L
2015-11-17 19:30:00 UTC,7.8,238,H
2015-11-18 02:06:00 UTC,0.1,3,L
2015-11-18 08:06:00 UTC,7.3,223,H
2015-11-18 14:29:00 UTC,0.7,21,L
2015-11-18 20:26:00 UTC,7.7,235,H
2015-11-19 03:04:00 UTC,0.2,6,L
2015-11-19 09:05:00 UTC,7.4,226,H
2015-11-19 15:35:00 UTC,0.7,21,L
2015-11-19 21:28:00 UTC,7.5,229,H
2015-11-20 04:09:00 UTC,0.2,6,L
2015-11-20 10:10:00 UTC,7.6,232,H
2015-11-20 16:59:00 UTC,0.5,15,L
2015-11-20 22:38:00 UTC,7.4,226,H
2015-11-21 05:22:00 UTC,0.1,3,L
2015-11-21 11:22:00 UTC,7.9,241,H
2015-11-21 18:30:00 UTC,0.1,3,L
2015-11-21 23:58:00 UTC,7.5,229,H
2015-11-22 06:37:00 UTC,-0.1,-3,L
2015-11-22 12:33:00 UTC,8.3,253,H
2015-11-22 19:37:00 UTC,-0.4,-12,L
2015-11-23 01:10:00 UTC,7.8,238,H
2015-11-23 07:42:00 UTC,-0.4,-12,L
2015-11-23 13:34:00 UTC,8.7,265,H
2015-11-23 20:35:00 UTC,-0.9,-27,L
2015-11-24 02:10:00 UTC,8.0,244,H
2015-11-24 08:39:00 UTC,-0.6,-18,L
2015-11-24 14:27:00 UTC,9.0,274,H
2015-11-24 21:28:00 UTC,-1.3,-40,L
2015-11-25 03:04:00 UTC,8.2,250,H
2015-11-25 09:31:00 UTC,-0.7,-21,L
2015-11-25 15:17:00 UTC,9.2,280,H
2015-11-25 22:19:00 UTC,-1.4,-43,L
2015-11-26 03:55:00 UTC,8.2,250,H
2015-11-26 10:22:00 UTC,-0.7,-21,L
2015-11-26 16:06:00 UTC,9.1,277,H
2015-11-26 23:09:00 UTC,-1.4,-43,L
2015-11-27 04:46:00 UTC,8.1,247,H
2015-11-27 11:11:00 UTC,-0.5,-15,L
2015-11-27 16:55:00 UTC,8.9,271,H
2015-11-27 23:59:00 UTC,-1.1,-34,L
2015-11-28 05:38:00 UTC,8.0,244,H
2015-11-28 12:01:00 UTC,-0.2,-6,L
2015-11-28 17:45:00 UTC,8.5,259,H
2015-11-29 00:50:00 UTC,-0.8,-24,L
2015-11-29 06:31:00 UTC,7.7,235,H
2015-11-29 12:53:00 UTC,0.1,3,L
2015-11-29 18:38:00 UTC,8.0,244,H
2015-11-30 01:42:00 UTC,-0.4,-12,L
2015-11-30 07:27:00 UTC,7.4,226,H
2015-11-30 13:51:00 UTC,0.5,15,L
2015-11-30 19:35:00 UTC,7.6,232,H
2015-12-01 02:36:00 UTC,0.0,0,L
2015-12-01 08:24:00 UTC,7.2,219,H
2015-12-01 14:53:00 UTC,0.8,24,L
2015-12-01 20:36:00 UTC,7.1,216,H
2015-12-02 03:31:00 UTC,0.3,9,L
2015-12-02 09:22:00 UTC,7.0,213,H
2015-12-02 15:55:00 UTC,0.9,27,L
2015-12-02 21:41:00 UTC,6.8,207,H
2015-12-03 04:26:00 UTC,0.6,18,L
2015-12-03 10:20:00 UTC,7.0,213,H
2015-12-03 16:55:00 UTC,1.0,30,L
2015-12-03 22:44:00 UTC,6.6,201,H
2015-12-04 05:19:00 UTC,0.7,21,L
2015-12-04 11:17:00 UTC,7.0,213,H
2015-12-04 17:51:00 UTC,0.9,27,L
2015-12-04 23:44:00 UTC,6.5,198,H
2015-12-05 06:09:00 UTC,0.7,21,L
2015-12-05 12:11:00 UTC,7.1,216,H
2015-12-05 18:43:00 UTC,0.7,21,L
2015-12-06 00:39:00 UTC,6.6,201,H
2015-12-06 06:57:00 UTC,0.7,21,L
2015-12-06 13:00:00 UTC,7.3,223,H
2015-12-06 19:32:00 UTC,0.5,15,L
2015-12-07 01:28:00 UTC,6.7,204,H
2015-12-07 07:42:00 UTC,0.7,21,L
2015-12-07 13:44:00 UTC,7.4,226,H
2015-12-07 20:18:00 UTC,0.2,6,L
2015-12-08 02:13:00 UTC,6.8,207,H
2015-12-08 08:23:00 UTC,0.6,18,L
2015-12-08 14:23:00 UTC,7.6,232,H
2015-12-08 21:00:00 UTC,0.0,0,L
2015-12-09 02:53:00 UTC,6.9,210,H
2015-12-09 08:57:00 UTC,0.5,15,L
2015-12-09 14:53:00 UTC,7.7,235,H
2015-12-09 21:37:00 UTC,-0.1,-3,L
2015-12-10 03:26:00 UTC,7.0,213,H
2015-12-10 09:19:00 UTC,0.4,12,L
2015-12-10 15:12:00 UTC,7.8,238,H
2015-12-10 22:08:00 UTC,-0.2,-6,L
2015-12-11 03:48:00 UTC,7.0,213,H
2015-12-11 09:40:00 UTC,0.3,9,L
2015-12-11 15:34:00 UTC,7.9,241,H
2015-12-11 22:29:00 UTC,-0.3,-9,L
2015-12-12 04:08:00 UTC,7.2,219,H
2015-12-12 10:14:00 UTC,0.1,3,L
2015-12-12 16:08:00 UTC,8.1,247,H
2015-12-12 22:54:00 UTC,-0.4,-12,L
2015-12-13 04:40:00 UTC,7.3,223,H
2015-12-13 10:54:00 UTC,0.0,0,L
2015-12-13 16:48:00 UTC,8.2,250,H
2015-12-13 23:30:00 UTC,-0.5,-15,L
2015-12-14 05:20:00 UTC,7.4,226,H
2015-12-14 11:37:00 UTC,0.0,0,L
2015-12-14 17:33:00 UTC,8.2,250,H
2015-12-15 00:11:00 UTC,-0.5,-15,L
2015-12-15 06:06:00 UTC,7.5,229,H
2015-12-15 12:25:00 UTC,0.0,0,L
2015-12-15 18:22:00 UTC,8.1,247,H
2015-12-16 00:58:00 UTC,-0.4,-12,L
2015-12-16 06:55:00 UTC,7.5,229,H
2015-12-16 13:17:00 UTC,0.1,3,L
2015-12-16 19:14:00 UTC,7.9,241,H
2015-12-17 01:48:00 UTC,-0.3,-9,L
2015-12-17 07:48:00 UTC,7.6,232,H
2015-12-17 14:16:00 UTC,0.2,6,L
2015-12-17 20:10:00 UTC,7.6,232,H
2015-12-18 02:45:00 UTC,-0.2,-6,L
2015-12-18 08:46:00 UTC,7.6,232,H
2015-12-18 15:27:00 UTC,0.3,9,L
2015-12-18 21:12:00 UTC,7.3,223,H
2015-12-19 03:49:00 UTC,-0.1,-3,L
2015-12-19 09:51:00 UTC,7.7,235,H
2015-12-19 17:06:00 UTC,0.1,3,L
2015-12-19 22:25:00 UTC,7.1,216,H
2015-12-20 05:07:00 UTC,0.0,0,L
2015-12-20 11:06:00 UTC,7.8,238,H
2015-12-20 18:23:00 UTC,-0.2,-6,L
2015-12-20 23:51:00 UTC,7.1,216,H
2015-12-21 06:28:00 UTC,-0.1,-3,L
2015-12-21 12:24:00 UTC,8.1,247,H
2015-12-21 19:27:00 UTC,-0.6,-18,L
2015-12-22 01:05:00 UTC,7.3,223,H
2015-12-22 07:33:00 UTC,-0.3,-9,L
2015-12-22 13:28:00 UTC,8.4,256,H
2015-12-22 20:24:00 UTC,-1.0,-30,L
2015-12-23 02:05:00 UTC,7.6,232,H
2015-12-23 08:31:00 UTC,-0.5,-15,L
2015-12-23 14:23:00 UTC,8.6,262,H
2015-12-23 21:17:00 UTC,-1.3,-40,L
2015-12-24 02:58:00 UTC,7.7,235,H
2015-12-24 09:25:00 UTC,-0.6,-18,L
2015-12-24 15:14:00 UTC,8.7,265,H
2015-12-24 22:08:00 UTC,-1.4,-43,L
2015-12-25 03:49:00 UTC,7.8,238,H
2015-12-25 10:15:00 UTC,-0.6,-18,L
2015-12-25 16:02:00 UTC,8.6,262,H
2015-12-25 22:56:00 UTC,-1.3,-40,L
2015-12-26 04:37:00 UTC,7.8,238,H
2015-12-26 11:03:00 UTC,-0.5,-15,L
2015-12-26 16:48:00 UTC,8.4,256,H
2015-12-26 23:42:00 UTC,-1.2,-37,L
2015-12-27 05:24:00 UTC,7.7,235,H
2015-12-27 11:49:00 UTC,-0.3,-9,L
2015-12-27 17:34:00 UTC,8.1,247,H
2015-12-28 00:28:00 UTC,-0.8,-24,L
2015-12-28 06:11:00 UTC,7.6,232,H
2015-12-28 12:34:00 UTC,0.0,0,L
2015-12-28 18:18:00 UTC,7.8,238,H
2015-12-29 01:12:00 UTC,-0.5,-15,L
2015-12-29 06:57:00 UTC,7.4,226,H
2015-12-29 13:18:00 UTC,0.3,9,L
2015-12-29 19:03:00 UTC,7.4,226,H
2015-12-30 01:55:00 UTC,-0.1,-3,L
2015-12-30 07:43:00 UTC,7.1,216,H
2015-12-30 14:05:00 UTC,0.6,18,L
2015-12-30 19:48:00 UTC,7.0,213,H
2015-12-31 02:38:00 UTC,0.3,9,L
2015-12-31 08:30:00 UTC,6.9,210,H
2015-12-31 15:00:00 UTC,0.8,24,L
2015-12-31 20:36:00 UTC,6.6,201,H
