time,feet,centimeters,tide
2015-10-15 03:34:00 UTC,1.3,40,H
2015-10-15 10:14:00 UTC,0.3,9,L
2015-10-15 16:01:00 UTC,1.6,49,H
2015-10-15 23:02:00 UTC,0.4,12,L
2015-10-16 04:15:00 UTC,1.3,40,H
2015-10-16 10:52:00 UTC,0.3,9,L
2015-10-16 16:40:00 UTC,1.6,49,H
2015-10-16 23:45:00 UTC,0.4,12,L
2015-10-17 04:58:00 UTC,1.3,40,H
2015-10-17 11:30:00 UTC,0.3,9,L
2015-10-17 17:21:00 UTC,1.6,49,H
2015-10-18 00:29:00 UTC,0.4,12,L
2015-10-18 05:42:00 UTC,1.3,40,H
2015-10-18 12:11:00 UTC,0.3,9,L
2015-10-18 18:05:00 UTC,1.6,49,H
2015-10-19 01:16:00 UTC,0.4,12,L
2015-10-19 06:30:00 UTC,1.3,40,H
2015-10-19 12:56:00 UTC,0.3,9,L
2015-10-19 18:52:00 UTC,1.6,49,H
2015-10-20 02:07:00 UTC,0.4,12,L
2015-10-20 07:21:00 UTC,1.3,40,H
2015-10-20 13:48:00 UTC,0.4,12,L
2015-10-20 19:45:00 UTC,1.6,49,H
2015-10-21 03:02:00 UTC,0.4,12,L
2015-10-21 08:18:00 UTC,1.3,40,H
2015-10-21 14:50:00 UTC,0.4,12,L
2015-10-21 20:42:00 UTC,1.6,49,H
2015-10-22 04:00:00 UTC,0.4,12,L
2015-10-22 09:18:00 UTC,1.3,40,H
2015-10-22 15:58:00 UTC,0.4,12,L
2015-10-22 21:42:00 UTC,1.5,46,H
2015-10-23 04:59:00 UTC,0.3,9,L
2015-10-23 10:19:00 UTC,1.4,43,H
2015-10-23 17:06:00 UTC,0.3,9,L
2015-10-23 22:43:00 UTC,1.5,46,H
2015-10-24 05:54:00 UTC,0.3,9,L
2015-10-24 11:19:00 UTC,1.5,46,H
2015-10-24 18:11:00 UTC,0.3,9,L
2015-10-24 23:42:00 UTC,1.5,46,H
2015-10-25 06:47:00 UTC,0.2,6,L
2015-10-25 12:16:00 UTC,1.6,49,H
2015-10-25 19:12:00 UTC,0.2,6,L
2015-10-26 00:38:00 UTC,1.5,46,H
2015-10-26 07:37:00 UTC,0.1,3,L
2015-10-26 13:10:00 UTC,1.7,52,H
2015-10-26 20:10:00 UTC,0.2,6,L
2015-10-27 01:31:00 UTC,1.5,46,H
2015-10-27 08:26:00 UTC,0.1,3,L
2015-10-27 14:02:00 UTC,1.7,52,H
2015-10-27 21:06:00 UTC,0.1,3,L
2015-10-28 02:24:00 UTC,1.5,46,H
2015-10-28 09:15:00 UTC,0.0,0,L
2015-10-28 14:53:00 UTC,1.8,55,H
2015-10-28 22:01:00 UTC,0.1,3,L
2015-10-29 03:17:00 UTC,1.4,43,H
2015-10-29 10:03:00 UTC,0.1,3,L
2015-10-29 15:44:00 UTC,1.8,55,H
2015-10-29 22:55:00 UTC,0.1,3,L
2015-10-30 04:10:00 UTC,1.4,43,H
2015-10-30 10:52:00 UTC,0.1,3,L
2015-10-30 16:34:00 UTC,1.7,52,H
2015-10-30 23:48:00 UTC,0.2,6,L
2015-10-31 05:04:00 UTC,1.3,40,H
2015-10-31 11:41:00 UTC,0.1,3,L
2015-10-31 17:25:00 UTC,1.7,52,H
2015-11-01 00:40:00 UTC,0.2,6,L
2015-11-01 05:58:00 UTC,1.3,40,H
2015-11-01 12:31:00 UTC,0.2,6,L
2015-11-01 18:15:00 UTC,1.6,49,H
2015-11-02 01:32:00 UTC,0.2,6,L
2015-11-02 06:54:00 UTC,1.2,37,H
2015-11-02 13:22:00 UTC,0.3,9,L
2015-11-02 19:07:00 UTC,1.5,46,H
2015-11-03 02:25:00 UTC,0.3,9,L
2015-11-03 07:53:00 UTC,1.2,37,H
2015-11-03 14:15:00 UTC,0.3,9,L
2015-11-03 20:01:00 UTC,1.4,43,H
2015-11-04 03:18:00 UTC,0.3,9,L
2015-11-04 08:58:00 UTC,1.2,37,H
2015-11-04 15:13:00 UTC,0.4,12,L
2015-11-04 20:59:00 UTC,1.3,40,H
2015-11-05 04:11:00 UTC,0.3,9,L
2015-11-05 10:09:00 UTC,1.2,37,H
2015-11-05 16:14:00 UTC,0.4,12,L
2015-11-05 22:00:00 UTC,1.3,40,H
2015-11-06 05:02:00 UTC,0.3,9,L
2015-11-06 11:13:00 UTC,1.2,37,H
2015-11-06 17:15:00 UTC,0.4,12,L
2015-11-06 22:59:00 UTC,1.2,37,H
2015-11-07 05:48:00 UTC,0.3,9,L
2015-11-07 12:05:00 UTC,1.3,40,H
2015-11-07 18:12:00 UTC,0.4,12,L
2015-11-07 23:50:00 UTC,1.2,37,H
2015-11-08 06:30:00 UTC,0.3,9,L
2015-11-08 12:47:00 UTC,1.3,40,H
2015-11-08 19:04:00 UTC,0.4,12,L
2015-11-09 00:33:00 UTC,1.2,37,H
2015-11-09 07:10:00 UTC,0.2,6,L
2015-11-09 13:20:00 UTC,1.4,43,H
2015-11-09 19:51:00 UTC,0.3,9,L
2015-11-10 01:11:00 UTC,1.2,37,H
2015-11-10 07:48:00 UTC,0.2,6,L
2015-11-10 13:50:00 UTC,1.4,43,H
2015-11-10 20:36:00 UTC,0.3,9,L
2015-11-11 01:50:00 UTC,1.1,34,H
2015-11-11 08:27:00 UTC,0.2,6,L
2015-11-11 14:23:00 UTC,1.5,46,H
2015-11-11 21:19:00 UTC,0.3,9,L
2015-11-12 02:29:00 UTC,1.1,34,H
2015-11-12 09:06:00 UTC,0.1,3,L
2015-11-12 14:57:00 UTC,1.5,46,H
2015-11-12 22:02:00 UTC,0.3,9,L
2015-11-13 03:09:00 UTC,1.1,34,H
2015-11-13 09:45:00 UTC,0.1,3,L
2015-11-13 15:35:00 UTC,1.5,46,H
2015-11-13 22:45:00 UTC,0.2,6,L
2015-11-14 03:50:00 UTC,1.1,34,H
2015-11-14 10:25:00 UTC,0.1,3,L
2015-11-14 16:14:00 UTC,1.5,46,H
2015-11-14 23:28:00 UTC,0.2,6,L
2015-11-15 04:33:00 UTC,1.1,34,H
2015-11-15 11:06:00 UTC,0.1,3,L
2015-11-15 16:56:00 UTC,1.5,46,H
2015-11-16 00:12:00 UTC,0.2,6,L
2015-11-16 05:19:00 UTC,1.1,34,H
2015-11-16 11:49:00 UTC,0.1,3,L
2015-11-16 17:40:00 UTC,1.5,46,H
2015-11-17 00:57:00 UTC,0.2,6,L
2015-11-17 06:07:00 UTC,1.1,34,H
2015-11-17 12:36:00 UTC,0.2,6,L
2015-11-17 18:27:00 UTC,1.5,46,H
2015-11-18 01:45:00 UTC,0.2,6,L
2015-11-18 06:58:00 UTC,1.1,34,H
2015-11-18 13:29:00 UTC,0.2,6,L
2015-11-18 19:19:00 UTC,1.4,43,H
2015-11-19 02:36:00 UTC,0.2,6,L
2015-11-19 07:55:00 UTC,1.2,37,H
2015-11-19 14:31:00 UTC,0.2,6,L
2015-11-19 20:15:00 UTC,1.4,43,H
2015-11-20 03:31:00 UTC,0.1,3,L
2015-11-20 08:55:00 UTC,1.2,37,H
2015-11-20 15:40:00 UTC,0.2,6,L
2015-11-20 21:15:00 UTC,1.3,40,H
2015-11-21 04:28:00 UTC,0.1,3,L
2015-11-21 09:58:00 UTC,1.3,40,H
2015-11-21 16:50:00 UTC,0.2,6,L
2015-11-21 22:16:00 UTC,1.3,40,H
2015-11-22 05:24:00 UTC,0.0,0,L
2015-11-22 11:00:00 UTC,1.3,40,H
2015-11-22 17:57:00 UTC,0.2,6,L
2015-11-22 23:17:00 UTC,1.3,40,H
2015-11-23 06:19:00 UTC,0.0,0,L
2015-11-23 11:59:00 UTC,1.4,43,H
2015-11-23 19:00:00 UTC,0.1,3,L
2015-11-24 00:15:00 UTC,1.3,40,H
2015-11-24 07:10:00 UTC,-0.1,-3,L
2015-11-24 12:53:00 UTC,1.5,46,H
2015-11-24 19:58:00 UTC,0.0,0,L
2015-11-25 01:11:00 UTC,1.2,37,H
2015-11-25 08:01:00 UTC,-0.1,-3,L
2015-11-25 13:45:00 UTC,1.6,49,H
2015-11-25 20:53:00 UTC,0.0,0,L
2015-11-26 02:05:00 UTC,1.2,37,H
2015-11-26 08:50:00 UTC,-0.1,-3,L
2015-11-26 14:35:00 UTC,1.6,49,H
2015-11-26 21:47:00 UTC,0.0,0,L
2015-11-27 02:58:00 UTC,1.2,37,H
2015-11-27 09:39:00 UTC,-0.1,-3,L
2015-11-27 15:24:00 UTC,1.6,49,H
2015-11-27 22:38:00 UTC,0.0,0,L
2015-11-28 03:50:00 UTC,1.1,34,H
2015-11-28 10:27:00 UTC,-0.1,-3,L
2015-11-28 16:11:00 UTC,1.5,46,H
2015-11-28 23:27:00 UTC,0.0,0,L
2015-11-29 04:42:00 UTC,1.1,34,H
2015-11-29 11:14:00 UTC,0.0,0,L
2015-11-29 16:59:00 UTC,1.4,43,H
2015-11-30 00:15:00 UTC,0.0,0,L
2015-11-30 05:33:00 UTC,1.1,34,H
2015-11-30 12:02:00 UTC,0.0,0,L
2015-11-30 17:45:00 UTC,1.4,43,H
2015-12-01 01:02:00 UTC,0.0,0,L
2015-12-01 06:24:00 UTC,1.0,30,H
2015-12-01 12:49:00 UTC,0.1,3,L
2015-12-01 18:33:00 UTC,1.3,40,H
2015-12-02 01:47:00 UTC,0.1,3,L
2015-12-02 07:16:00 UTC,1.0,30,H
2015-12-02 13:39:00 UTC,0.2,6,L
2015-12-02 19:21:00 UTC,1.2,37,H
2015-12-03 02:33:00 UTC,0.1,3,L
2015-12-03 08:12:00 UTC,1.0,30,H
2015-12-03 14:33:00 UTC,0.2,6,L
2015-12-03 20:12:00 UTC,1.1,34,H
2015-12-04 03:20:00 UTC,0.1,3,L
2015-12-04 09:12:00 UTC,1.0,30,H
2015-12-04 15:32:00 UTC,0.3,9,L
2015-12-04 21:07:00 UTC,1.0,30,H
2015-12-05 04:08:00 UTC,0.1,3,L
2015-12-05 10:15:00 UTC,1.0,30,H
2015-12-05 16:34:00 UTC,0.3,9,L
2015-12-05 22:04:00 UTC,1.0,30,H
2015-12-06 04:56:00 UTC,0.1,3,L
2015-12-06 11:16:00 UTC,1.1,34,H
2015-12-06 17:36:00 UTC,0.3,9,L
2015-12-06 23:00:00 UTC,0.9,27,H
2015-12-07 05:43:00 UTC,0.1,3,L
2015-12-07 12:05:00 UTC,1.1,34,H
2015-12-07 18:34:00 UTC,0.2,6,L
2015-12-07 23:52:00 UTC,0.9,27,H
2015-12-08 06:28:00 UTC,0.0,0,L
2015-12-08 12:45:00 UTC,1.2,37,H
2015-12-08 19:25:00 UTC,0.2,6,L
2015-12-09 00:38:00 UTC,0.9,27,H
2015-12-09 07:12:00 UTC,0.0,0,L
2015-12-09 13:20:00 UTC,1.3,40,H
2015-12-09 20:12:00 UTC,0.1,3,L
2015-12-10 01:21:00 UTC,0.9,27,H
2015-12-10 07:55:00 UTC,-0.1,-3,L
2015-12-10 13:55:00 UTC,1.3,40,H
2015-12-10 20:58:00 UTC,0.1,3,L
2015-12-11 02:02:00 UTC,0.9,27,H
2015-12-11 08:37:00 UTC,-0.1,-3,L
2015-12-11 14:32:00 UTC,1.3,40,H
2015-12-11 21:41:00 UTC,0.0,0,L
2015-12-12 02:44:00 UTC,0.9,27,H
2015-12-12 09:20:00 UTC,-0.1,-3,L
2015-12-12 15:11:00 UTC,1.3,40,H
2015-12-12 22:25:00 UTC,0.0,0,L
2015-12-13 03:26:00 UTC,0.9,27,H
2015-12-13 10:03:00 UTC,-0.1,-3,L
2015-12-13 15:51:00 UTC,1.3,40,H
2015-12-13 23:08:00 UTC,0.0,0,L
2015-12-14 04:10:00 UTC,0.9,27,H
2015-12-14 10:48:00 UTC,-0.1,-3,L
2015-12-14 16:34:00 UTC,1.3,40,H
2015-12-14 23:52:00 UTC,0.0,0,L
2015-12-15 04:57:00 UTC,0.9,27,H
2015-12-15 11:34:00 UTC,-0.1,-3,L
2015-12-15 17:19:00 UTC,1.3,40,H
2015-12-16 00:36:00 UTC,0.0,0,L
2015-12-16 05:45:00 UTC,1.0,30,H
2015-12-16 12:23:00 UTC,-0.1,-3,L
2015-12-16 18:07:00 UTC,1.3,40,H
2015-12-17 01:22:00 UTC,-0.1,-3,L
2015-12-17 06:38:00 UTC,1.0,30,H
2015-12-17 13:17:00 UTC,0.0,0,L
2015-12-17 18:58:00 UTC,1.2,37,H
2015-12-18 02:11:00 UTC,-0.1,-3,L
2015-12-18 07:34:00 UTC,1.0,30,H
2015-12-18 14:18:00 UTC,0.0,0,L
2015-12-18 19:52:00 UTC,1.2,37,H
2015-12-19 03:04:00 UTC,-0.1,-3,L
2015-12-19 08:34:00 UTC,1.1,34,H
2015-12-19 15:26:00 UTC,0.0,0,L
2015-12-19 20:51:00 UTC,1.1,34,H
2015-12-20 04:00:00 UTC,-0.2,-6,L
2015-12-20 09:38:00 UTC,1.1,34,H
2015-12-20 16:36:00 UTC,0.0,0,L
2015-12-20 21:53:00 UTC,1.0,30,H
2015-12-21 04:58:00 UTC,-0.2,-6,L
2015-12-21 10:42:00 UTC,1.2,37,H
2015-12-21 17:44:00 UTC,0.0,0,L
2015-12-21 22:56:00 UTC,1.0,30,H
2015-12-22 05:54:00 UTC,-0.3,-9,L
2015-12-22 11:43:00 UTC,1.2,37,H
2015-12-22 18:48:00 UTC,-0.1,-3,L
2015-12-22 23:57:00 UTC,1.0,30,H
2015-12-23 06:48:00 UTC,-0.3,-9,L
2015-12-23 12:40:00 UTC,1.3,40,H
2015-12-23 19:46:00 UTC,-0.1,-3,L
2015-12-24 00:55:00 UTC,1.0,30,H
2015-12-24 07:40:00 UTC,-0.3,-9,L
2015-12-24 13:31:00 UTC,1.3,40,H
2015-12-24 20:40:00 UTC,-0.2,-6,L
2015-12-25 01:49:00 UTC,1.0,30,H
2015-12-25 08:30:00 UTC,-0.3,-9,L
2015-12-25 14:19:00 UTC,1.3,40,H
2015-12-25 21:30:00 UTC,-0.2,-6,L
2015-12-26 02:40:00 UTC,1.0,30,H
2015-12-26 09:18:00 UTC,-0.3,-9,L
2015-12-26 15:05:00 UTC,1.3,40,H
2015-12-26 22:17:00 UTC,-0.2,-6,L
2015-12-27 03:30:00 UTC,0.9,27,H
2015-12-27 10:04:00 UTC,-0.2,-6,L
2015-12-27 15:49:00 UTC,1.3,40,H
2015-12-27 23:02:00 UTC,-0.2,-6,L
2015-12-28 04:17:00 UTC,0.9,27,H
2015-12-28 10:49:00 UTC,-0.2,-6,L
2015-12-28 16:32:00 UTC,1.2,37,H
2015-12-28 23:45:00 UTC,-0.2,-6,L
2015-12-29 05:04:00 UTC,0.9,27,H
2015-12-29 11:33:00 UTC,-0.1,-3,L
2015-12-29 17:15:00 UTC,1.2,37,H
2015-12-30 00:26:00 UTC,-0.1,-3,L
2015-12-30 05:50:00 UTC,0.9,27,H
2015-12-30 12:17:00 UTC,-0.1,-3,L
2015-12-30 17:59:00 UTC,1.1,34,H
2015-12-31 01:05:00 UTC,-0.1,-3,L
2015-12-31 06:36:00 UTC,0.9,27,H
2015-12-31 13:03:00 UTC,0.0,0,L
2015-12-31 18:44:00 UTC,1.0,30,H
