time,feet,centimeters,tide
2015-10-11 18:33:00 UTC,0.4,12,L
2015-10-12 00:29:00 UTC,4.9,149,H
2015-10-12 06:46:00 UTC,0.4,12,L
2015-10-12 12:48:00 UTC,5.2,158,H
2015-10-12 19:11:00 UTC,0.4,12,L
2015-10-13 01:07:00 UTC,4.9,149,H
2015-10-13 07:20:00 UTC,0.4,12,L
2015-10-13 13:27:00 UTC,5.4,165,H
2015-10-13 19:49:00 UTC,0.4,12,L
2015-10-14 01:45:00 UTC,4.9,149,H
2015-10-14 07:55:00 UTC,0.4,12,L
2015-10-14 14:06:00 UTC,5.5,168,H
2015-10-14 20:27:00 UTC,0.4,12,L
2015-10-15 02:24:00 UTC,4.8,146,H
2015-10-15 08:31:00 UTC,0.5,15,L
2015-10-15 14:45:00 UTC,5.5,168,H
2015-10-15 21:07:00 UTC,0.6,18,L
2015-10-16 03:03:00 UTC,4.6,140,H
2015-10-16 09:09:00 UTC,0.6,18,L
2015-10-16 15:25:00 UTC,5.5,168,H
2015-10-16 21:49:00 UTC,0.7,21,L
2015-10-17 03:43:00 UTC,4.5,137,H
2015-10-17 09:49:00 UTC,0.7,21,L
2015-10-17 16:06:00 UTC,5.4,165,H
2015-10-17 22:35:00 UTC,0.9,27,L
2015-10-18 04:25:00 UTC,4.3,131,H
2015-10-18 10:33:00 UTC,0.8,24,L
2015-10-18 16:51:00 UTC,5.3,162,H
2015-10-18 23:25:00 UTC,1.0,30,L
2015-10-19 05:11:00 UTC,4.2,128,H
2015-10-19 11:24:00 UTC,0.9,27,L
2015-10-19 17:41:00 UTC,5.2,158,H
2015-10-20 00:19:00 UTC,1.0,30,L
2015-10-20 06:05:00 UTC,4.1,125,H
2015-10-20 12:21:00 UTC,0.9,27,L
2015-10-20 18:37:00 UTC,5.2,158,H
2015-10-21 01:16:00 UTC,0.9,27,L
2015-10-21 07:06:00 UTC,4.2,128,H
2015-10-21 13:23:00 UTC,0.8,24,L
2015-10-21 19:39:00 UTC,5.2,158,H
2015-10-22 02:14:00 UTC,0.8,24,L
2015-10-22 08:11:00 UTC,4.4,134,H
2015-10-22 14:26:00 UTC,0.7,21,L
2015-10-22 20:42:00 UTC,5.3,162,H
2015-10-23 03:11:00 UTC,0.5,15,L
2015-10-23 09:14:00 UTC,4.8,146,H
2015-10-23 15:30:00 UTC,0.4,12,L
2015-10-23 21:41:00 UTC,5.4,165,H
2015-10-24 04:07:00 UTC,0.2,6,L
2015-10-24 10:12:00 UTC,5.3,162,H
2015-10-24 16:32:00 UTC,0.0,0,L
2015-10-24 22:37:00 UTC,5.5,168,H
2015-10-25 05:01:00 UTC,-0.2,-6,L
2015-10-25 11:06:00 UTC,5.8,177,H
2015-10-25 17:31:00 UTC,-0.3,-9,L
2015-10-25 23:30:00 UTC,5.6,171,H
2015-10-26 05:52:00 UTC,-0.5,-15,L
2015-10-26 11:59:00 UTC,6.2,189,H
2015-10-26 18:27:00 UTC,-0.6,-18,L
2015-10-27 00:22:00 UTC,5.6,171,H
2015-10-27 06:41:00 UTC,-0.7,-21,L
2015-10-27 12:50:00 UTC,6.4,195,H
2015-10-27 19:20:00 UTC,-0.7,-21,L
2015-10-28 01:13:00 UTC,5.5,168,H
2015-10-28 07:29:00 UTC,-0.8,-24,L
2015-10-28 13:42:00 UTC,6.5,198,H
2015-10-28 20:12:00 UTC,-0.7,-21,L
2015-10-29 02:04:00 UTC,5.3,162,H
2015-10-29 08:17:00 UTC,-0.8,-24,L
2015-10-29 14:33:00 UTC,6.5,198,H
2015-10-29 21:04:00 UTC,-0.5,-15,L
2015-10-30 02:55:00 UTC,5.0,152,H
2015-10-30 09:06:00 UTC,-0.6,-18,L
2015-10-30 15:23:00 UTC,6.2,189,H
2015-10-30 21:57:00 UTC,-0.3,-9,L
2015-10-31 03:45:00 UTC,4.7,143,H
2015-10-31 09:57:00 UTC,-0.3,-9,L
2015-10-31 16:15:00 UTC,5.9,180,H
2015-10-31 22:52:00 UTC,0.0,0,L
2015-11-01 04:37:00 UTC,4.3,131,H
2015-11-01 10:51:00 UTC,0.1,3,L
2015-11-01 17:07:00 UTC,5.5,168,H
2015-11-01 23:49:00 UTC,0.3,9,L
2015-11-02 05:31:00 UTC,4.1,125,H
2015-11-02 11:48:00 UTC,0.4,12,L
2015-11-02 18:02:00 UTC,5.0,152,H
2015-11-03 00:47:00 UTC,0.6,18,L
2015-11-03 06:30:00 UTC,3.9,119,H
2015-11-03 12:48:00 UTC,0.7,21,L
2015-11-03 19:00:00 UTC,4.7,143,H
2015-11-04 01:45:00 UTC,0.7,21,L
2015-11-04 07:33:00 UTC,3.8,116,H
2015-11-04 13:49:00 UTC,0.8,24,L
2015-11-04 20:01:00 UTC,4.5,137,H
2015-11-05 02:39:00 UTC,0.8,24,L
2015-11-05 08:37:00 UTC,3.9,119,H
2015-11-05 14:49:00 UTC,0.9,27,L
2015-11-05 20:59:00 UTC,4.3,131,H
2015-11-06 03:28:00 UTC,0.8,24,L
2015-11-06 09:33:00 UTC,4.1,125,H
2015-11-06 15:46:00 UTC,0.9,27,L
2015-11-06 21:50:00 UTC,4.3,131,H
2015-11-07 04:13:00 UTC,0.7,21,L
2015-11-07 10:19:00 UTC,4.4,134,H
2015-11-07 16:38:00 UTC,0.8,24,L
2015-11-07 22:34:00 UTC,4.4,134,H
2015-11-08 04:54:00 UTC,0.6,18,L
2015-11-08 11:01:00 UTC,4.7,143,H
2015-11-08 17:24:00 UTC,0.7,21,L
2015-11-08 23:16:00 UTC,4.4,134,H
2015-11-09 05:32:00 UTC,0.5,15,L
2015-11-09 11:40:00 UTC,5.0,152,H
2015-11-09 18:06:00 UTC,0.5,15,L
2015-11-09 23:56:00 UTC,4.5,137,H
2015-11-10 06:09:00 UTC,0.3,9,L
2015-11-10 12:20:00 UTC,5.3,162,H
2015-11-10 18:46:00 UTC,0.4,12,L
2015-11-11 00:36:00 UTC,4.5,137,H
2015-11-11 06:47:00 UTC,0.2,6,L
2015-11-11 12:59:00 UTC,5.4,165,H
2015-11-11 19:25:00 UTC,0.3,9,L
2015-11-12 01:16:00 UTC,4.5,137,H
2015-11-12 07:24:00 UTC,0.2,6,L
2015-11-12 13:39:00 UTC,5.6,171,H
2015-11-12 20:05:00 UTC,0.3,9,L
2015-11-13 01:56:00 UTC,4.5,137,H
2015-11-13 08:02:00 UTC,0.2,6,L
2015-11-13 14:20:00 UTC,5.6,171,H
2015-11-13 20:45:00 UTC,0.3,9,L
2015-11-14 02:37:00 UTC,4.4,134,H
2015-11-14 08:42:00 UTC,0.3,9,L
2015-11-14 15:01:00 UTC,5.6,171,H
2015-11-14 21:28:00 UTC,0.4,12,L
2015-11-15 03:20:00 UTC,4.3,131,H
2015-11-15 09:24:00 UTC,0.3,9,L
2015-11-15 15:44:00 UTC,5.6,171,H
2015-11-15 22:14:00 UTC,0.5,15,L
2015-11-16 04:04:00 UTC,4.2,128,H
2015-11-16 10:11:00 UTC,0.4,12,L
2015-11-16 16:29:00 UTC,5.4,165,H
2015-11-16 23:04:00 UTC,0.5,15,L
2015-11-17 04:52:00 UTC,4.2,128,H
2015-11-17 11:03:00 UTC,0.5,15,L
2015-11-17 17:18:00 UTC,5.3,162,H
2015-11-17 23:57:00 UTC,0.5,15,L
2015-11-18 05:45:00 UTC,4.1,125,H
2015-11-18 12:01:00 UTC,0.6,18,L
2015-11-18 18:12:00 UTC,5.1,155,H
2015-11-19 00:52:00 UTC,0.5,15,L
2015-11-19 06:45:00 UTC,4.2,128,H
2015-11-19 13:03:00 UTC,0.5,15,L
2015-11-19 19:12:00 UTC,5.0,152,H
2015-11-20 01:48:00 UTC,0.3,9,L
2015-11-20 07:49:00 UTC,4.5,137,H
2015-11-20 14:08:00 UTC,0.4,12,L
2015-11-20 20:14:00 UTC,4.9,149,H
2015-11-21 02:44:00 UTC,0.1,3,L
2015-11-21 08:53:00 UTC,4.8,146,H
2015-11-21 15:12:00 UTC,0.2,6,L
2015-11-21 21:15:00 UTC,4.9,149,H
2015-11-22 03:39:00 UTC,-0.2,-6,L
2015-11-22 09:53:00 UTC,5.2,158,H
2015-11-22 16:16:00 UTC,0.0,0,L
2015-11-22 22:13:00 UTC,4.9,149,H
2015-11-23 04:34:00 UTC,-0.4,-12,L
2015-11-23 10:48:00 UTC,5.7,174,H
2015-11-23 17:17:00 UTC,-0.3,-9,L
2015-11-23 23:08:00 UTC,4.9,149,H
2015-11-24 05:27:00 UTC,-0.7,-21,L
2015-11-24 11:41:00 UTC,6.0,183,H
2015-11-24 18:13:00 UTC,-0.5,-15,L
2015-11-25 00:01:00 UTC,4.8,146,H
2015-11-25 06:18:00 UTC,-0.9,-27,L
2015-11-25 12:33:00 UTC,6.2,189,H
2015-11-25 19:06:00 UTC,-0.7,-21,L
2015-11-26 00:52:00 UTC,4.8,146,H
2015-11-26 07:07:00 UTC,-0.9,-27,L
2015-11-26 13:24:00 UTC,6.2,189,H
2015-11-26 19:57:00 UTC,-0.7,-21,L
2015-11-27 01:43:00 UTC,4.6,140,H
2015-11-27 07:56:00 UTC,-0.9,-27,L
2015-11-27 14:14:00 UTC,6.1,186,H
2015-11-27 20:47:00 UTC,-0.6,-18,L
2015-11-28 02:33:00 UTC,4.5,137,H
2015-11-28 08:44:00 UTC,-0.7,-21,L
2015-11-28 15:03:00 UTC,5.9,180,H
2015-11-28 21:36:00 UTC,-0.4,-12,L
2015-11-29 03:23:00 UTC,4.3,131,H
2015-11-29 09:33:00 UTC,-0.5,-15,L
2015-11-29 15:51:00 UTC,5.6,171,H
2015-11-29 22:27:00 UTC,-0.2,-6,L
2015-11-30 04:12:00 UTC,4.1,125,H
2015-11-30 10:24:00 UTC,-0.1,-3,L
2015-11-30 16:39:00 UTC,5.2,158,H
2015-11-30 23:18:00 UTC,0.1,3,L
2015-12-01 05:02:00 UTC,3.9,119,H
2015-12-01 11:17:00 UTC,0.2,6,L
2015-12-01 17:28:00 UTC,4.8,146,H
2015-12-02 00:09:00 UTC,0.3,9,L
2015-12-02 05:55:00 UTC,3.7,113,H
2015-12-02 12:12:00 UTC,0.5,15,L
2015-12-02 18:19:00 UTC,4.4,134,H
2015-12-03 01:00:00 UTC,0.5,15,L
2015-12-03 06:51:00 UTC,3.7,113,H
2015-12-03 13:09:00 UTC,0.7,21,L
2015-12-03 19:12:00 UTC,4.1,125,H
2015-12-04 01:49:00 UTC,0.6,18,L
2015-12-04 07:50:00 UTC,3.7,113,H
2015-12-04 14:06:00 UTC,0.8,24,L
2015-12-04 20:07:00 UTC,3.9,119,H
2015-12-05 02:36:00 UTC,0.6,18,L
2015-12-05 08:47:00 UTC,3.9,119,H
2015-12-05 15:02:00 UTC,0.9,27,L
2015-12-05 21:01:00 UTC,3.9,119,H
2015-12-06 03:22:00 UTC,0.5,15,L
2015-12-06 09:39:00 UTC,4.2,128,H
2015-12-06 15:57:00 UTC,0.8,24,L
2015-12-06 21:51:00 UTC,3.9,119,H
2015-12-07 04:06:00 UTC,0.4,12,L
2015-12-07 10:25:00 UTC,4.5,137,H
2015-12-07 16:48:00 UTC,0.7,21,L
2015-12-07 22:37:00 UTC,3.9,119,H
2015-12-08 04:50:00 UTC,0.3,9,L
2015-12-08 11:08:00 UTC,4.8,146,H
2015-12-08 17:35:00 UTC,0.5,15,L
2015-12-08 23:21:00 UTC,4.0,122,H
2015-12-09 05:33:00 UTC,0.1,3,L
2015-12-09 11:50:00 UTC,5.1,155,H
2015-12-09 18:19:00 UTC,0.3,9,L
2015-12-10 00:04:00 UTC,4.1,125,H
2015-12-10 06:15:00 UTC,0.0,0,L
2015-12-10 12:32:00 UTC,5.3,162,H
2015-12-10 19:01:00 UTC,0.2,6,L
2015-12-11 00:47:00 UTC,4.2,128,H
2015-12-11 06:56:00 UTC,-0.1,-3,L
2015-12-11 13:15:00 UTC,5.5,168,H
2015-12-11 19:42:00 UTC,0.1,3,L
2015-12-12 01:30:00 UTC,4.2,128,H
2015-12-12 07:38:00 UTC,-0.2,-6,L
2015-12-12 13:57:00 UTC,5.6,171,H
2015-12-12 20:25:00 UTC,0.0,0,L
2015-12-13 02:14:00 UTC,4.2,128,H
2015-12-13 08:20:00 UTC,-0.2,-6,L
2015-12-13 14:41:00 UTC,5.6,171,H
2015-12-13 21:08:00 UTC,-0.1,-3,L
2015-12-14 02:59:00 UTC,4.2,128,H
2015-12-14 09:05:00 UTC,-0.2,-6,L
2015-12-14 15:25:00 UTC,5.6,171,H
2015-12-14 21:54:00 UTC,-0.1,-3,L
2015-12-15 03:45:00 UTC,4.2,128,H
2015-12-15 09:54:00 UTC,-0.1,-3,L
2015-12-15 16:11:00 UTC,5.5,168,H
2015-12-15 22:43:00 UTC,0.0,0,L
2015-12-16 04:34:00 UTC,4.2,128,H
2015-12-16 10:47:00 UTC,0.0,0,L
2015-12-16 16:59:00 UTC,5.2,158,H
2015-12-16 23:34:00 UTC,-0.1,-3,L
2015-12-17 05:27:00 UTC,4.3,131,H
2015-12-17 11:45:00 UTC,0.1,3,L
2015-12-17 17:51:00 UTC,5.0,152,H
2015-12-18 00:27:00 UTC,-0.1,-3,L
2015-12-18 06:25:00 UTC,4.3,131,H
2015-12-18 12:47:00 UTC,0.1,3,L
2015-12-18 18:48:00 UTC,4.7,143,H
2015-12-19 01:22:00 UTC,-0.2,-6,L
2015-12-19 07:28:00 UTC,4.5,137,H
2015-12-19 13:51:00 UTC,0.1,3,L
2015-12-19 19:49:00 UTC,4.4,134,H
2015-12-20 02:18:00 UTC,-0.3,-9,L
2015-12-20 08:32:00 UTC,4.7,143,H
2015-12-20 14:56:00 UTC,0.1,3,L
2015-12-20 20:51:00 UTC,4.2,128,H
2015-12-21 03:14:00 UTC,-0.4,-12,L
2015-12-21 09:34:00 UTC,5.0,152,H
2015-12-21 16:01:00 UTC,-0.1,-3,L
2015-12-21 21:52:00 UTC,4.2,128,H
2015-12-22 04:11:00 UTC,-0.6,-18,L
2015-12-22 10:32:00 UTC,5.3,162,H
2015-12-22 17:04:00 UTC,-0.3,-9,L
2015-12-22 22:49:00 UTC,4.1,125,H
2015-12-23 05:06:00 UTC,-0.8,-24,L
2015-12-23 11:27:00 UTC,5.5,168,H
2015-12-23 18:02:00 UTC,-0.5,-15,L
2015-12-23 23:43:00 UTC,4.1,125,H
2015-12-24 05:59:00 UTC,-0.9,-27,L
2015-12-24 12:18:00 UTC,5.7,174,H
2015-12-24 18:54:00 UTC,-0.6,-18,L
2015-12-25 00:34:00 UTC,4.1,125,H
2015-12-25 06:49:00 UTC,-1.0,-30,L
2015-12-25 13:08:00 UTC,5.7,174,H
2015-12-25 19:42:00 UTC,-0.7,-21,L
2015-12-26 01:24:00 UTC,4.1,125,H
2015-12-26 07:37:00 UTC,-1.0,-30,L
2015-12-26 13:56:00 UTC,5.6,171,H
2015-12-26 20:29:00 UTC,-0.6,-18,L
2015-12-27 02:13:00 UTC,4.1,125,H
2015-12-27 08:24:00 UTC,-0.9,-27,L
2015-12-27 14:42:00 UTC,5.4,165,H
2015-12-27 21:14:00 UTC,-0.5,-15,L
2015-12-28 02:59:00 UTC,4.0,122,H
2015-12-28 09:10:00 UTC,-0.6,-18,L
2015-12-28 15:27:00 UTC,5.2,158,H
2015-12-28 21:58:00 UTC,-0.3,-9,L
2015-12-29 03:45:00 UTC,3.9,119,H
2015-12-29 09:56:00 UTC,-0.4,-12,L
2015-12-29 16:10:00 UTC,4.9,149,H
2015-12-29 22:42:00 UTC,-0.1,-3,L
2015-12-30 04:31:00 UTC,3.8,116,H
2015-12-30 10:44:00 UTC,0.0,0,L
2015-12-30 16:53:00 UTC,4.5,137,H
2015-12-30 23:27:00 UTC,0.1,3,L
2015-12-31 05:18:00 UTC,3.7,113,H
2015-12-31 11:34:00 UTC,0.2,6,L
2015-12-31 17:38:00 UTC,4.2,128,H
