time,feet,centimeters,tide
2015-10-13 03:17:00 UTC,6.3,192,H
2015-10-13 09:54:00 UTC,0.3,9,L
2015-10-13 15:36:00 UTC,6.4,195,H
2015-10-13 22:19:00 UTC,0.4,12,L
2015-10-14 03:54:00 UTC,6.1,186,H
2015-10-14 10:30:00 UTC,0.4,12,L
2015-10-14 16:09:00 UTC,6.4,195,H
2015-10-14 23:00:00 UTC,0.5,15,L
2015-10-15 04:28:00 UTC,5.9,180,H
2015-10-15 11:04:00 UTC,0.5,15,L
2015-10-15 16:39:00 UTC,6.4,195,H
2015-10-15 23:40:00 UTC,0.6,18,L
2015-10-16 05:02:00 UTC,5.8,177,H
2015-10-16 11:36:00 UTC,0.6,18,L
2015-10-16 17:09:00 UTC,6.4,195,H
2015-10-17 00:21:00 UTC,0.7,21,L
2015-10-17 05:36:00 UTC,5.7,174,H
2015-10-17 12:09:00 UTC,0.6,18,L
2015-10-17 17:42:00 UTC,6.4,195,H
2015-10-18 01:05:00 UTC,0.8,24,L
2015-10-18 06:15:00 UTC,5.6,171,H
2015-10-18 12:48:00 UTC,0.6,18,L
2015-10-18 18:23:00 UTC,6.4,195,H
2015-10-19 01:53:00 UTC,0.8,24,L
2015-10-19 07:02:00 UTC,5.5,168,H
2015-10-19 13:37:00 UTC,0.7,21,L
2015-10-19 19:15:00 UTC,6.4,195,H
2015-10-20 02:47:00 UTC,0.8,24,L
2015-10-20 08:00:00 UTC,5.5,168,H
2015-10-20 14:38:00 UTC,0.7,21,L
2015-10-20 20:17:00 UTC,6.3,192,H
2015-10-21 03:46:00 UTC,0.8,24,L
2015-10-21 09:06:00 UTC,5.5,168,H
2015-10-21 15:46:00 UTC,0.6,18,L
2015-10-21 21:26:00 UTC,6.3,192,H
2015-10-22 04:46:00 UTC,0.6,18,L
2015-10-22 10:13:00 UTC,5.7,174,H
2015-10-22 16:55:00 UTC,0.5,15,L
2015-10-22 22:35:00 UTC,6.4,195,H
2015-10-23 05:44:00 UTC,0.4,12,L
2015-10-23 11:16:00 UTC,6.0,183,H
2015-10-23 18:01:00 UTC,0.3,9,L
2015-10-23 23:39:00 UTC,6.5,198,H
2015-10-24 06:41:00 UTC,0.1,3,L
2015-10-24 12:14:00 UTC,6.3,192,H
2015-10-24 19:03:00 UTC,0.0,0,L
2015-10-25 00:38:00 UTC,6.7,204,H
2015-10-25 07:36:00 UTC,-0.2,-6,L
2015-10-25 13:09:00 UTC,6.6,201,H
2015-10-25 20:02:00 UTC,-0.2,-6,L
2015-10-26 01:33:00 UTC,6.7,204,H
2015-10-26 08:28:00 UTC,-0.4,-12,L
2015-10-26 14:02:00 UTC,6.9,210,H
2015-10-26 20:59:00 UTC,-0.4,-12,L
2015-10-27 02:26:00 UTC,6.8,207,H
2015-10-27 09:18:00 UTC,-0.5,-15,L
2015-10-27 14:52:00 UTC,7.1,216,H
2015-10-27 21:53:00 UTC,-0.5,-15,L
2015-10-28 03:18:00 UTC,6.7,204,H
2015-10-28 10:08:00 UTC,-0.5,-15,L
2015-10-28 15:42:00 UTC,7.1,216,H
2015-10-28 22:46:00 UTC,-0.5,-15,L
2015-10-29 04:09:00 UTC,6.5,198,H
2015-10-29 10:57:00 UTC,-0.4,-12,L
2015-10-29 16:31:00 UTC,7.1,216,H
2015-10-29 23:39:00 UTC,-0.3,-9,L
2015-10-30 05:00:00 UTC,6.3,192,H
2015-10-30 11:46:00 UTC,-0.2,-6,L
2015-10-30 17:21:00 UTC,6.9,210,H
2015-10-31 00:30:00 UTC,-0.2,-6,L
2015-10-31 05:53:00 UTC,6.1,186,H
2015-10-31 12:36:00 UTC,0.0,0,L
2015-10-31 18:13:00 UTC,6.6,201,H
2015-11-01 01:22:00 UTC,0.0,0,L
2015-11-01 06:47:00 UTC,5.8,177,H
2015-11-01 13:26:00 UTC,0.2,6,L
2015-11-01 19:08:00 UTC,6.4,195,H
2015-11-02 02:14:00 UTC,0.2,6,L
2015-11-02 07:44:00 UTC,5.7,174,H
2015-11-02 14:19:00 UTC,0.4,12,L
2015-11-02 20:05:00 UTC,6.2,189,H
2015-11-03 03:07:00 UTC,0.3,9,L
2015-11-03 08:42:00 UTC,5.6,171,H
2015-11-03 15:13:00 UTC,0.5,15,L
2015-11-03 21:03:00 UTC,6.0,183,H
2015-11-04 03:59:00 UTC,0.4,12,L
2015-11-04 09:40:00 UTC,5.6,171,H
2015-11-04 16:08:00 UTC,0.6,18,L
2015-11-04 22:02:00 UTC,6.0,183,H
2015-11-05 04:51:00 UTC,0.3,9,L
2015-11-05 10:36:00 UTC,5.7,174,H
2015-11-05 17:03:00 UTC,0.5,15,L
2015-11-05 22:58:00 UTC,6.0,183,H
2015-11-06 05:41:00 UTC,0.3,9,L
2015-11-06 11:30:00 UTC,5.9,180,H
2015-11-06 17:57:00 UTC,0.4,12,L
2015-11-06 23:50:00 UTC,6.0,183,H
2015-11-07 06:29:00 UTC,0.2,6,L
2015-11-07 12:20:00 UTC,6.1,186,H
2015-11-07 18:49:00 UTC,0.3,9,L
2015-11-08 00:39:00 UTC,6.0,183,H
2015-11-08 07:15:00 UTC,0.1,3,L
2015-11-08 13:06:00 UTC,6.2,189,H
2015-11-08 19:39:00 UTC,0.2,6,L
2015-11-09 01:25:00 UTC,6.0,183,H
2015-11-09 07:59:00 UTC,0.1,3,L
2015-11-09 13:49:00 UTC,6.3,192,H
2015-11-09 20:26:00 UTC,0.1,3,L
2015-11-10 02:09:00 UTC,6.0,183,H
2015-11-10 08:41:00 UTC,0.1,3,L
2015-11-10 14:29:00 UTC,6.3,192,H
2015-11-10 21:12:00 UTC,0.1,3,L
2015-11-11 02:50:00 UTC,5.8,177,H
2015-11-11 09:21:00 UTC,0.1,3,L
2015-11-11 15:06:00 UTC,6.3,192,H
2015-11-11 21:56:00 UTC,0.1,3,L
2015-11-12 03:28:00 UTC,5.7,174,H
2015-11-12 09:59:00 UTC,0.2,6,L
2015-11-12 15:40:00 UTC,6.3,192,H
2015-11-12 22:39:00 UTC,0.2,6,L
2015-11-13 04:04:00 UTC,5.6,171,H
2015-11-13 10:37:00 UTC,0.2,6,L
2015-11-13 16:12:00 UTC,6.3,192,H
2015-11-13 23:21:00 UTC,0.3,9,L
2015-11-14 04:39:00 UTC,5.5,168,H
2015-11-14 11:13:00 UTC,0.3,9,L
2015-11-14 16:45:00 UTC,6.3,192,H
2015-11-15 00:04:00 UTC,0.3,9,L
2015-11-15 05:15:00 UTC,5.4,165,H
2015-11-15 11:52:00 UTC,0.3,9,L
2015-11-15 17:21:00 UTC,6.4,195,H
2015-11-16 00:48:00 UTC,0.4,12,L
2015-11-16 05:56:00 UTC,5.4,165,H
2015-11-16 12:35:00 UTC,0.3,9,L
2015-11-16 18:04:00 UTC,6.3,192,H
2015-11-17 01:36:00 UTC,0.4,12,L
2015-11-17 06:44:00 UTC,5.4,165,H
2015-11-17 13:27:00 UTC,0.4,12,L
2015-11-17 18:56:00 UTC,6.3,192,H
2015-11-18 02:28:00 UTC,0.4,12,L
2015-11-18 07:41:00 UTC,5.4,165,H
2015-11-18 14:27:00 UTC,0.4,12,L
2015-11-18 19:58:00 UTC,6.2,189,H
2015-11-19 03:23:00 UTC,0.3,9,L
2015-11-19 08:44:00 UTC,5.5,168,H
2015-11-19 15:32:00 UTC,0.4,12,L
2015-11-19 21:05:00 UTC,6.1,186,H
2015-11-20 04:20:00 UTC,0.1,3,L
2015-11-20 09:50:00 UTC,5.6,171,H
2015-11-20 16:39:00 UTC,0.3,9,L
2015-11-20 22:13:00 UTC,6.1,186,H
2015-11-21 05:17:00 UTC,0.0,0,L
2015-11-21 10:53:00 UTC,5.9,180,H
2015-11-21 17:44:00 UTC,0.1,3,L
2015-11-21 23:17:00 UTC,6.1,186,H
2015-11-22 06:14:00 UTC,-0.2,-6,L
2015-11-22 11:52:00 UTC,6.2,189,H
2015-11-22 18:47:00 UTC,-0.2,-6,L
2015-11-23 00:18:00 UTC,6.2,189,H
2015-11-23 07:09:00 UTC,-0.4,-12,L
2015-11-23 12:48:00 UTC,6.5,198,H
2015-11-23 19:46:00 UTC,-0.4,-12,L
2015-11-24 01:14:00 UTC,6.2,189,H
2015-11-24 08:03:00 UTC,-0.6,-18,L
2015-11-24 13:42:00 UTC,6.7,204,H
2015-11-24 20:43:00 UTC,-0.5,-15,L
2015-11-25 02:08:00 UTC,6.2,189,H
2015-11-25 08:55:00 UTC,-0.6,-18,L
2015-11-25 14:33:00 UTC,6.8,207,H
2015-11-25 21:37:00 UTC,-0.6,-18,L
2015-11-26 03:00:00 UTC,6.1,186,H
2015-11-26 09:45:00 UTC,-0.6,-18,L
2015-11-26 15:23:00 UTC,6.8,207,H
2015-11-26 22:29:00 UTC,-0.6,-18,L
2015-11-27 03:50:00 UTC,6.0,183,H
2015-11-27 10:34:00 UTC,-0.5,-15,L
2015-11-27 16:11:00 UTC,6.7,204,H
2015-11-27 23:19:00 UTC,-0.5,-15,L
2015-11-28 04:40:00 UTC,5.9,180,H
2015-11-28 11:22:00 UTC,-0.4,-12,L
2015-11-28 16:59:00 UTC,6.6,201,H
2015-11-29 00:08:00 UTC,-0.4,-12,L
2015-11-29 05:30:00 UTC,5.7,174,H
2015-11-29 12:10:00 UTC,-0.2,-6,L
2015-11-29 17:48:00 UTC,6.3,192,H
2015-11-30 00:56:00 UTC,-0.2,-6,L
2015-11-30 06:21:00 UTC,5.5,168,H
2015-11-30 12:58:00 UTC,0.0,0,L
2015-11-30 18:38:00 UTC,6.1,186,H
2015-12-01 01:44:00 UTC,0.0,0,L
2015-12-01 07:14:00 UTC,5.4,165,H
2015-12-01 13:47:00 UTC,0.2,6,L
2015-12-01 19:31:00 UTC,5.9,180,H
2015-12-02 02:32:00 UTC,0.1,3,L
2015-12-02 08:08:00 UTC,5.3,162,H
2015-12-02 14:38:00 UTC,0.3,9,L
2015-12-02 20:25:00 UTC,5.7,174,H
2015-12-03 03:20:00 UTC,0.2,6,L
2015-12-03 09:03:00 UTC,5.3,162,H
2015-12-03 15:30:00 UTC,0.4,12,L
2015-12-03 21:21:00 UTC,5.6,171,H
2015-12-04 04:08:00 UTC,0.2,6,L
2015-12-04 09:57:00 UTC,5.4,165,H
2015-12-04 16:24:00 UTC,0.4,12,L
2015-12-04 22:17:00 UTC,5.5,168,H
2015-12-05 04:57:00 UTC,0.1,3,L
2015-12-05 10:51:00 UTC,5.5,168,H
2015-12-05 17:19:00 UTC,0.3,9,L
2015-12-05 23:11:00 UTC,5.5,168,H
2015-12-06 05:45:00 UTC,0.1,3,L
2015-12-06 11:42:00 UTC,5.7,174,H
2015-12-06 18:13:00 UTC,0.2,6,L
2015-12-07 00:03:00 UTC,5.5,168,H
2015-12-07 06:33:00 UTC,0.0,0,L
2015-12-07 12:30:00 UTC,5.8,177,H
2015-12-07 19:06:00 UTC,0.1,3,L
2015-12-08 00:51:00 UTC,5.5,168,H
2015-12-08 07:19:00 UTC,-0.1,-3,L
2015-12-08 13:15:00 UTC,6.0,183,H
2015-12-08 19:57:00 UTC,0.0,0,L
2015-12-09 01:37:00 UTC,5.5,168,H
2015-12-09 08:05:00 UTC,-0.1,-3,L
2015-12-09 13:57:00 UTC,6.1,186,H
2015-12-09 20:45:00 UTC,-0.1,-3,L
2015-12-10 02:21:00 UTC,5.4,165,H
2015-12-10 08:49:00 UTC,-0.1,-3,L
2015-12-10 14:37:00 UTC,6.1,186,H
2015-12-10 21:32:00 UTC,-0.1,-3,L
2015-12-11 03:01:00 UTC,5.3,162,H
2015-12-11 09:31:00 UTC,-0.2,-6,L
2015-12-11 15:14:00 UTC,6.2,189,H
2015-12-11 22:17:00 UTC,-0.1,-3,L
2015-12-12 03:40:00 UTC,5.3,162,H
2015-12-12 10:14:00 UTC,-0.2,-6,L
2015-12-12 15:50:00 UTC,6.2,189,H
2015-12-12 23:02:00 UTC,-0.1,-3,L
2015-12-13 04:19:00 UTC,5.3,162,H
2015-12-13 10:56:00 UTC,-0.1,-3,L
2015-12-13 16:27:00 UTC,6.2,189,H
2015-12-13 23:46:00 UTC,-0.1,-3,L
2015-12-14 04:58:00 UTC,5.3,162,H
2015-12-14 11:40:00 UTC,-0.1,-3,L
2015-12-14 17:07:00 UTC,6.3,192,H
2015-12-15 00:31:00 UTC,-0.1,-3,L
2015-12-15 05:41:00 UTC,5.3,162,H
2015-12-15 12:27:00 UTC,-0.1,-3,L
2015-12-15 17:53:00 UTC,6.2,189,H
2015-12-16 01:18:00 UTC,-0.1,-3,L
2015-12-16 06:29:00 UTC,5.3,162,H
2015-12-16 13:20:00 UTC,0.0,0,L
2015-12-16 18:45:00 UTC,6.1,186,H
2015-12-17 02:07:00 UTC,-0.2,-6,L
2015-12-17 07:24:00 UTC,5.4,165,H
2015-12-17 14:18:00 UTC,0.0,0,L
2015-12-17 19:44:00 UTC,6.0,183,H
2015-12-18 03:00:00 UTC,-0.2,-6,L
2015-12-18 08:25:00 UTC,5.5,168,H
2015-12-18 15:20:00 UTC,0.0,0,L
2015-12-18 20:48:00 UTC,5.8,177,H
2015-12-19 03:55:00 UTC,-0.3,-9,L
2015-12-19 09:28:00 UTC,5.6,171,H
2015-12-19 16:24:00 UTC,0.0,0,L
2015-12-19 21:54:00 UTC,5.7,174,H
2015-12-20 04:52:00 UTC,-0.4,-12,L
2015-12-20 10:31:00 UTC,5.8,177,H
2015-12-20 17:28:00 UTC,-0.1,-3,L
2015-12-20 22:58:00 UTC,5.7,174,H
2015-12-21 05:49:00 UTC,-0.5,-15,L
2015-12-21 11:32:00 UTC,6.0,183,H
2015-12-21 18:30:00 UTC,-0.3,-9,L
2015-12-21 23:59:00 UTC,5.7,174,H
2015-12-22 06:46:00 UTC,-0.6,-18,L
2015-12-22 12:30:00 UTC,6.2,189,H
2015-12-22 19:30:00 UTC,-0.5,-15,L
2015-12-23 00:57:00 UTC,5.7,174,H
2015-12-23 07:41:00 UTC,-0.7,-21,L
2015-12-23 13:24:00 UTC,6.4,195,H
2015-12-23 20:26:00 UTC,-0.6,-18,L
2015-12-24 01:51:00 UTC,5.7,174,H
2015-12-24 08:34:00 UTC,-0.7,-21,L
2015-12-24 14:16:00 UTC,6.5,198,H
2015-12-24 21:19:00 UTC,-0.7,-21,L
2015-12-25 02:43:00 UTC,5.7,174,H
2015-12-25 09:24:00 UTC,-0.7,-21,L
2015-12-25 15:05:00 UTC,6.5,198,H
2015-12-25 22:10:00 UTC,-0.7,-21,L
2015-12-26 03:32:00 UTC,5.7,174,H
2015-12-26 10:13:00 UTC,-0.6,-18,L
2015-12-26 15:53:00 UTC,6.4,195,H
2015-12-26 22:58:00 UTC,-0.6,-18,L
2015-12-27 04:20:00 UTC,5.6,171,H
2015-12-27 10:59:00 UTC,-0.5,-15,L
2015-12-27 16:39:00 UTC,6.2,189,H
2015-12-27 23:43:00 UTC,-0.5,-15,L
2015-12-28 05:07:00 UTC,5.5,168,H
2015-12-28 11:45:00 UTC,-0.3,-9,L
2015-12-28 17:24:00 UTC,6.1,186,H
2015-12-29 00:27:00 UTC,-0.3,-9,L
2015-12-29 05:54:00 UTC,5.4,165,H
2015-12-29 12:29:00 UTC,-0.2,-6,L
2015-12-29 18:09:00 UTC,5.9,180,H
2015-12-30 01:10:00 UTC,-0.2,-6,L
2015-12-30 06:41:00 UTC,5.3,162,H
2015-12-30 13:14:00 UTC,0.0,0,L
2015-12-30 18:56:00 UTC,5.7,174,H
2015-12-31 01:52:00 UTC,-0.1,-3,L
2015-12-31 07:29:00 UTC,5.2,158,H
2015-12-31 14:01:00 UTC,0.1,3,L
2015-12-31 19:46:00 UTC,5.5,168,H
