time,feet,centimeters,tide
2014-10-12 07:38:00 UTC,1.8,55,H
2014-10-12 14:08:00 UTC,0.1,3,L
2014-10-12 20:02:00 UTC,2.1,64,H
2014-10-13 02:58:00 UTC,0.3,9,L
2014-10-13 08:26:00 UTC,1.7,52,H
2014-10-13 14:57:00 UTC,0.2,6,L
2014-10-13 20:53:00 UTC,2.0,61,H
2014-10-14 03:50:00 UTC,0.4,12,L
2014-10-14 09:18:00 UTC,1.6,49,H
2014-10-14 15:49:00 UTC,0.4,12,L
2014-10-14 21:46:00 UTC,1.8,55,H
2014-10-15 04:44:00 UTC,0.5,15,L
2014-10-15 10:13:00 UTC,1.6,49,H
2014-10-15 16:45:00 UTC,0.5,15,L
2014-10-15 22:43:00 UTC,1.7,52,H
2014-10-16 05:40:00 UTC,0.5,15,L
2014-10-16 11:13:00 UTC,1.5,46,H
2014-10-16 17:45:00 UTC,0.6,18,L
2014-10-16 23:42:00 UTC,1.7,52,H
2014-10-17 06:36:00 UTC,0.6,18,L
2014-10-17 12:12:00 UTC,1.6,49,H
2014-10-17 18:46:00 UTC,0.6,18,L
2014-10-18 00:39:00 UTC,1.7,52,H
2014-10-18 07:28:00 UTC,0.5,15,L
2014-10-18 13:08:00 UTC,1.6,49,H
2014-10-18 19:44:00 UTC,0.5,15,L
2014-10-19 01:31:00 UTC,1.7,52,H
2014-10-19 08:15:00 UTC,0.4,12,L
2014-10-19 13:58:00 UTC,1.7,52,H
2014-10-19 20:36:00 UTC,0.5,15,L
2014-10-20 02:18:00 UTC,1.7,52,H
2014-10-20 08:58:00 UTC,0.4,12,L
2014-10-20 14:43:00 UTC,1.8,55,H
2014-10-20 21:23:00 UTC,0.4,12,L
2014-10-21 03:01:00 UTC,1.7,52,H
2014-10-21 09:39:00 UTC,0.3,9,L
2014-10-21 15:24:00 UTC,1.9,58,H
2014-10-21 22:07:00 UTC,0.3,9,L
2014-10-22 03:41:00 UTC,1.8,55,H
2014-10-22 10:18:00 UTC,0.2,6,L
2014-10-22 16:04:00 UTC,2.0,61,H
2014-10-22 22:49:00 UTC,0.2,6,L
2014-10-23 04:20:00 UTC,1.8,55,H
2014-10-23 10:55:00 UTC,0.2,6,L
2014-10-23 16:42:00 UTC,2.0,61,H
2014-10-23 23:30:00 UTC,0.2,6,L
2014-10-24 04:58:00 UTC,1.8,55,H
2014-10-24 11:32:00 UTC,0.1,3,L
2014-10-24 17:20:00 UTC,2.1,64,H
2014-10-25 00:10:00 UTC,0.1,3,L
2014-10-25 05:36:00 UTC,1.8,55,H
2014-10-25 12:10:00 UTC,0.1,3,L
2014-10-25 17:59:00 UTC,2.1,64,H
2014-10-26 00:52:00 UTC,0.1,3,L
2014-10-26 06:16:00 UTC,1.8,55,H
2014-10-26 12:50:00 UTC,0.1,3,L
2014-10-26 18:41:00 UTC,2.1,64,H
2014-10-27 01:35:00 UTC,0.2,6,L
2014-10-27 06:59:00 UTC,1.7,52,H
2014-10-27 13:33:00 UTC,0.1,3,L
2014-10-27 19:25:00 UTC,2.1,64,H
2014-10-28 02:22:00 UTC,0.2,6,L
2014-10-28 07:45:00 UTC,1.7,52,H
2014-10-28 14:20:00 UTC,0.2,6,L
2014-10-28 20:15:00 UTC,2.0,61,H
2014-10-29 03:13:00 UTC,0.2,6,L
2014-10-29 08:37:00 UTC,1.7,52,H
2014-10-29 15:15:00 UTC,0.2,6,L
2014-10-29 21:10:00 UTC,2.0,61,H
2014-10-30 04:09:00 UTC,0.2,6,L
2014-10-30 09:36:00 UTC,1.7,52,H
2014-10-30 16:16:00 UTC,0.3,9,L
2014-10-30 22:10:00 UTC,1.9,58,H
2014-10-31 05:08:00 UTC,0.2,6,L
2014-10-31 10:41:00 UTC,1.7,52,H
2014-10-31 17:24:00 UTC,0.3,9,L
2014-10-31 23:16:00 UTC,1.9,58,H
2014-11-01 06:09:00 UTC,0.2,6,L
2014-11-01 11:48:00 UTC,1.8,55,H
2014-11-01 18:34:00 UTC,0.2,6,L
2014-11-02 00:21:00 UTC,1.9,58,H
2014-11-02 07:08:00 UTC,0.1,3,L
2014-11-02 12:53:00 UTC,1.9,58,H
2014-11-02 19:42:00 UTC,0.2,6,L
2014-11-03 01:24:00 UTC,1.9,58,H
2014-11-03 08:05:00 UTC,0.0,0,L
2014-11-03 13:54:00 UTC,2.0,61,H
2014-11-03 20:44:00 UTC,0.1,3,L
2014-11-04 02:22:00 UTC,1.9,58,H
2014-11-04 08:58:00 UTC,-0.1,-3,L
2014-11-04 14:50:00 UTC,2.1,64,H
2014-11-04 21:41:00 UTC,0.0,0,L
2014-11-05 03:16:00 UTC,1.9,58,H
2014-11-05 09:49:00 UTC,-0.2,-6,L
2014-11-05 15:42:00 UTC,2.2,67,H
2014-11-05 22:34:00 UTC,-0.1,-3,L
2014-11-06 04:07:00 UTC,1.9,58,H
2014-11-06 10:38:00 UTC,-0.2,-6,L
2014-11-06 16:31:00 UTC,2.2,67,H
2014-11-06 23:24:00 UTC,-0.1,-3,L
2014-11-07 04:55:00 UTC,1.9,58,H
2014-11-07 11:24:00 UTC,-0.2,-6,L
2014-11-07 17:18:00 UTC,2.2,67,H
2014-11-08 00:11:00 UTC,-0.1,-3,L
2014-11-08 05:41:00 UTC,1.8,55,H
2014-11-08 12:10:00 UTC,-0.1,-3,L
2014-11-08 18:04:00 UTC,2.2,67,H
2014-11-09 00:58:00 UTC,0.0,0,L
2014-11-09 06:26:00 UTC,1.8,55,H
2014-11-09 12:55:00 UTC,-0.1,-3,L
2014-11-09 18:49:00 UTC,2.1,64,H
2014-11-10 01:43:00 UTC,0.1,3,L
2014-11-10 07:11:00 UTC,1.7,52,H
2014-11-10 13:40:00 UTC,0.0,0,L
2014-11-10 19:33:00 UTC,2.0,61,H
2014-11-11 02:29:00 UTC,0.2,6,L
2014-11-11 07:56:00 UTC,1.6,49,H
2014-11-11 14:26:00 UTC,0.2,6,L
2014-11-11 20:19:00 UTC,1.8,55,H
2014-11-12 03:16:00 UTC,0.3,9,L
2014-11-12 08:44:00 UTC,1.5,46,H
2014-11-12 15:14:00 UTC,0.3,9,L
2014-11-12 21:06:00 UTC,1.7,52,H
2014-11-13 04:03:00 UTC,0.3,9,L
2014-11-13 09:34:00 UTC,1.5,46,H
2014-11-13 16:06:00 UTC,0.4,12,L
2014-11-13 21:56:00 UTC,1.6,49,H
2014-11-14 04:53:00 UTC,0.4,12,L
2014-11-14 10:28:00 UTC,1.5,46,H
2014-11-14 17:03:00 UTC,0.5,15,L
2014-11-14 22:49:00 UTC,1.5,46,H
2014-11-15 05:44:00 UTC,0.4,12,L
2014-11-15 11:25:00 UTC,1.5,46,H
2014-11-15 18:02:00 UTC,0.5,15,L
2014-11-15 23:44:00 UTC,1.5,46,H
2014-11-16 06:35:00 UTC,0.4,12,L
2014-11-16 12:21:00 UTC,1.5,46,H
2014-11-16 19:01:00 UTC,0.5,15,L
2014-11-17 00:38:00 UTC,1.5,46,H
2014-11-17 07:24:00 UTC,0.3,9,L
2014-11-17 13:13:00 UTC,1.6,49,H
2014-11-17 19:57:00 UTC,0.4,12,L
2014-11-18 01:29:00 UTC,1.5,46,H
2014-11-18 08:11:00 UTC,0.2,6,L
2014-11-18 14:02:00 UTC,1.7,52,H
2014-11-18 20:48:00 UTC,0.3,9,L
2014-11-19 02:17:00 UTC,1.5,46,H
2014-11-19 08:55:00 UTC,0.2,6,L
2014-11-19 14:47:00 UTC,1.8,55,H
2014-11-19 21:35:00 UTC,0.2,6,L
2014-11-20 03:03:00 UTC,1.6,49,H
2014-11-20 09:38:00 UTC,0.1,3,L
2014-11-20 15:30:00 UTC,1.9,58,H
2014-11-20 22:20:00 UTC,0.1,3,L
2014-11-21 03:46:00 UTC,1.6,49,H
2014-11-21 10:20:00 UTC,0.0,0,L
2014-11-21 16:13:00 UTC,2.0,61,H
2014-11-21 23:04:00 UTC,0.0,0,L
2014-11-22 04:29:00 UTC,1.6,49,H
2014-11-22 11:02:00 UTC,-0.1,-3,L
2014-11-22 16:55:00 UTC,2.0,61,H
2014-11-22 23:48:00 UTC,0.0,0,L
2014-11-23 05:12:00 UTC,1.7,52,H
2014-11-23 11:45:00 UTC,-0.1,-3,L
2014-11-23 17:39:00 UTC,2.1,64,H
2014-11-24 00:33:00 UTC,-0.1,-3,L
2014-11-24 05:57:00 UTC,1.7,52,H
2014-11-24 12:30:00 UTC,-0.1,-3,L
2014-11-24 18:24:00 UTC,2.1,64,H
2014-11-25 01:19:00 UTC,-0.1,-3,L
2014-11-25 06:43:00 UTC,1.7,52,H
2014-11-25 13:18:00 UTC,-0.1,-3,L
2014-11-25 19:11:00 UTC,2.0,61,H
2014-11-26 02:07:00 UTC,-0.1,-3,L
2014-11-26 07:33:00 UTC,1.7,52,H
2014-11-26 14:09:00 UTC,-0.1,-3,L
2014-11-26 20:02:00 UTC,2.0,61,H
2014-11-27 02:57:00 UTC,-0.1,-3,L
2014-11-27 08:27:00 UTC,1.7,52,H
2014-11-27 15:05:00 UTC,0.0,0,L
2014-11-27 20:56:00 UTC,1.9,58,H
2014-11-28 03:51:00 UTC,-0.1,-3,L
2014-11-28 09:25:00 UTC,1.7,52,H
2014-11-28 16:07:00 UTC,0.0,0,L
2014-11-28 21:55:00 UTC,1.8,55,H
2014-11-29 04:47:00 UTC,-0.1,-3,L
2014-11-29 10:28:00 UTC,1.7,52,H
2014-11-29 17:13:00 UTC,0.1,3,L
2014-11-29 22:57:00 UTC,1.7,52,H
2014-11-30 05:45:00 UTC,-0.1,-3,L
2014-11-30 11:33:00 UTC,1.7,52,H
2014-11-30 18:22:00 UTC,0.1,3,L
2014-12-01 00:01:00 UTC,1.7,52,H
2014-12-01 06:44:00 UTC,-0.1,-3,L
2014-12-01 12:37:00 UTC,1.8,55,H
2014-12-01 19:29:00 UTC,0.0,0,L
2014-12-02 01:04:00 UTC,1.6,49,H
2014-12-02 07:41:00 UTC,-0.1,-3,L
2014-12-02 13:38:00 UTC,1.9,58,H
2014-12-02 20:31:00 UTC,0.0,0,L
2014-12-03 02:03:00 UTC,1.6,49,H
2014-12-03 08:36:00 UTC,-0.2,-6,L
2014-12-03 14:35:00 UTC,2.0,61,H
2014-12-03 21:28:00 UTC,-0.1,-3,L
2014-12-04 02:58:00 UTC,1.6,49,H
2014-12-04 09:28:00 UTC,-0.2,-6,L
2014-12-04 15:27:00 UTC,2.0,61,H
2014-12-04 22:20:00 UTC,-0.1,-3,L
2014-12-05 03:48:00 UTC,1.6,49,H
2014-12-05 10:17:00 UTC,-0.3,-9,L
2014-12-05 16:15:00 UTC,2.0,61,H
2014-12-05 23:08:00 UTC,-0.2,-6,L
2014-12-06 04:36:00 UTC,1.6,49,H
2014-12-06 11:04:00 UTC,-0.3,-9,L
2014-12-06 17:01:00 UTC,2.0,61,H
2014-12-06 23:54:00 UTC,-0.2,-6,L
2014-12-07 05:21:00 UTC,1.6,49,H
2014-12-07 11:48:00 UTC,-0.2,-6,L
2014-12-07 17:44:00 UTC,2.0,61,H
2014-12-08 00:37:00 UTC,-0.1,-3,L
2014-12-08 06:04:00 UTC,1.6,49,H
2014-12-08 12:32:00 UTC,-0.2,-6,L
2014-12-08 18:26:00 UTC,1.9,58,H
2014-12-09 01:19:00 UTC,-0.1,-3,L
2014-12-09 06:46:00 UTC,1.5,46,H
2014-12-09 13:15:00 UTC,-0.1,-3,L
2014-12-09 19:07:00 UTC,1.8,55,H
2014-12-10 02:00:00 UTC,0.0,0,L
2014-12-10 07:28:00 UTC,1.5,46,H
2014-12-10 13:58:00 UTC,0.0,0,L
2014-12-10 19:47:00 UTC,1.7,52,H
2014-12-11 02:41:00 UTC,0.1,3,L
2014-12-11 08:10:00 UTC,1.5,46,H
2014-12-11 14:42:00 UTC,0.1,3,L
2014-12-11 20:27:00 UTC,1.6,49,H
2014-12-12 03:22:00 UTC,0.1,3,L
2014-12-12 08:55:00 UTC,1.4,43,H
2014-12-12 15:28:00 UTC,0.2,6,L
2014-12-12 21:09:00 UTC,1.5,46,H
2014-12-13 04:05:00 UTC,0.2,6,L
2014-12-13 09:42:00 UTC,1.4,43,H
2014-12-13 16:19:00 UTC,0.3,9,L
2014-12-13 21:55:00 UTC,1.4,43,H
2014-12-14 04:50:00 UTC,0.2,6,L
2014-12-14 10:33:00 UTC,1.4,43,H
2014-12-14 17:14:00 UTC,0.3,9,L
2014-12-14 22:45:00 UTC,1.4,43,H
2014-12-15 05:38:00 UTC,0.2,6,L
2014-12-15 11:27:00 UTC,1.4,43,H
2014-12-15 18:12:00 UTC,0.4,12,L
2014-12-15 23:39:00 UTC,1.3,40,H
2014-12-16 06:28:00 UTC,0.2,6,L
2014-12-16 12:22:00 UTC,1.5,46,H
2014-12-16 19:10:00 UTC,0.3,9,L
2014-12-17 00:34:00 UTC,1.3,40,H
2014-12-17 07:19:00 UTC,0.1,3,L
2014-12-17 13:16:00 UTC,1.5,46,H
2014-12-17 20:07:00 UTC,0.2,6,L
2014-12-18 01:29:00 UTC,1.3,40,H
2014-12-18 08:10:00 UTC,0.0,0,L
2014-12-18 14:08:00 UTC,1.6,49,H
2014-12-18 21:00:00 UTC,0.1,3,L
2014-12-19 02:22:00 UTC,1.4,43,H
2014-12-19 08:59:00 UTC,-0.1,-3,L
2014-12-19 14:57:00 UTC,1.8,55,H
2014-12-19 21:51:00 UTC,0.0,0,L
2014-12-20 03:13:00 UTC,1.4,43,H
2014-12-20 09:48:00 UTC,-0.2,-6,L
2014-12-20 15:45:00 UTC,1.9,58,H
2014-12-20 22:39:00 UTC,-0.1,-3,L
2014-12-21 04:02:00 UTC,1.5,46,H
2014-12-21 10:36:00 UTC,-0.3,-9,L
2014-12-21 16:33:00 UTC,1.9,58,H
2014-12-21 23:26:00 UTC,-0.2,-6,L
2014-12-22 04:50:00 UTC,1.6,49,H
2014-12-22 11:25:00 UTC,-0.3,-9,L
2014-12-22 17:20:00 UTC,2.0,61,H
2014-12-23 00:13:00 UTC,-0.3,-9,L
2014-12-23 05:39:00 UTC,1.6,49,H
2014-12-23 12:14:00 UTC,-0.4,-12,L
2014-12-23 18:08:00 UTC,2.0,61,H
2014-12-24 01:01:00 UTC,-0.4,-12,L
2014-12-24 06:29:00 UTC,1.7,52,H
2014-12-24 13:05:00 UTC,-0.4,-12,L
2014-12-24 18:57:00 UTC,2.0,61,H
2014-12-25 01:49:00 UTC,-0.4,-12,L
2014-12-25 07:20:00 UTC,1.7,52,H
2014-12-25 13:59:00 UTC,-0.3,-9,L
2014-12-25 19:48:00 UTC,1.9,58,H
2014-12-26 02:38:00 UTC,-0.4,-12,L
2014-12-26 08:14:00 UTC,1.7,52,H
2014-12-26 14:55:00 UTC,-0.3,-9,L
2014-12-26 20:41:00 UTC,1.8,55,H
2014-12-27 03:29:00 UTC,-0.3,-9,L
2014-12-27 09:10:00 UTC,1.7,52,H
2014-12-27 15:55:00 UTC,-0.2,-6,L
2014-12-27 21:37:00 UTC,1.7,52,H
2014-12-28 04:23:00 UTC,-0.3,-9,L
2014-12-28 10:10:00 UTC,1.7,52,H
2014-12-28 16:59:00 UTC,-0.1,-3,L
2014-12-28 22:37:00 UTC,1.6,49,H
2014-12-29 05:20:00 UTC,-0.3,-9,L
2014-12-29 11:14:00 UTC,1.7,52,H
2014-12-29 18:05:00 UTC,0.0,0,L
2014-12-29 23:39:00 UTC,1.5,46,H
2014-12-30 06:18:00 UTC,-0.2,-6,L
2014-12-30 12:18:00 UTC,1.7,52,H
2014-12-30 19:12:00 UTC,0.0,0,L
2014-12-31 00:42:00 UTC,1.4,43,H
2014-12-31 07:17:00 UTC,-0.2,-6,L
2014-12-31 13:21:00 UTC,1.7,52,H
2014-12-31 20:15:00 UTC,0.0,0,L
