time,feet,centimeters,tide
2015-10-13 03:36:00 UTC,1.2,37,H
2015-10-13 09:55:00 UTC,0.1,3,L
2015-10-13 15:56:00 UTC,1.3,40,H
2015-10-13 22:29:00 UTC,0.1,3,L
2015-10-14 04:10:00 UTC,1.1,34,H
2015-10-14 10:28:00 UTC,0.1,3,L
2015-10-14 16:30:00 UTC,1.3,40,H
2015-10-14 23:04:00 UTC,0.2,6,L
2015-10-15 04:44:00 UTC,1.1,34,H
2015-10-15 11:02:00 UTC,0.1,3,L
2015-10-15 17:04:00 UTC,1.3,40,H
2015-10-15 23:41:00 UTC,0.2,6,L
2015-10-16 05:20:00 UTC,1.1,34,H
2015-10-16 11:38:00 UTC,0.2,6,L
2015-10-16 17:40:00 UTC,1.3,40,H
2015-10-17 00:20:00 UTC,0.2,6,L
2015-10-17 05:58:00 UTC,1.1,34,H
2015-10-17 12:17:00 UTC,0.2,6,L
2015-10-17 18:19:00 UTC,1.2,37,H
2015-10-18 01:02:00 UTC,0.2,6,L
2015-10-18 06:39:00 UTC,1.0,30,H
2015-10-18 13:01:00 UTC,0.2,6,L
2015-10-18 19:02:00 UTC,1.2,37,H
2015-10-19 01:50:00 UTC,0.2,6,L
2015-10-19 07:26:00 UTC,1.0,30,H
2015-10-19 13:51:00 UTC,0.2,6,L
2015-10-19 19:51:00 UTC,1.2,37,H
2015-10-20 02:44:00 UTC,0.2,6,L
2015-10-20 08:20:00 UTC,1.0,30,H
2015-10-20 14:50:00 UTC,0.2,6,L
2015-10-20 20:47:00 UTC,1.2,37,H
2015-10-21 03:43:00 UTC,0.2,6,L
2015-10-21 09:22:00 UTC,1.0,30,H
2015-10-21 15:55:00 UTC,0.2,6,L
2015-10-21 21:49:00 UTC,1.2,37,H
2015-10-22 04:44:00 UTC,0.2,6,L
2015-10-22 10:29:00 UTC,1.1,34,H
2015-10-22 17:04:00 UTC,0.2,6,L
2015-10-22 22:55:00 UTC,1.2,37,H
2015-10-23 05:44:00 UTC,0.1,3,L
2015-10-23 11:35:00 UTC,1.2,37,H
2015-10-23 18:10:00 UTC,0.1,3,L
2015-10-23 23:59:00 UTC,1.2,37,H
2015-10-24 06:41:00 UTC,0.0,0,L
2015-10-24 12:38:00 UTC,1.3,40,H
2015-10-24 19:13:00 UTC,0.0,0,L
2015-10-25 01:00:00 UTC,1.3,40,H
2015-10-25 07:35:00 UTC,0.0,0,L
2015-10-25 13:35:00 UTC,1.4,43,H
2015-10-25 20:11:00 UTC,0.0,0,L
2015-10-26 01:56:00 UTC,1.3,40,H
2015-10-26 08:26:00 UTC,-0.1,-3,L
2015-10-26 14:29:00 UTC,1.5,46,H
2015-10-26 21:06:00 UTC,-0.1,-3,L
2015-10-27 02:50:00 UTC,1.3,40,H
2015-10-27 09:16:00 UTC,-0.2,-6,L
2015-10-27 15:20:00 UTC,1.5,46,H
2015-10-27 22:00:00 UTC,-0.1,-3,L
2015-10-28 03:42:00 UTC,1.3,40,H
2015-10-28 10:06:00 UTC,-0.2,-6,L
2015-10-28 16:11:00 UTC,1.6,49,H
2015-10-28 22:52:00 UTC,-0.1,-3,L
2015-10-29 04:33:00 UTC,1.3,40,H
2015-10-29 10:56:00 UTC,-0.1,-3,L
2015-10-29 17:00:00 UTC,1.5,46,H
2015-10-29 23:45:00 UTC,-0.1,-3,L
2015-10-30 05:24:00 UTC,1.2,37,H
2015-10-30 11:46:00 UTC,-0.1,-3,L
2015-10-30 17:51:00 UTC,1.5,46,H
2015-10-31 00:38:00 UTC,0.0,0,L
2015-10-31 06:15:00 UTC,1.1,34,H
2015-10-31 12:38:00 UTC,0.0,0,L
2015-10-31 18:42:00 UTC,1.4,43,H
2015-11-01 01:33:00 UTC,0.1,3,L
2015-11-01 07:09:00 UTC,1.1,34,H
2015-11-01 13:34:00 UTC,0.1,3,L
2015-11-01 19:35:00 UTC,1.3,40,H
2015-11-02 02:31:00 UTC,0.1,3,L
2015-11-02 08:07:00 UTC,1.0,30,H
2015-11-02 14:34:00 UTC,0.2,6,L
2015-11-02 20:32:00 UTC,1.2,37,H
2015-11-03 03:30:00 UTC,0.2,6,L
2015-11-03 09:09:00 UTC,1.0,30,H
2015-11-03 15:38:00 UTC,0.2,6,L
2015-11-03 21:33:00 UTC,1.1,34,H
2015-11-04 04:30:00 UTC,0.2,6,L
2015-11-04 10:15:00 UTC,1.0,30,H
2015-11-04 16:45:00 UTC,0.3,9,L
2015-11-04 22:35:00 UTC,1.1,34,H
2015-11-05 05:25:00 UTC,0.2,6,L
2015-11-05 11:18:00 UTC,1.0,30,H
2015-11-05 17:47:00 UTC,0.3,9,L
2015-11-05 23:33:00 UTC,1.0,30,H
2015-11-06 06:13:00 UTC,0.2,6,L
2015-11-06 12:12:00 UTC,1.1,34,H
2015-11-06 18:42:00 UTC,0.2,6,L
2015-11-07 00:25:00 UTC,1.0,30,H
2015-11-07 06:56:00 UTC,0.2,6,L
2015-11-07 12:58:00 UTC,1.1,34,H
2015-11-07 19:30:00 UTC,0.2,6,L
2015-11-08 01:10:00 UTC,1.0,30,H
2015-11-08 07:35:00 UTC,0.1,3,L
2015-11-08 13:39:00 UTC,1.2,37,H
2015-11-08 20:12:00 UTC,0.2,6,L
2015-11-09 01:50:00 UTC,1.0,30,H
2015-11-09 08:11:00 UTC,0.1,3,L
2015-11-09 14:16:00 UTC,1.2,37,H
2015-11-09 20:51:00 UTC,0.1,3,L
2015-11-10 02:28:00 UTC,1.0,30,H
2015-11-10 08:46:00 UTC,0.1,3,L
2015-11-10 14:52:00 UTC,1.2,37,H
2015-11-10 21:27:00 UTC,0.1,3,L
2015-11-11 03:05:00 UTC,1.0,30,H
2015-11-11 09:21:00 UTC,0.1,3,L
2015-11-11 15:27:00 UTC,1.3,40,H
2015-11-11 22:04:00 UTC,0.1,3,L
2015-11-12 03:42:00 UTC,1.0,30,H
2015-11-12 09:57:00 UTC,0.1,3,L
2015-11-12 16:02:00 UTC,1.3,40,H
2015-11-12 22:40:00 UTC,0.1,3,L
2015-11-13 04:19:00 UTC,1.0,30,H
2015-11-13 10:34:00 UTC,0.1,3,L
2015-11-13 16:38:00 UTC,1.3,40,H
2015-11-13 23:18:00 UTC,0.1,3,L
2015-11-14 04:56:00 UTC,1.0,30,H
2015-11-14 11:13:00 UTC,0.1,3,L
2015-11-14 17:16:00 UTC,1.2,37,H
2015-11-14 23:58:00 UTC,0.1,3,L
2015-11-15 05:36:00 UTC,1.0,30,H
2015-11-15 11:54:00 UTC,0.1,3,L
2015-11-15 17:56:00 UTC,1.2,37,H
2015-11-16 00:41:00 UTC,0.1,3,L
2015-11-16 06:20:00 UTC,1.0,30,H
2015-11-16 12:41:00 UTC,0.1,3,L
2015-11-16 18:41:00 UTC,1.2,37,H
2015-11-17 01:29:00 UTC,0.1,3,L
2015-11-17 07:08:00 UTC,1.0,30,H
2015-11-17 13:33:00 UTC,0.1,3,L
2015-11-17 19:30:00 UTC,1.2,37,H
2015-11-18 02:21:00 UTC,0.1,3,L
2015-11-18 08:03:00 UTC,1.0,30,H
2015-11-18 14:32:00 UTC,0.1,3,L
2015-11-18 20:24:00 UTC,1.1,34,H
2015-11-19 03:18:00 UTC,0.1,3,L
2015-11-19 09:04:00 UTC,1.0,30,H
2015-11-19 15:38:00 UTC,0.1,3,L
2015-11-19 21:25:00 UTC,1.1,34,H
2015-11-20 04:18:00 UTC,0.0,0,L
2015-11-20 10:10:00 UTC,1.1,34,H
2015-11-20 16:47:00 UTC,0.1,3,L
2015-11-20 22:29:00 UTC,1.1,34,H
2015-11-21 05:18:00 UTC,0.0,0,L
2015-11-21 11:17:00 UTC,1.1,34,H
2015-11-21 17:55:00 UTC,0.1,3,L
2015-11-21 23:35:00 UTC,1.1,34,H
2015-11-22 06:16:00 UTC,-0.1,-3,L
2015-11-22 12:20:00 UTC,1.2,37,H
2015-11-22 18:59:00 UTC,0.0,0,L
2015-11-23 00:38:00 UTC,1.1,34,H
2015-11-23 07:11:00 UTC,-0.1,-3,L
2015-11-23 13:19:00 UTC,1.3,40,H
2015-11-23 19:58:00 UTC,-0.1,-3,L
2015-11-24 01:38:00 UTC,1.1,34,H
2015-11-24 08:05:00 UTC,-0.2,-6,L
2015-11-24 14:13:00 UTC,1.4,43,H
2015-11-24 20:54:00 UTC,-0.1,-3,L
2015-11-25 02:33:00 UTC,1.1,34,H
2015-11-25 08:56:00 UTC,-0.2,-6,L
2015-11-25 15:05:00 UTC,1.4,43,H
2015-11-25 21:47:00 UTC,-0.2,-6,L
2015-11-26 03:26:00 UTC,1.1,34,H
2015-11-26 09:47:00 UTC,-0.2,-6,L
2015-11-26 15:54:00 UTC,1.4,43,H
2015-11-26 22:38:00 UTC,-0.2,-6,L
2015-11-27 04:16:00 UTC,1.1,34,H
2015-11-27 10:36:00 UTC,-0.2,-6,L
2015-11-27 16:43:00 UTC,1.4,43,H
2015-11-27 23:28:00 UTC,-0.1,-3,L
2015-11-28 05:06:00 UTC,1.1,34,H
2015-11-28 11:26:00 UTC,-0.1,-3,L
2015-11-28 17:30:00 UTC,1.3,40,H
2015-11-29 00:18:00 UTC,-0.1,-3,L
2015-11-29 05:55:00 UTC,1.0,30,H
2015-11-29 12:16:00 UTC,-0.1,-3,L
2015-11-29 18:18:00 UTC,1.3,40,H
2015-11-30 01:08:00 UTC,0.0,0,L
2015-11-30 06:44:00 UTC,1.0,30,H
2015-11-30 13:07:00 UTC,0.0,0,L
2015-11-30 19:05:00 UTC,1.2,37,H
2015-12-01 01:58:00 UTC,0.0,0,L
2015-12-01 07:36:00 UTC,1.0,30,H
2015-12-01 14:01:00 UTC,0.1,3,L
2015-12-01 19:54:00 UTC,1.1,34,H
2015-12-02 02:49:00 UTC,0.1,3,L
2015-12-02 08:29:00 UTC,0.9,27,H
2015-12-02 14:59:00 UTC,0.2,6,L
2015-12-02 20:45:00 UTC,1.0,30,H
2015-12-03 03:40:00 UTC,0.1,3,L
2015-12-03 09:26:00 UTC,0.9,27,H
2015-12-03 16:00:00 UTC,0.2,6,L
2015-12-03 21:38:00 UTC,0.9,27,H
2015-12-04 04:31:00 UTC,0.1,3,L
2015-12-04 10:25:00 UTC,0.9,27,H
2015-12-04 17:02:00 UTC,0.2,6,L
2015-12-04 22:34:00 UTC,0.9,27,H
2015-12-05 05:19:00 UTC,0.1,3,L
2015-12-05 11:21:00 UTC,1.0,30,H
2015-12-05 17:59:00 UTC,0.2,6,L
2015-12-05 23:28:00 UTC,0.9,27,H
2015-12-06 06:05:00 UTC,0.1,3,L
2015-12-06 12:12:00 UTC,1.0,30,H
2015-12-06 18:51:00 UTC,0.2,6,L
2015-12-07 00:20:00 UTC,0.9,27,H
2015-12-07 06:48:00 UTC,0.1,3,L
2015-12-07 12:58:00 UTC,1.0,30,H
2015-12-07 19:37:00 UTC,0.1,3,L
2015-12-08 01:08:00 UTC,0.9,27,H
2015-12-08 07:29:00 UTC,0.0,0,L
2015-12-08 13:41:00 UTC,1.1,34,H
2015-12-08 20:19:00 UTC,0.1,3,L
2015-12-09 01:52:00 UTC,0.9,27,H
2015-12-09 08:09:00 UTC,0.0,0,L
2015-12-09 14:21:00 UTC,1.1,34,H
2015-12-09 20:58:00 UTC,0.0,0,L
2015-12-10 02:34:00 UTC,0.9,27,H
2015-12-10 08:49:00 UTC,0.0,0,L
2015-12-10 14:59:00 UTC,1.2,37,H
2015-12-10 21:37:00 UTC,0.0,0,L
2015-12-11 03:15:00 UTC,0.9,27,H
2015-12-11 09:29:00 UTC,-0.1,-3,L
2015-12-11 15:38:00 UTC,1.2,37,H
2015-12-11 22:16:00 UTC,0.0,0,L
2015-12-12 03:55:00 UTC,0.9,27,H
2015-12-12 10:10:00 UTC,-0.1,-3,L
2015-12-12 16:17:00 UTC,1.2,37,H
2015-12-12 22:56:00 UTC,-0.1,-3,L
2015-12-13 04:36:00 UTC,1.0,30,H
2015-12-13 10:53:00 UTC,-0.1,-3,L
2015-12-13 16:57:00 UTC,1.2,37,H
2015-12-13 23:38:00 UTC,-0.1,-3,L
2015-12-14 05:18:00 UTC,1.0,30,H
2015-12-14 11:38:00 UTC,-0.1,-3,L
2015-12-14 17:39:00 UTC,1.2,37,H
2015-12-15 00:22:00 UTC,-0.1,-3,L
2015-12-15 06:04:00 UTC,1.0,30,H
2015-12-15 12:26:00 UTC,0.0,0,L
2015-12-15 18:24:00 UTC,1.2,37,H
2015-12-16 01:10:00 UTC,-0.1,-3,L
2015-12-16 06:54:00 UTC,1.0,30,H
2015-12-16 13:19:00 UTC,0.0,0,L
2015-12-16 19:12:00 UTC,1.1,34,H
2015-12-17 02:00:00 UTC,-0.1,-3,L
2015-12-17 07:48:00 UTC,1.0,30,H
2015-12-17 14:18:00 UTC,0.0,0,L
2015-12-17 20:05:00 UTC,1.1,34,H
2015-12-18 02:55:00 UTC,-0.1,-3,L
2015-12-18 08:47:00 UTC,1.0,30,H
2015-12-18 15:23:00 UTC,0.0,0,L
2015-12-18 21:03:00 UTC,1.0,30,H
2015-12-19 03:53:00 UTC,-0.1,-3,L
2015-12-19 09:52:00 UTC,1.0,30,H
2015-12-19 16:31:00 UTC,0.0,0,L
2015-12-19 22:07:00 UTC,1.0,30,H
2015-12-20 04:53:00 UTC,-0.1,-3,L
2015-12-20 10:58:00 UTC,1.1,34,H
2015-12-20 17:41:00 UTC,0.0,0,L
2015-12-20 23:14:00 UTC,1.0,30,H
2015-12-21 05:53:00 UTC,-0.1,-3,L
2015-12-21 12:04:00 UTC,1.2,37,H
2015-12-21 18:46:00 UTC,0.0,0,L
2015-12-22 00:21:00 UTC,1.0,30,H
2015-12-22 06:52:00 UTC,-0.2,-6,L
2015-12-22 13:05:00 UTC,1.2,37,H
2015-12-22 19:47:00 UTC,-0.1,-3,L
2015-12-23 01:24:00 UTC,1.0,30,H
2015-12-23 07:47:00 UTC,-0.2,-6,L
2015-12-23 14:01:00 UTC,1.3,40,H
2015-12-23 20:43:00 UTC,-0.1,-3,L
2015-12-24 02:21:00 UTC,1.0,30,H
2015-12-24 08:41:00 UTC,-0.2,-6,L
2015-12-24 14:53:00 UTC,1.3,40,H
2015-12-24 21:35:00 UTC,-0.2,-6,L
2015-12-25 03:13:00 UTC,1.0,30,H
2015-12-25 09:31:00 UTC,-0.2,-6,L
2015-12-25 15:41:00 UTC,1.3,40,H
2015-12-25 22:24:00 UTC,-0.2,-6,L
2015-12-26 04:02:00 UTC,1.0,30,H
2015-12-26 10:20:00 UTC,-0.2,-6,L
2015-12-26 16:27:00 UTC,1.3,40,H
2015-12-26 23:10:00 UTC,-0.2,-6,L
2015-12-27 04:48:00 UTC,1.0,30,H
2015-12-27 11:07:00 UTC,-0.2,-6,L
2015-12-27 17:11:00 UTC,1.2,37,H
2015-12-27 23:55:00 UTC,-0.1,-3,L
2015-12-28 05:33:00 UTC,1.0,30,H
2015-12-28 11:54:00 UTC,-0.1,-3,L
2015-12-28 17:53:00 UTC,1.2,37,H
2015-12-29 00:38:00 UTC,-0.1,-3,L
2015-12-29 06:17:00 UTC,0.9,27,H
2015-12-29 12:40:00 UTC,0.0,0,L
2015-12-29 18:34:00 UTC,1.1,34,H
2015-12-30 01:21:00 UTC,0.0,0,L
2015-12-30 07:01:00 UTC,0.9,27,H
2015-12-30 13:27:00 UTC,0.0,0,L
2015-12-30 19:16:00 UTC,1.0,30,H
2015-12-31 02:03:00 UTC,0.0,0,L
2015-12-31 07:46:00 UTC,0.9,27,H
2015-12-31 14:16:00 UTC,0.1,3,L
2015-12-31 19:58:00 UTC,0.9,27,H
