time,feet,centimeters,tide
2014-10-14 06:08:00 UTC,0.2,6,L
2014-10-14 13:29:00 UTC,4.6,140,H
2014-10-14 18:32:00 UTC,2.7,82,L
2014-10-15 00:06:00 UTC,5.1,155,H
2014-10-15 07:10:00 UTC,0.5,15,L
2014-10-15 14:36:00 UTC,4.6,140,H
2014-10-15 19:49:00 UTC,2.7,82,L
2014-10-16 01:10:00 UTC,4.8,146,H
2014-10-16 08:14:00 UTC,0.7,21,L
2014-10-16 15:34:00 UTC,4.7,143,H
2014-10-16 21:00:00 UTC,2.5,76,L
2014-10-17 02:20:00 UTC,4.6,140,H
2014-10-17 09:13:00 UTC,0.8,24,L
2014-10-17 16:21:00 UTC,4.9,149,H
2014-10-17 21:59:00 UTC,2.2,67,L
2014-10-18 03:29:00 UTC,4.6,140,H
2014-10-18 10:04:00 UTC,0.9,27,L
2014-10-18 16:59:00 UTC,5.0,152,H
2014-10-18 22:48:00 UTC,1.8,55,L
2014-10-19 04:31:00 UTC,4.6,140,H
2014-10-19 10:49:00 UTC,1.0,30,L
2014-10-19 17:30:00 UTC,5.2,158,H
2014-10-19 23:30:00 UTC,1.4,43,L
2014-10-20 05:25:00 UTC,4.7,143,H
2014-10-20 11:27:00 UTC,1.1,34,L
2014-10-20 17:59:00 UTC,5.4,165,H
2014-10-21 00:08:00 UTC,1.0,30,L
2014-10-21 06:13:00 UTC,4.8,146,H
2014-10-21 12:03:00 UTC,1.3,40,L
2014-10-21 18:26:00 UTC,5.5,168,H
2014-10-22 00:42:00 UTC,0.7,21,L
2014-10-22 06:58:00 UTC,4.8,146,H
2014-10-22 12:36:00 UTC,1.4,43,L
2014-10-22 18:54:00 UTC,5.7,174,H
2014-10-23 01:15:00 UTC,0.3,9,L
2014-10-23 07:42:00 UTC,4.8,146,H
2014-10-23 13:08:00 UTC,1.6,49,L
2014-10-23 19:22:00 UTC,5.8,177,H
2014-10-24 01:49:00 UTC,0.1,3,L
2014-10-24 08:25:00 UTC,4.8,146,H
2014-10-24 13:41:00 UTC,1.8,55,L
2014-10-24 19:53:00 UTC,5.9,180,H
2014-10-25 02:24:00 UTC,-0.2,-6,L
2014-10-25 09:10:00 UTC,4.8,146,H
2014-10-25 14:16:00 UTC,2.0,61,L
2014-10-25 20:27:00 UTC,5.9,180,H
2014-10-26 03:03:00 UTC,-0.3,-9,L
2014-10-26 09:58:00 UTC,4.7,143,H
2014-10-26 14:54:00 UTC,2.3,70,L
2014-10-26 21:04:00 UTC,5.9,180,H
2014-10-27 03:45:00 UTC,-0.4,-12,L
2014-10-27 10:50:00 UTC,4.6,140,H
2014-10-27 15:39:00 UTC,2.5,76,L
2014-10-27 21:47:00 UTC,5.8,177,H
2014-10-28 04:33:00 UTC,-0.4,-12,L
2014-10-28 11:48:00 UTC,4.5,137,H
2014-10-28 16:33:00 UTC,2.7,82,L
2014-10-28 22:37:00 UTC,5.6,171,H
2014-10-29 05:27:00 UTC,-0.3,-9,L
2014-10-29 12:49:00 UTC,4.6,140,H
2014-10-29 17:41:00 UTC,2.8,85,L
2014-10-29 23:36:00 UTC,5.4,165,H
2014-10-30 06:27:00 UTC,-0.1,-3,L
2014-10-30 13:52:00 UTC,4.7,143,H
2014-10-30 19:02:00 UTC,2.7,82,L
2014-10-31 00:46:00 UTC,5.1,155,H
2014-10-31 07:31:00 UTC,0.1,3,L
2014-10-31 14:50:00 UTC,5.0,152,H
2014-10-31 20:24:00 UTC,2.3,70,L
2014-11-01 02:03:00 UTC,4.9,149,H
2014-11-01 08:34:00 UTC,0.3,9,L
2014-11-01 15:41:00 UTC,5.3,162,H
2014-11-01 21:34:00 UTC,1.8,55,L
2014-11-02 03:22:00 UTC,4.9,149,H
2014-11-02 09:33:00 UTC,0.4,12,L
2014-11-02 16:27:00 UTC,5.6,171,H
2014-11-02 22:33:00 UTC,1.1,34,L
2014-11-03 04:35:00 UTC,5.0,152,H
2014-11-03 10:27:00 UTC,0.6,18,L
2014-11-03 17:09:00 UTC,6.0,183,H
2014-11-03 23:26:00 UTC,0.5,15,L
2014-11-04 05:42:00 UTC,5.1,155,H
2014-11-04 11:17:00 UTC,0.9,27,L
2014-11-04 17:49:00 UTC,6.3,192,H
2014-11-05 00:14:00 UTC,-0.1,-3,L
2014-11-05 06:42:00 UTC,5.1,155,H
2014-11-05 12:05:00 UTC,1.2,37,L
2014-11-05 18:28:00 UTC,6.4,195,H
2014-11-06 00:59:00 UTC,-0.5,-15,L
2014-11-06 07:38:00 UTC,5.2,158,H
2014-11-06 12:50:00 UTC,1.4,43,L
2014-11-06 19:06:00 UTC,6.5,198,H
2014-11-07 01:43:00 UTC,-0.8,-24,L
2014-11-07 08:31:00 UTC,5.2,158,H
2014-11-07 13:35:00 UTC,1.7,52,L
2014-11-07 19:44:00 UTC,6.4,195,H
2014-11-08 02:26:00 UTC,-0.8,-24,L
2014-11-08 09:23:00 UTC,5.1,155,H
2014-11-08 14:21:00 UTC,2.0,61,L
2014-11-08 20:22:00 UTC,6.3,192,H
2014-11-09 03:09:00 UTC,-0.8,-24,L
2014-11-09 10:14:00 UTC,5.0,152,H
2014-11-09 15:08:00 UTC,2.3,70,L
2014-11-09 21:02:00 UTC,6.0,183,H
2014-11-10 03:53:00 UTC,-0.6,-18,L
2014-11-10 11:07:00 UTC,4.8,146,H
2014-11-10 15:59:00 UTC,2.5,76,L
2014-11-10 21:43:00 UTC,5.7,174,H
2014-11-11 04:38:00 UTC,-0.3,-9,L
2014-11-11 12:00:00 UTC,4.7,143,H
2014-11-11 16:56:00 UTC,2.7,82,L
2014-11-11 22:28:00 UTC,5.3,162,H
2014-11-12 05:26:00 UTC,0.0,0,L
2014-11-12 12:55:00 UTC,4.7,143,H
2014-11-12 18:03:00 UTC,2.8,85,L
2014-11-12 23:20:00 UTC,4.9,149,H
2014-11-13 06:18:00 UTC,0.4,12,L
2014-11-13 13:49:00 UTC,4.7,143,H
2014-11-13 19:16:00 UTC,2.7,82,L
2014-11-14 00:20:00 UTC,4.5,137,H
2014-11-14 07:14:00 UTC,0.7,21,L
2014-11-14 14:38:00 UTC,4.8,146,H
2014-11-14 20:27:00 UTC,2.4,73,L
2014-11-15 01:29:00 UTC,4.2,128,H
2014-11-15 08:10:00 UTC,0.9,27,L
2014-11-15 15:22:00 UTC,5.0,152,H
2014-11-15 21:28:00 UTC,2.1,64,L
2014-11-16 02:44:00 UTC,4.0,122,H
2014-11-16 09:03:00 UTC,1.2,37,L
2014-11-16 15:59:00 UTC,5.1,155,H
2014-11-16 22:19:00 UTC,1.6,49,L
2014-11-17 03:57:00 UTC,4.0,122,H
2014-11-17 09:51:00 UTC,1.4,43,L
2014-11-17 16:33:00 UTC,5.4,165,H
2014-11-17 23:03:00 UTC,1.1,34,L
2014-11-18 05:01:00 UTC,4.1,125,H
2014-11-18 10:35:00 UTC,1.6,49,L
2014-11-18 17:05:00 UTC,5.6,171,H
2014-11-18 23:42:00 UTC,0.7,21,L
2014-11-19 05:58:00 UTC,4.3,131,H
2014-11-19 11:16:00 UTC,1.7,52,L
2014-11-19 17:37:00 UTC,5.8,177,H
2014-11-20 00:17:00 UTC,0.2,6,L
2014-11-20 06:48:00 UTC,4.4,134,H
2014-11-20 11:55:00 UTC,1.9,58,L
2014-11-20 18:09:00 UTC,6.0,183,H
2014-11-21 00:52:00 UTC,-0.2,-6,L
2014-11-21 07:35:00 UTC,4.5,137,H
2014-11-21 12:32:00 UTC,2.1,64,L
2014-11-21 18:43:00 UTC,6.1,186,H
2014-11-22 01:28:00 UTC,-0.5,-15,L
2014-11-22 08:21:00 UTC,4.7,143,H
2014-11-22 13:11:00 UTC,2.2,67,L
2014-11-22 19:19:00 UTC,6.3,192,H
2014-11-23 02:06:00 UTC,-0.8,-24,L
2014-11-23 09:07:00 UTC,4.7,143,H
2014-11-23 13:51:00 UTC,2.4,73,L
2014-11-23 19:58:00 UTC,6.3,192,H
2014-11-24 02:46:00 UTC,-0.9,-27,L
2014-11-24 09:53:00 UTC,4.8,146,H
2014-11-24 14:36:00 UTC,2.5,76,L
2014-11-24 20:40:00 UTC,6.2,189,H
2014-11-25 03:29:00 UTC,-1.0,-30,L
2014-11-25 10:42:00 UTC,4.8,146,H
2014-11-25 15:26:00 UTC,2.6,79,L
2014-11-25 21:27:00 UTC,6.0,183,H
2014-11-26 04:16:00 UTC,-0.9,-27,L
2014-11-26 11:33:00 UTC,4.9,149,H
2014-11-26 16:25:00 UTC,2.6,79,L
2014-11-26 22:20:00 UTC,5.7,174,H
2014-11-27 05:07:00 UTC,-0.6,-18,L
2014-11-27 12:25:00 UTC,5.0,152,H
2014-11-27 17:34:00 UTC,2.5,76,L
2014-11-27 23:21:00 UTC,5.3,162,H
2014-11-28 06:02:00 UTC,-0.3,-9,L
2014-11-28 13:19:00 UTC,5.2,158,H
2014-11-28 18:54:00 UTC,2.3,70,L
2014-11-29 00:31:00 UTC,4.9,149,H
2014-11-29 07:00:00 UTC,0.1,3,L
2014-11-29 14:12:00 UTC,5.5,168,H
2014-11-29 20:13:00 UTC,1.9,58,L
2014-11-30 01:51:00 UTC,4.6,140,H
2014-11-30 08:00:00 UTC,0.5,15,L
2014-11-30 15:02:00 UTC,5.7,174,H
2014-11-30 21:24:00 UTC,1.3,40,L
2014-12-01 03:16:00 UTC,4.4,134,H
2014-12-01 08:59:00 UTC,0.9,27,L
2014-12-01 15:50:00 UTC,6.0,183,H
2014-12-01 22:25:00 UTC,0.7,21,L
2014-12-02 04:35:00 UTC,4.4,134,H
2014-12-02 09:57:00 UTC,1.3,40,L
2014-12-02 16:35:00 UTC,6.3,192,H
2014-12-02 23:19:00 UTC,0.1,3,L
2014-12-03 05:46:00 UTC,4.6,140,H
2014-12-03 10:51:00 UTC,1.6,49,L
2014-12-03 17:18:00 UTC,6.5,198,H
2014-12-04 00:07:00 UTC,-0.4,-12,L
2014-12-04 06:47:00 UTC,4.7,143,H
2014-12-04 11:41:00 UTC,1.8,55,L
2014-12-04 18:00:00 UTC,6.5,198,H
2014-12-05 00:51:00 UTC,-0.7,-21,L
2014-12-05 07:41:00 UTC,4.9,149,H
2014-12-05 12:30:00 UTC,2.1,64,L
2014-12-05 18:40:00 UTC,6.5,198,H
2014-12-06 01:32:00 UTC,-0.9,-27,L
2014-12-06 08:31:00 UTC,4.9,149,H
2014-12-06 13:16:00 UTC,2.2,67,L
2014-12-06 19:18:00 UTC,6.4,195,H
2014-12-07 02:12:00 UTC,-0.9,-27,L
2014-12-07 09:18:00 UTC,5.0,152,H
2014-12-07 14:02:00 UTC,2.4,73,L
2014-12-07 19:57:00 UTC,6.2,189,H
2014-12-08 02:51:00 UTC,-0.8,-24,L
2014-12-08 10:02:00 UTC,4.9,149,H
2014-12-08 14:48:00 UTC,2.5,76,L
2014-12-08 20:35:00 UTC,6.0,183,H
2014-12-09 03:29:00 UTC,-0.6,-18,L
2014-12-09 10:45:00 UTC,4.9,149,H
2014-12-09 15:36:00 UTC,2.6,79,L
2014-12-09 21:14:00 UTC,5.7,174,H
2014-12-10 04:08:00 UTC,-0.4,-12,L
2014-12-10 11:27:00 UTC,4.9,149,H
2014-12-10 16:27:00 UTC,2.7,82,L
2014-12-10 21:56:00 UTC,5.3,162,H
2014-12-11 04:49:00 UTC,0.0,0,L
2014-12-11 12:09:00 UTC,4.9,149,H
2014-12-11 17:24:00 UTC,2.7,82,L
2014-12-11 22:41:00 UTC,4.9,149,H
2014-12-12 05:31:00 UTC,0.3,9,L
2014-12-12 12:51:00 UTC,4.9,149,H
2014-12-12 18:29:00 UTC,2.6,79,L
2014-12-12 23:34:00 UTC,4.4,134,H
2014-12-13 06:16:00 UTC,0.7,21,L
2014-12-13 13:32:00 UTC,5.0,152,H
2014-12-13 19:37:00 UTC,2.4,73,L
2014-12-14 00:37:00 UTC,4.0,122,H
2014-12-14 07:04:00 UTC,1.1,34,L
2014-12-14 14:14:00 UTC,5.1,155,H
2014-12-14 20:42:00 UTC,2.0,61,L
2014-12-15 01:52:00 UTC,3.7,113,H
2014-12-15 07:56:00 UTC,1.4,43,L
2014-12-15 14:54:00 UTC,5.3,162,H
2014-12-15 21:39:00 UTC,1.6,49,L
2014-12-16 03:17:00 UTC,3.6,110,H
2014-12-16 08:49:00 UTC,1.7,52,L
2014-12-16 15:34:00 UTC,5.5,168,H
2014-12-16 22:28:00 UTC,1.1,34,L
2014-12-17 04:37:00 UTC,3.7,113,H
2014-12-17 09:41:00 UTC,2.0,61,L
2014-12-17 16:13:00 UTC,5.7,174,H
2014-12-17 23:11:00 UTC,0.6,18,L
2014-12-18 05:43:00 UTC,3.9,119,H
2014-12-18 10:31:00 UTC,2.2,67,L
2014-12-18 16:52:00 UTC,6.0,183,H
2014-12-18 23:50:00 UTC,0.1,3,L
2014-12-19 06:38:00 UTC,4.2,128,H
2014-12-19 11:17:00 UTC,2.3,70,L
2014-12-19 17:32:00 UTC,6.2,189,H
2014-12-20 00:29:00 UTC,-0.4,-12,L
2014-12-20 07:26:00 UTC,4.4,134,H
2014-12-20 12:03:00 UTC,2.4,73,L
2014-12-20 18:13:00 UTC,6.5,198,H
2014-12-21 01:08:00 UTC,-0.8,-24,L
2014-12-21 08:10:00 UTC,4.7,143,H
2014-12-21 12:47:00 UTC,2.4,73,L
2014-12-21 18:55:00 UTC,6.6,201,H
2014-12-22 01:48:00 UTC,-1.1,-34,L
2014-12-22 08:53:00 UTC,4.9,149,H
2014-12-22 13:34:00 UTC,2.4,73,L
2014-12-22 19:40:00 UTC,6.7,204,H
2014-12-23 02:30:00 UTC,-1.2,-37,L
2014-12-23 09:36:00 UTC,5.0,152,H
2014-12-23 14:23:00 UTC,2.4,73,L
2014-12-23 20:26:00 UTC,6.6,201,H
2014-12-24 03:13:00 UTC,-1.2,-37,L
2014-12-24 10:19:00 UTC,5.2,158,H
2014-12-24 15:16:00 UTC,2.3,70,L
2014-12-24 21:16:00 UTC,6.3,192,H
2014-12-25 03:58:00 UTC,-1.0,-30,L
2014-12-25 11:04:00 UTC,5.4,165,H
2014-12-25 16:15:00 UTC,2.2,67,L
2014-12-25 22:10:00 UTC,5.9,180,H
2014-12-26 04:46:00 UTC,-0.6,-18,L
2014-12-26 11:51:00 UTC,5.5,168,H
2014-12-26 17:21:00 UTC,2.1,64,L
2014-12-26 23:11:00 UTC,5.4,165,H
2014-12-27 05:36:00 UTC,-0.1,-3,L
2014-12-27 12:40:00 UTC,5.7,174,H
2014-12-27 18:35:00 UTC,1.8,55,L
2014-12-28 00:21:00 UTC,4.8,146,H
2014-12-28 06:30:00 UTC,0.4,12,L
2014-12-28 13:30:00 UTC,5.9,180,H
2014-12-28 19:52:00 UTC,1.4,43,L
2014-12-29 01:42:00 UTC,4.3,131,H
2014-12-29 07:28:00 UTC,1.0,30,L
2014-12-29 14:22:00 UTC,6.1,186,H
2014-12-29 21:06:00 UTC,0.9,27,L
2014-12-30 03:12:00 UTC,4.1,125,H
2014-12-30 08:29:00 UTC,1.5,46,L
2014-12-30 15:14:00 UTC,6.2,189,H
2014-12-30 22:11:00 UTC,0.4,12,L
2014-12-31 04:37:00 UTC,4.2,128,H
2014-12-31 09:32:00 UTC,1.9,58,L
2014-12-31 16:04:00 UTC,6.4,195,H
2014-12-31 23:08:00 UTC,0.0,0,L
