time,feet,centimeters,tide
2014-10-14 08:49:00 UTC,0.6,18,L
2014-10-14 13:36:00 UTC,1.1,34,H
2014-10-14 19:30:00 UTC,0.4,12,L
2014-10-15 02:28:00 UTC,1.6,49,H
2014-10-15 09:45:00 UTC,0.6,18,L
2014-10-15 14:34:00 UTC,1.1,34,H
2014-10-15 20:29:00 UTC,0.4,12,L
2014-10-16 03:24:00 UTC,1.5,46,H
2014-10-16 10:37:00 UTC,0.6,18,L
2014-10-16 15:34:00 UTC,1.1,34,H
2014-10-16 21:34:00 UTC,0.5,15,L
2014-10-17 04:19:00 UTC,1.4,43,H
2014-10-17 11:24:00 UTC,0.6,18,L
2014-10-17 16:36:00 UTC,1.1,34,H
2014-10-17 22:40:00 UTC,0.5,15,L
2014-10-18 05:11:00 UTC,1.4,43,H
2014-10-18 12:06:00 UTC,0.6,18,L
2014-10-18 17:36:00 UTC,1.2,37,H
2014-10-18 23:43:00 UTC,0.5,15,L
2014-10-19 05:58:00 UTC,1.4,43,H
2014-10-19 12:43:00 UTC,0.5,15,L
2014-10-19 18:30:00 UTC,1.3,40,H
2014-10-20 00:41:00 UTC,0.6,18,L
2014-10-20 06:41:00 UTC,1.3,40,H
2014-10-20 13:16:00 UTC,0.4,12,L
2014-10-20 19:19:00 UTC,1.3,40,H
2014-10-21 01:35:00 UTC,0.5,15,L
2014-10-21 07:21:00 UTC,1.3,40,H
2014-10-21 13:48:00 UTC,0.3,9,L
2014-10-21 20:03:00 UTC,1.4,43,H
2014-10-22 02:25:00 UTC,0.5,15,L
2014-10-22 07:59:00 UTC,1.3,40,H
2014-10-22 14:19:00 UTC,0.3,9,L
2014-10-22 20:42:00 UTC,1.5,46,H
2014-10-23 03:13:00 UTC,0.5,15,L
2014-10-23 08:37:00 UTC,1.3,40,H
2014-10-23 14:50:00 UTC,0.2,6,L
2014-10-23 21:19:00 UTC,1.5,46,H
2014-10-24 04:00:00 UTC,0.5,15,L
2014-10-24 09:15:00 UTC,1.2,37,H
2014-10-24 15:22:00 UTC,0.2,6,L
2014-10-24 21:56:00 UTC,1.6,49,H
2014-10-25 04:47:00 UTC,0.5,15,L
2014-10-25 09:56:00 UTC,1.2,37,H
2014-10-25 15:56:00 UTC,0.2,6,L
2014-10-25 22:34:00 UTC,1.6,49,H
2014-10-26 05:35:00 UTC,0.5,15,L
2014-10-26 10:38:00 UTC,1.1,34,H
2014-10-26 16:33:00 UTC,0.2,6,L
2014-10-26 23:15:00 UTC,1.7,52,H
2014-10-27 06:25:00 UTC,0.5,15,L
2014-10-27 11:24:00 UTC,1.1,34,H
2014-10-27 17:14:00 UTC,0.2,6,L
2014-10-28 00:01:00 UTC,1.7,52,H
2014-10-28 07:16:00 UTC,0.5,15,L
2014-10-28 12:14:00 UTC,1.1,34,H
2014-10-28 18:02:00 UTC,0.2,6,L
2014-10-29 00:50:00 UTC,1.7,52,H
2014-10-29 08:10:00 UTC,0.4,12,L
2014-10-29 13:09:00 UTC,1.1,34,H
2014-10-29 18:59:00 UTC,0.2,6,L
2014-10-30 01:45:00 UTC,1.6,49,H
2014-10-30 09:05:00 UTC,0.4,12,L
2014-10-30 14:09:00 UTC,1.1,34,H
2014-10-30 20:06:00 UTC,0.3,9,L
2014-10-31 02:43:00 UTC,1.6,49,H
2014-10-31 09:59:00 UTC,0.4,12,L
2014-10-31 15:13:00 UTC,1.1,34,H
2014-10-31 21:21:00 UTC,0.3,9,L
2014-11-01 03:43:00 UTC,1.5,46,H
2014-11-01 10:51:00 UTC,0.3,9,L
2014-11-01 16:19:00 UTC,1.2,37,H
2014-11-01 22:39:00 UTC,0.3,9,L
2014-11-02 04:44:00 UTC,1.4,43,H
2014-11-02 11:40:00 UTC,0.2,6,L
2014-11-02 17:24:00 UTC,1.3,40,H
2014-11-02 23:54:00 UTC,0.3,9,L
2014-11-03 05:42:00 UTC,1.4,43,H
2014-11-03 12:27:00 UTC,0.2,6,L
2014-11-03 18:26:00 UTC,1.4,43,H
2014-11-04 01:03:00 UTC,0.3,9,L
2014-11-04 06:37:00 UTC,1.3,40,H
2014-11-04 13:11:00 UTC,0.1,3,L
2014-11-04 19:23:00 UTC,1.5,46,H
2014-11-05 02:07:00 UTC,0.3,9,L
2014-11-05 07:29:00 UTC,1.3,40,H
2014-11-05 13:53:00 UTC,0.0,0,L
2014-11-05 20:17:00 UTC,1.6,49,H
2014-11-06 03:06:00 UTC,0.3,9,L
2014-11-06 08:18:00 UTC,1.2,37,H
2014-11-06 14:35:00 UTC,0.0,0,L
2014-11-06 21:08:00 UTC,1.7,52,H
2014-11-07 04:02:00 UTC,0.3,9,L
2014-11-07 09:06:00 UTC,1.1,34,H
2014-11-07 15:15:00 UTC,0.0,0,L
2014-11-07 21:56:00 UTC,1.7,52,H
2014-11-08 04:55:00 UTC,0.3,9,L
2014-11-08 09:53:00 UTC,1.1,34,H
2014-11-08 15:55:00 UTC,0.0,0,L
2014-11-08 22:42:00 UTC,1.7,52,H
2014-11-09 05:46:00 UTC,0.3,9,L
2014-11-09 10:40:00 UTC,1.0,30,H
2014-11-09 16:36:00 UTC,0.0,0,L
2014-11-09 23:28:00 UTC,1.6,49,H
2014-11-10 06:35:00 UTC,0.4,12,L
2014-11-10 11:28:00 UTC,1.0,30,H
2014-11-10 17:19:00 UTC,0.1,3,L
2014-11-11 00:14:00 UTC,1.5,46,H
2014-11-11 07:24:00 UTC,0.4,12,L
2014-11-11 12:17:00 UTC,1.0,30,H
2014-11-11 18:05:00 UTC,0.1,3,L
2014-11-12 01:00:00 UTC,1.4,43,H
2014-11-12 08:11:00 UTC,0.4,12,L
2014-11-12 13:08:00 UTC,0.9,27,H
2014-11-12 18:55:00 UTC,0.2,6,L
2014-11-13 01:47:00 UTC,1.4,43,H
2014-11-13 08:57:00 UTC,0.4,12,L
2014-11-13 14:02:00 UTC,0.9,27,H
2014-11-13 19:51:00 UTC,0.3,9,L
2014-11-14 02:35:00 UTC,1.3,40,H
2014-11-14 09:41:00 UTC,0.4,12,L
2014-11-14 15:00:00 UTC,0.9,27,H
2014-11-14 20:53:00 UTC,0.3,9,L
2014-11-15 03:24:00 UTC,1.2,37,H
2014-11-15 10:23:00 UTC,0.3,9,L
2014-11-15 16:00:00 UTC,1.0,30,H
2014-11-15 22:01:00 UTC,0.4,12,L
2014-11-16 04:12:00 UTC,1.1,34,H
2014-11-16 11:03:00 UTC,0.3,9,L
2014-11-16 17:00:00 UTC,1.0,30,H
2014-11-16 23:08:00 UTC,0.4,12,L
2014-11-17 04:59:00 UTC,1.1,34,H
2014-11-17 11:41:00 UTC,0.2,6,L
2014-11-17 17:55:00 UTC,1.1,34,H
2014-11-18 00:13:00 UTC,0.4,12,L
2014-11-18 05:45:00 UTC,1.1,34,H
2014-11-18 12:18:00 UTC,0.1,3,L
2014-11-18 18:45:00 UTC,1.2,37,H
2014-11-19 01:12:00 UTC,0.4,12,L
2014-11-19 06:30:00 UTC,1.0,30,H
2014-11-19 12:53:00 UTC,0.1,3,L
2014-11-19 19:29:00 UTC,1.3,40,H
2014-11-20 02:07:00 UTC,0.4,12,L
2014-11-20 07:15:00 UTC,1.0,30,H
2014-11-20 13:29:00 UTC,0.0,0,L
2014-11-20 20:10:00 UTC,1.3,40,H
2014-11-21 02:58:00 UTC,0.3,9,L
2014-11-21 07:59:00 UTC,0.9,27,H
2014-11-21 14:06:00 UTC,0.0,0,L
2014-11-21 20:49:00 UTC,1.4,43,H
2014-11-22 03:47:00 UTC,0.3,9,L
2014-11-22 08:44:00 UTC,0.9,27,H
2014-11-22 14:45:00 UTC,-0.1,-3,L
2014-11-22 21:29:00 UTC,1.5,46,H
2014-11-23 04:34:00 UTC,0.2,6,L
2014-11-23 09:30:00 UTC,0.9,27,H
2014-11-23 15:25:00 UTC,-0.1,-3,L
2014-11-23 22:11:00 UTC,1.5,46,H
2014-11-24 05:21:00 UTC,0.2,6,L
2014-11-24 10:18:00 UTC,0.9,27,H
2014-11-24 16:10:00 UTC,-0.1,-3,L
2014-11-24 22:56:00 UTC,1.5,46,H
2014-11-25 06:09:00 UTC,0.2,6,L
2014-11-25 11:07:00 UTC,0.9,27,H
2014-11-25 16:59:00 UTC,-0.1,-3,L
2014-11-25 23:44:00 UTC,1.5,46,H
2014-11-26 06:57:00 UTC,0.1,3,L
2014-11-26 12:00:00 UTC,0.9,27,H
2014-11-26 17:53:00 UTC,-0.1,-3,L
2014-11-27 00:34:00 UTC,1.5,46,H
2014-11-27 07:46:00 UTC,0.1,3,L
2014-11-27 12:57:00 UTC,0.9,27,H
2014-11-27 18:55:00 UTC,0.0,0,L
2014-11-28 01:28:00 UTC,1.4,43,H
2014-11-28 08:36:00 UTC,0.1,3,L
2014-11-28 13:58:00 UTC,0.9,27,H
2014-11-28 20:05:00 UTC,0.1,3,L
2014-11-29 02:23:00 UTC,1.3,40,H
2014-11-29 09:27:00 UTC,0.0,0,L
2014-11-29 15:02:00 UTC,1.0,30,H
2014-11-29 21:21:00 UTC,0.1,3,L
2014-11-30 03:21:00 UTC,1.2,37,H
2014-11-30 10:17:00 UTC,0.0,0,L
2014-11-30 16:08:00 UTC,1.1,34,H
2014-11-30 22:39:00 UTC,0.1,3,L
2014-12-01 04:18:00 UTC,1.1,34,H
2014-12-01 11:06:00 UTC,-0.1,-3,L
2014-12-01 17:13:00 UTC,1.2,37,H
2014-12-01 23:53:00 UTC,0.2,6,L
2014-12-02 05:15:00 UTC,1.0,30,H
2014-12-02 11:53:00 UTC,-0.2,-6,L
2014-12-02 18:15:00 UTC,1.3,40,H
2014-12-03 01:02:00 UTC,0.1,3,L
2014-12-03 06:11:00 UTC,1.0,30,H
2014-12-03 12:39:00 UTC,-0.2,-6,L
2014-12-03 19:13:00 UTC,1.3,40,H
2014-12-04 02:05:00 UTC,0.1,3,L
2014-12-04 07:04:00 UTC,0.9,27,H
2014-12-04 13:24:00 UTC,-0.2,-6,L
2014-12-04 20:06:00 UTC,1.4,43,H
2014-12-05 03:02:00 UTC,0.1,3,L
2014-12-05 07:55:00 UTC,0.8,24,H
2014-12-05 14:07:00 UTC,-0.3,-9,L
2014-12-05 20:55:00 UTC,1.4,43,H
2014-12-06 03:54:00 UTC,0.1,3,L
2014-12-06 08:44:00 UTC,0.8,24,H
2014-12-06 14:49:00 UTC,-0.3,-9,L
2014-12-06 21:41:00 UTC,1.4,43,H
2014-12-07 04:42:00 UTC,0.1,3,L
2014-12-07 09:32:00 UTC,0.8,24,H
2014-12-07 15:31:00 UTC,-0.2,-6,L
2014-12-07 22:24:00 UTC,1.4,43,H
2014-12-08 05:27:00 UTC,0.1,3,L
2014-12-08 10:18:00 UTC,0.8,24,H
2014-12-08 16:12:00 UTC,-0.2,-6,L
2014-12-08 23:06:00 UTC,1.3,40,H
2014-12-09 06:09:00 UTC,0.1,3,L
2014-12-09 11:04:00 UTC,0.8,24,H
2014-12-09 16:55:00 UTC,-0.2,-6,L
2014-12-09 23:47:00 UTC,1.3,40,H
2014-12-10 06:49:00 UTC,0.1,3,L
2014-12-10 11:50:00 UTC,0.8,24,H
2014-12-10 17:38:00 UTC,-0.1,-3,L
2014-12-11 00:27:00 UTC,1.2,37,H
2014-12-11 07:27:00 UTC,0.1,3,L
2014-12-11 12:38:00 UTC,0.7,21,H
2014-12-11 18:25:00 UTC,0.0,0,L
2014-12-12 01:08:00 UTC,1.1,34,H
2014-12-12 08:04:00 UTC,0.1,3,L
2014-12-12 13:28:00 UTC,0.8,24,H
2014-12-12 19:16:00 UTC,0.1,3,L
2014-12-13 01:49:00 UTC,1.0,30,H
2014-12-13 08:41:00 UTC,0.1,3,L
2014-12-13 14:22:00 UTC,0.8,24,H
2014-12-13 20:13:00 UTC,0.1,3,L
2014-12-14 02:31:00 UTC,1.0,30,H
2014-12-14 09:19:00 UTC,0.0,0,L
2014-12-14 15:18:00 UTC,0.8,24,H
2014-12-14 21:18:00 UTC,0.2,6,L
2014-12-15 03:16:00 UTC,0.9,27,H
2014-12-15 09:58:00 UTC,0.0,0,L
2014-12-15 16:15:00 UTC,0.8,24,H
2014-12-15 22:29:00 UTC,0.3,9,L
2014-12-16 04:02:00 UTC,0.8,24,H
2014-12-16 10:39:00 UTC,-0.1,-3,L
2014-12-16 17:10:00 UTC,0.9,27,H
2014-12-16 23:39:00 UTC,0.3,9,L
2014-12-17 04:51:00 UTC,0.8,24,H
2014-12-17 11:20:00 UTC,-0.2,-6,L
2014-12-17 18:01:00 UTC,1.0,30,H
2014-12-18 00:45:00 UTC,0.2,6,L
2014-12-18 05:42:00 UTC,0.7,21,H
2014-12-18 12:02:00 UTC,-0.2,-6,L
2014-12-18 18:49:00 UTC,1.1,34,H
2014-12-19 01:44:00 UTC,0.2,6,L
2014-12-19 06:34:00 UTC,0.7,21,H
2014-12-19 12:46:00 UTC,-0.3,-9,L
2014-12-19 19:35:00 UTC,1.2,37,H
2014-12-20 02:37:00 UTC,0.1,3,L
2014-12-20 07:25:00 UTC,0.7,21,H
2014-12-20 13:31:00 UTC,-0.3,-9,L
2014-12-20 20:20:00 UTC,1.2,37,H
2014-12-21 03:26:00 UTC,0.0,0,L
2014-12-21 08:16:00 UTC,0.7,21,H
2014-12-21 14:17:00 UTC,-0.3,-9,L
2014-12-21 21:06:00 UTC,1.3,40,H
2014-12-22 04:13:00 UTC,0.0,0,L
2014-12-22 09:07:00 UTC,0.7,21,H
2014-12-22 15:06:00 UTC,-0.4,-12,L
2014-12-22 21:52:00 UTC,1.3,40,H
2014-12-23 04:59:00 UTC,-0.1,-3,L
2014-12-23 09:58:00 UTC,0.7,21,H
2014-12-23 15:58:00 UTC,-0.4,-12,L
2014-12-23 22:40:00 UTC,1.3,40,H
2014-12-24 05:44:00 UTC,-0.1,-3,L
2014-12-24 10:50:00 UTC,0.7,21,H
2014-12-24 16:52:00 UTC,-0.4,-12,L
2014-12-24 23:29:00 UTC,1.3,40,H
2014-12-25 06:29:00 UTC,-0.1,-3,L
2014-12-25 11:45:00 UTC,0.8,24,H
2014-12-25 17:51:00 UTC,-0.3,-9,L
2014-12-26 00:19:00 UTC,1.2,37,H
2014-12-26 07:16:00 UTC,-0.2,-6,L
2014-12-26 12:42:00 UTC,0.8,24,H
2014-12-26 18:54:00 UTC,-0.2,-6,L
2014-12-27 01:10:00 UTC,1.1,34,H
2014-12-27 08:03:00 UTC,-0.2,-6,L
2014-12-27 13:43:00 UTC,0.9,27,H
2014-12-27 20:03:00 UTC,-0.1,-3,L
2014-12-28 02:03:00 UTC,1.0,30,H
2014-12-28 08:52:00 UTC,-0.3,-9,L
2014-12-28 14:46:00 UTC,0.9,27,H
2014-12-28 21:18:00 UTC,-0.1,-3,L
2014-12-29 02:57:00 UTC,0.9,27,H
2014-12-29 09:42:00 UTC,-0.3,-9,L
2014-12-29 15:52:00 UTC,1.0,30,H
2014-12-29 22:34:00 UTC,0.0,0,L
2014-12-30 03:53:00 UTC,0.8,24,H
2014-12-30 10:32:00 UTC,-0.4,-12,L
2014-12-30 16:58:00 UTC,1.0,30,H
2014-12-30 23:48:00 UTC,0.0,0,L
2014-12-31 04:50:00 UTC,0.7,21,H
2014-12-31 11:23:00 UTC,-0.4,-12,L
2014-12-31 18:02:00 UTC,1.1,34,H
