time,feet,centimeters,tide
2015-12-20 21:32:00 UTC,3.6,110,H
2015-12-21 04:42:00 UTC,0.3,9,L
2015-12-21 11:48:00 UTC,2.5,76,H
2015-12-21 15:33:00 UTC,2.2,67,L
2015-12-21 21:58:00 UTC,3.8,116,H
2015-12-22 05:28:00 UTC,-0.1,-3,L
2015-12-22 13:13:00 UTC,2.7,82,H
2015-12-22 16:21:00 UTC,2.5,76,L
2015-12-22 22:28:00 UTC,3.9,119,H
2015-12-23 06:15:00 UTC,-0.4,-12,L
2015-12-23 14:42:00 UTC,2.8,85,H
2015-12-23 17:14:00 UTC,2.7,82,L
2015-12-23 22:59:00 UTC,3.9,119,H
2015-12-24 07:03:00 UTC,-0.5,-15,L
2015-12-24 16:07:00 UTC,3.0,91,H
2015-12-24 18:14:00 UTC,2.9,88,L
2015-12-24 23:30:00 UTC,3.8,116,H
2015-12-25 07:52:00 UTC,-0.5,-15,L
2015-12-25 17:12:00 UTC,3.2,98,H
2015-12-25 19:22:00 UTC,3.1,94,L
2015-12-25 23:55:00 UTC,3.6,110,H
2015-12-26 08:41:00 UTC,-0.4,-12,L
2015-12-26 18:04:00 UTC,3.3,101,H
2015-12-26 20:39:00 UTC,3.2,98,L
2015-12-27 00:00:00 UTC,3.4,104,H
2015-12-27 09:32:00 UTC,-0.1,-3,L
2015-12-27 18:48:00 UTC,3.4,104,H
2015-12-28 10:22:00 UTC,0.1,3,L
2015-12-28 19:28:00 UTC,3.4,104,H
2015-12-29 11:14:00 UTC,0.5,15,L
2015-12-29 20:03:00 UTC,3.4,104,H
2015-12-30 12:05:00 UTC,0.8,24,L
2015-12-30 20:33:00 UTC,3.3,101,H
2015-12-31 04:06:00 UTC,2.0,61,L
2015-12-31 06:57:00 UTC,2.2,67,H
2015-12-31 12:56:00 UTC,1.2,37,L
2015-12-31 20:56:00 UTC,3.2,98,H
