time,feet,centimeters,tide
2014-10-12 06:08:00 UTC,9.7,296,H
2014-10-12 12:08:00 UTC,0.1,3,L
2014-10-12 18:20:00 UTC,10.3,314,H
2014-10-13 00:44:00 UTC,-0.4,-12,L
2014-10-13 07:00:00 UTC,9.2,280,H
2014-10-13 12:59:00 UTC,0.6,18,L
2014-10-13 19:11:00 UTC,9.8,299,H
2014-10-14 01:37:00 UTC,0.1,3,L
2014-10-14 07:54:00 UTC,8.8,268,H
2014-10-14 13:52:00 UTC,1.1,34,L
2014-10-14 20:05:00 UTC,9.3,283,H
2014-10-15 02:33:00 UTC,0.6,18,L
2014-10-15 08:50:00 UTC,8.4,256,H
2014-10-15 14:50:00 UTC,1.5,46,L
2014-10-15 21:03:00 UTC,8.9,271,H
2014-10-16 03:31:00 UTC,0.9,27,L
2014-10-16 09:48:00 UTC,8.2,250,H
2014-10-16 15:50:00 UTC,1.7,52,L
2014-10-16 22:02:00 UTC,8.6,262,H
2014-10-17 04:30:00 UTC,1.2,37,L
2014-10-17 10:46:00 UTC,8.1,247,H
2014-10-17 16:50:00 UTC,1.7,52,L
2014-10-17 23:02:00 UTC,8.5,259,H
2014-10-18 05:26:00 UTC,1.2,37,L
2014-10-18 11:40:00 UTC,8.2,250,H
2014-10-18 17:47:00 UTC,1.6,49,L
2014-10-18 23:58:00 UTC,8.5,259,H
2014-10-19 06:17:00 UTC,1.2,37,L
2014-10-19 12:30:00 UTC,8.5,259,H
2014-10-19 18:38:00 UTC,1.3,40,L
2014-10-20 00:48:00 UTC,8.7,265,H
2014-10-20 07:02:00 UTC,1.0,30,L
2014-10-20 13:14:00 UTC,8.8,268,H
2014-10-20 19:24:00 UTC,1.0,30,L
2014-10-21 01:34:00 UTC,8.8,268,H
2014-10-21 07:43:00 UTC,0.9,27,L
2014-10-21 13:54:00 UTC,9.1,277,H
2014-10-21 20:06:00 UTC,0.6,18,L
2014-10-22 02:15:00 UTC,9.0,274,H
2014-10-22 08:20:00 UTC,0.7,21,L
2014-10-22 14:30:00 UTC,9.4,287,H
2014-10-22 20:44:00 UTC,0.3,9,L
2014-10-23 02:54:00 UTC,9.1,277,H
2014-10-23 08:55:00 UTC,0.6,18,L
2014-10-23 15:05:00 UTC,9.6,293,H
2014-10-23 21:20:00 UTC,0.1,3,L
2014-10-24 03:31:00 UTC,9.2,280,H
2014-10-24 09:30:00 UTC,0.5,15,L
2014-10-24 15:40:00 UTC,9.8,299,H
2014-10-24 21:57:00 UTC,-0.1,-3,L
2014-10-25 04:08:00 UTC,9.2,280,H
2014-10-25 10:06:00 UTC,0.5,15,L
2014-10-25 16:16:00 UTC,10.0,305,H
2014-10-25 22:35:00 UTC,-0.3,-9,L
2014-10-26 04:47:00 UTC,9.2,280,H
2014-10-26 10:44:00 UTC,0.5,15,L
2014-10-26 16:54:00 UTC,10.1,308,H
2014-10-26 23:16:00 UTC,-0.3,-9,L
2014-10-27 05:29:00 UTC,9.1,277,H
2014-10-27 11:26:00 UTC,0.5,15,L
2014-10-27 17:37:00 UTC,10.1,308,H
2014-10-28 00:01:00 UTC,-0.3,-9,L
2014-10-28 06:15:00 UTC,9.0,274,H
2014-10-28 12:13:00 UTC,0.6,18,L
2014-10-28 18:24:00 UTC,10.0,305,H
2014-10-29 00:50:00 UTC,-0.2,-6,L
2014-10-29 07:05:00 UTC,8.9,271,H
2014-10-29 13:05:00 UTC,0.7,21,L
2014-10-29 19:17:00 UTC,9.9,302,H
2014-10-30 01:44:00 UTC,-0.1,-3,L
2014-10-30 08:01:00 UTC,8.9,271,H
2014-10-30 14:02:00 UTC,0.8,24,L
2014-10-30 20:15:00 UTC,9.7,296,H
2014-10-31 02:43:00 UTC,0.0,0,L
2014-10-31 09:02:00 UTC,8.9,271,H
2014-10-31 15:06:00 UTC,0.8,24,L
2014-10-31 21:20:00 UTC,9.6,293,H
2014-11-01 03:46:00 UTC,0.0,0,L
2014-11-01 10:06:00 UTC,9.1,277,H
2014-11-01 16:13:00 UTC,0.6,18,L
2014-11-01 22:27:00 UTC,9.6,293,H
2014-11-02 04:49:00 UTC,0.0,0,L
2014-11-02 11:09:00 UTC,9.5,290,H
2014-11-02 17:21:00 UTC,0.3,9,L
2014-11-02 23:35:00 UTC,9.7,296,H
2014-11-03 05:51:00 UTC,-0.2,-6,L
2014-11-03 12:10:00 UTC,9.9,302,H
2014-11-03 18:25:00 UTC,-0.2,-6,L
2014-11-04 00:38:00 UTC,9.9,302,H
2014-11-04 06:49:00 UTC,-0.4,-12,L
2014-11-04 13:07:00 UTC,10.4,317,H
2014-11-04 19:24:00 UTC,-0.7,-21,L
2014-11-05 01:37:00 UTC,10.0,305,H
2014-11-05 07:43:00 UTC,-0.5,-15,L
2014-11-05 13:59:00 UTC,10.8,329,H
2014-11-05 20:18:00 UTC,-1.1,-34,L
2014-11-06 02:31:00 UTC,10.1,308,H
2014-11-06 08:34:00 UTC,-0.6,-18,L
2014-11-06 14:48:00 UTC,11.0,335,H
2014-11-06 21:09:00 UTC,-1.3,-40,L
2014-11-07 03:22:00 UTC,10.1,308,H
2014-11-07 09:23:00 UTC,-0.5,-15,L
2014-11-07 15:36:00 UTC,11.0,335,H
2014-11-07 21:58:00 UTC,-1.3,-40,L
2014-11-08 04:11:00 UTC,10.0,305,H
2014-11-08 10:09:00 UTC,-0.3,-9,L
2014-11-08 16:21:00 UTC,10.8,329,H
2014-11-08 22:45:00 UTC,-1.1,-34,L
2014-11-09 04:58:00 UTC,9.7,296,H
2014-11-09 10:55:00 UTC,0.1,3,L
2014-11-09 17:06:00 UTC,10.5,320,H
2014-11-09 23:31:00 UTC,-0.7,-21,L
2014-11-10 05:45:00 UTC,9.4,287,H
2014-11-10 11:42:00 UTC,0.5,15,L
2014-11-10 17:52:00 UTC,10.1,308,H
2014-11-11 00:18:00 UTC,-0.3,-9,L
2014-11-11 06:33:00 UTC,9.0,274,H
2014-11-11 12:29:00 UTC,0.9,27,L
2014-11-11 18:39:00 UTC,9.6,293,H
2014-11-12 01:06:00 UTC,0.1,3,L
2014-11-12 07:22:00 UTC,8.6,262,H
2014-11-12 13:18:00 UTC,1.3,40,L
2014-11-12 19:28:00 UTC,9.1,277,H
2014-11-13 01:55:00 UTC,0.6,18,L
2014-11-13 08:12:00 UTC,8.4,256,H
2014-11-13 14:11:00 UTC,1.6,49,L
2014-11-13 20:20:00 UTC,8.7,265,H
2014-11-14 02:46:00 UTC,0.9,27,L
2014-11-14 09:05:00 UTC,8.2,250,H
2014-11-14 15:06:00 UTC,1.7,52,L
2014-11-14 21:15:00 UTC,8.4,256,H
2014-11-15 03:39:00 UTC,1.2,37,L
2014-11-15 09:58:00 UTC,8.2,250,H
2014-11-15 16:04:00 UTC,1.8,55,L
2014-11-15 22:13:00 UTC,8.2,250,H
2014-11-16 04:32:00 UTC,1.3,40,L
2014-11-16 10:51:00 UTC,8.3,253,H
2014-11-16 17:01:00 UTC,1.7,52,L
2014-11-16 23:09:00 UTC,8.2,250,H
2014-11-17 05:24:00 UTC,1.3,40,L
2014-11-17 11:41:00 UTC,8.5,259,H
2014-11-17 17:55:00 UTC,1.4,43,L
2014-11-18 00:03:00 UTC,8.2,250,H
2014-11-18 06:11:00 UTC,1.2,37,L
2014-11-18 12:27:00 UTC,8.8,268,H
2014-11-18 18:44:00 UTC,1.1,34,L
2014-11-19 00:52:00 UTC,8.4,256,H
2014-11-19 06:55:00 UTC,1.1,34,L
2014-11-19 13:10:00 UTC,9.1,277,H
2014-11-19 19:29:00 UTC,0.7,21,L
2014-11-20 01:38:00 UTC,8.6,262,H
2014-11-20 07:37:00 UTC,0.9,27,L
2014-11-20 13:50:00 UTC,9.5,290,H
2014-11-20 20:11:00 UTC,0.2,6,L
2014-11-21 02:21:00 UTC,8.8,268,H
2014-11-21 08:17:00 UTC,0.7,21,L
2014-11-21 14:29:00 UTC,9.9,302,H
2014-11-21 20:51:00 UTC,-0.1,-3,L
2014-11-22 03:02:00 UTC,9.0,274,H
2014-11-22 08:56:00 UTC,0.5,15,L
2014-11-22 15:08:00 UTC,10.2,311,H
2014-11-22 21:31:00 UTC,-0.5,-15,L
2014-11-23 03:43:00 UTC,9.2,280,H
2014-11-23 09:37:00 UTC,0.3,9,L
2014-11-23 15:49:00 UTC,10.4,317,H
2014-11-23 22:13:00 UTC,-0.7,-21,L
2014-11-24 04:25:00 UTC,9.3,283,H
2014-11-24 10:20:00 UTC,0.2,6,L
2014-11-24 16:32:00 UTC,10.5,320,H
2014-11-24 22:57:00 UTC,-0.9,-27,L
2014-11-25 05:10:00 UTC,9.3,283,H
2014-11-25 11:07:00 UTC,0.2,6,L
2014-11-25 17:18:00 UTC,10.6,323,H
2014-11-25 23:44:00 UTC,-0.9,-27,L
2014-11-26 05:59:00 UTC,9.4,287,H
2014-11-26 11:56:00 UTC,0.2,6,L
2014-11-26 18:08:00 UTC,10.4,317,H
2014-11-27 00:34:00 UTC,-0.8,-24,L
2014-11-27 06:51:00 UTC,9.3,283,H
2014-11-27 12:50:00 UTC,0.3,9,L
2014-11-27 19:03:00 UTC,10.2,311,H
2014-11-28 01:28:00 UTC,-0.6,-18,L
2014-11-28 07:47:00 UTC,9.3,283,H
2014-11-28 13:49:00 UTC,0.4,12,L
2014-11-28 20:02:00 UTC,9.9,302,H
2014-11-29 02:26:00 UTC,-0.4,-12,L
2014-11-29 08:47:00 UTC,9.4,287,H
2014-11-29 14:53:00 UTC,0.4,12,L
2014-11-29 21:06:00 UTC,9.6,293,H
2014-11-30 03:27:00 UTC,-0.2,-6,L
2014-11-30 09:49:00 UTC,9.5,290,H
2014-11-30 16:01:00 UTC,0.3,9,L
2014-11-30 22:14:00 UTC,9.4,287,H
2014-12-01 04:30:00 UTC,-0.1,-3,L
2014-12-01 10:52:00 UTC,9.7,296,H
2014-12-01 17:09:00 UTC,0.1,3,L
2014-12-01 23:21:00 UTC,9.3,283,H
2014-12-02 05:32:00 UTC,0.0,0,L
2014-12-02 11:53:00 UTC,10.0,305,H
2014-12-02 18:13:00 UTC,-0.2,-6,L
2014-12-03 00:26:00 UTC,9.3,283,H
2014-12-03 06:31:00 UTC,0.0,0,L
2014-12-03 12:50:00 UTC,10.3,314,H
2014-12-03 19:13:00 UTC,-0.5,-15,L
2014-12-04 01:25:00 UTC,9.4,287,H
2014-12-04 07:26:00 UTC,-0.1,-3,L
2014-12-04 13:43:00 UTC,10.5,320,H
2014-12-04 20:07:00 UTC,-0.8,-24,L
2014-12-05 02:20:00 UTC,9.5,290,H
2014-12-05 08:17:00 UTC,-0.1,-3,L
2014-12-05 14:33:00 UTC,10.6,323,H
2014-12-05 20:57:00 UTC,-1.0,-30,L
2014-12-06 03:10:00 UTC,9.5,290,H
2014-12-06 09:05:00 UTC,0.0,0,L
2014-12-06 15:19:00 UTC,10.6,323,H
2014-12-06 21:43:00 UTC,-1.0,-30,L
2014-12-07 03:56:00 UTC,9.4,287,H
2014-12-07 09:51:00 UTC,0.1,3,L
2014-12-07 16:03:00 UTC,10.5,320,H
2014-12-07 22:28:00 UTC,-0.8,-24,L
2014-12-08 04:41:00 UTC,9.2,280,H
2014-12-08 10:34:00 UTC,0.3,9,L
2014-12-08 16:45:00 UTC,10.2,311,H
2014-12-08 23:10:00 UTC,-0.6,-18,L
2014-12-09 05:23:00 UTC,9.0,274,H
2014-12-09 11:17:00 UTC,0.6,18,L
2014-12-09 17:27:00 UTC,9.9,302,H
2014-12-09 23:52:00 UTC,-0.2,-6,L
2014-12-10 06:05:00 UTC,8.8,268,H
2014-12-10 12:00:00 UTC,0.9,27,L
2014-12-10 18:09:00 UTC,9.5,290,H
2014-12-11 00:34:00 UTC,0.1,3,L
2014-12-11 06:48:00 UTC,8.6,262,H
2014-12-11 12:44:00 UTC,1.1,34,L
2014-12-11 18:53:00 UTC,9.1,277,H
2014-12-12 01:16:00 UTC,0.4,12,L
2014-12-12 07:32:00 UTC,8.4,256,H
2014-12-12 13:31:00 UTC,1.4,43,L
2014-12-12 19:39:00 UTC,8.7,265,H
2014-12-13 02:00:00 UTC,0.8,24,L
2014-12-13 08:17:00 UTC,8.3,253,H
2014-12-13 14:20:00 UTC,1.5,46,L
2014-12-13 20:28:00 UTC,8.4,256,H
2014-12-14 02:46:00 UTC,1.0,30,L
2014-12-14 09:05:00 UTC,8.3,253,H
2014-12-14 15:13:00 UTC,1.6,49,L
2014-12-14 21:20:00 UTC,8.1,247,H
2014-12-15 03:34:00 UTC,1.2,37,L
2014-12-15 09:55:00 UTC,8.3,253,H
2014-12-15 16:08:00 UTC,1.6,49,L
2014-12-15 22:15:00 UTC,7.9,241,H
2014-12-16 04:25:00 UTC,1.3,40,L
2014-12-16 10:45:00 UTC,8.4,256,H
2014-12-16 17:04:00 UTC,1.4,43,L
2014-12-16 23:11:00 UTC,7.9,241,H
2014-12-17 05:15:00 UTC,1.3,40,L
2014-12-17 11:35:00 UTC,8.7,265,H
2014-12-17 17:58:00 UTC,1.1,34,L
2014-12-18 00:06:00 UTC,8.0,244,H
2014-12-18 06:05:00 UTC,1.2,37,L
2014-12-18 12:23:00 UTC,9.1,277,H
2014-12-18 18:48:00 UTC,0.7,21,L
2014-12-19 00:57:00 UTC,8.2,250,H
2014-12-19 06:54:00 UTC,1.0,30,L
2014-12-19 13:10:00 UTC,9.5,290,H
2014-12-19 19:36:00 UTC,0.2,6,L
2014-12-20 01:46:00 UTC,8.5,259,H
2014-12-20 07:40:00 UTC,0.6,18,L
2014-12-20 13:55:00 UTC,9.9,302,H
2014-12-20 20:22:00 UTC,-0.3,-9,L
2014-12-21 02:33:00 UTC,8.8,268,H
2014-12-21 08:27:00 UTC,0.3,9,L
2014-12-21 14:40:00 UTC,10.4,317,H
2014-12-21 21:07:00 UTC,-0.8,-24,L
2014-12-22 03:19:00 UTC,9.2,280,H
2014-12-22 09:13:00 UTC,0.0,0,L
2014-12-22 15:26:00 UTC,10.7,326,H
2014-12-22 21:52:00 UTC,-1.2,-37,L
2014-12-23 04:05:00 UTC,9.5,290,H
2014-12-23 10:01:00 UTC,-0.3,-9,L
2014-12-23 16:13:00 UTC,10.9,332,H
2014-12-23 22:39:00 UTC,-1.4,-43,L
2014-12-24 04:52:00 UTC,9.7,296,H
2014-12-24 10:50:00 UTC,-0.4,-12,L
2014-12-24 17:03:00 UTC,10.9,332,H
2014-12-24 23:27:00 UTC,-1.4,-43,L
2014-12-25 05:42:00 UTC,9.8,299,H
2014-12-25 11:42:00 UTC,-0.4,-12,L
2014-12-25 17:55:00 UTC,10.8,329,H
2014-12-26 00:18:00 UTC,-1.3,-40,L
2014-12-26 06:34:00 UTC,9.9,302,H
2014-12-26 12:37:00 UTC,-0.4,-12,L
2014-12-26 18:50:00 UTC,10.5,320,H
2014-12-27 01:11:00 UTC,-1.1,-34,L
2014-12-27 07:29:00 UTC,9.8,299,H
2014-12-27 13:36:00 UTC,-0.2,-6,L
2014-12-27 19:48:00 UTC,10.0,305,H
2014-12-28 02:07:00 UTC,-0.7,-21,L
2014-12-28 08:28:00 UTC,9.8,299,H
2014-12-28 14:39:00 UTC,-0.1,-3,L
2014-12-28 20:51:00 UTC,9.5,290,H
2014-12-29 03:07:00 UTC,-0.3,-9,L
2014-12-29 09:29:00 UTC,9.8,299,H
2014-12-29 15:46:00 UTC,0.0,0,L
2014-12-29 21:58:00 UTC,9.1,277,H
2014-12-30 04:09:00 UTC,0.0,0,L
2014-12-30 10:32:00 UTC,9.8,299,H
2014-12-30 16:54:00 UTC,0.0,0,L
2014-12-30 23:06:00 UTC,8.8,268,H
2014-12-31 05:12:00 UTC,0.2,6,L
2014-12-31 11:34:00 UTC,9.8,299,H
2014-12-31 17:59:00 UTC,-0.1,-3,L
