time,feet,centimeters,tide
2015-10-12 06:31:00 UTC,0.2,6,L
2015-10-12 12:28:00 UTC,5.9,180,H
2015-10-12 18:53:00 UTC,0.2,6,L
2015-10-13 00:40:00 UTC,5.5,168,H
2015-10-13 07:08:00 UTC,0.2,6,L
2015-10-13 13:03:00 UTC,5.9,180,H
2015-10-13 19:34:00 UTC,0.2,6,L
2015-10-14 01:16:00 UTC,5.4,165,H
2015-10-14 07:44:00 UTC,0.3,9,L
2015-10-14 13:37:00 UTC,5.9,180,H
2015-10-14 20:13:00 UTC,0.2,6,L
2015-10-15 01:50:00 UTC,5.2,158,H
2015-10-15 08:18:00 UTC,0.4,12,L
2015-10-15 14:09:00 UTC,5.8,177,H
2015-10-15 20:51:00 UTC,0.3,9,L
2015-10-16 02:25:00 UTC,5.0,152,H
2015-10-16 08:51:00 UTC,0.6,18,L
2015-10-16 14:42:00 UTC,5.6,171,H
2015-10-16 21:28:00 UTC,0.5,15,L
2015-10-17 03:03:00 UTC,4.8,146,H
2015-10-17 09:23:00 UTC,0.7,21,L
2015-10-17 15:20:00 UTC,5.5,168,H
2015-10-17 22:06:00 UTC,0.6,18,L
2015-10-18 03:47:00 UTC,4.6,140,H
2015-10-18 09:58:00 UTC,0.9,27,L
2015-10-18 16:06:00 UTC,5.4,165,H
2015-10-18 22:50:00 UTC,0.8,24,L
2015-10-19 04:40:00 UTC,4.5,137,H
2015-10-19 10:41:00 UTC,1.0,30,L
2015-10-19 17:00:00 UTC,5.4,165,H
2015-10-19 23:45:00 UTC,0.9,27,L
2015-10-20 05:38:00 UTC,4.6,140,H
2015-10-20 11:43:00 UTC,1.1,34,L
2015-10-20 18:00:00 UTC,5.4,165,H
2015-10-21 00:55:00 UTC,0.8,24,L
2015-10-21 06:38:00 UTC,4.7,143,H
2015-10-21 13:08:00 UTC,1.1,34,L
2015-10-21 19:01:00 UTC,5.5,168,H
2015-10-22 02:03:00 UTC,0.6,18,L
2015-10-22 07:40:00 UTC,5.0,152,H
2015-10-22 14:24:00 UTC,0.8,24,L
2015-10-22 20:04:00 UTC,5.6,171,H
2015-10-23 03:02:00 UTC,0.2,6,L
2015-10-23 08:43:00 UTC,5.3,162,H
2015-10-23 15:27:00 UTC,0.4,12,L
2015-10-23 21:08:00 UTC,5.8,177,H
2015-10-24 03:56:00 UTC,-0.2,-6,L
2015-10-24 09:44:00 UTC,5.8,177,H
2015-10-24 16:24:00 UTC,-0.1,-3,L
2015-10-24 22:09:00 UTC,6.0,183,H
2015-10-25 04:46:00 UTC,-0.6,-18,L
2015-10-25 10:41:00 UTC,6.3,192,H
2015-10-25 17:19:00 UTC,-0.5,-15,L
2015-10-25 23:05:00 UTC,6.3,192,H
2015-10-26 05:37:00 UTC,-0.8,-24,L
2015-10-26 11:34:00 UTC,6.8,207,H
2015-10-26 18:13:00 UTC,-0.8,-24,L
2015-10-26 23:58:00 UTC,6.4,195,H
2015-10-27 06:27:00 UTC,-1.0,-30,L
2015-10-27 12:23:00 UTC,7.0,213,H
2015-10-27 19:07:00 UTC,-0.9,-27,L
2015-10-28 00:49:00 UTC,6.4,195,H
2015-10-28 07:16:00 UTC,-1.0,-30,L
2015-10-28 13:12:00 UTC,7.1,216,H
2015-10-28 19:58:00 UTC,-0.9,-27,L
2015-10-29 01:40:00 UTC,6.2,189,H
2015-10-29 08:05:00 UTC,-0.8,-24,L
2015-10-29 14:01:00 UTC,6.9,210,H
2015-10-29 20:49:00 UTC,-0.8,-24,L
2015-10-30 02:33:00 UTC,5.9,180,H
2015-10-30 08:53:00 UTC,-0.6,-18,L
2015-10-30 14:53:00 UTC,6.6,201,H
2015-10-30 21:39:00 UTC,-0.5,-15,L
2015-10-31 03:28:00 UTC,5.6,171,H
2015-10-31 09:42:00 UTC,-0.2,-6,L
2015-10-31 15:47:00 UTC,6.2,189,H
2015-10-31 22:30:00 UTC,-0.1,-3,L
2015-11-01 04:26:00 UTC,5.3,162,H
2015-11-01 10:32:00 UTC,0.3,9,L
2015-11-01 16:43:00 UTC,5.8,177,H
2015-11-01 23:25:00 UTC,0.2,6,L
2015-11-02 05:23:00 UTC,5.0,152,H
2015-11-02 11:27:00 UTC,0.7,21,L
2015-11-02 17:39:00 UTC,5.5,168,H
2015-11-03 00:24:00 UTC,0.5,15,L
2015-11-03 06:19:00 UTC,4.9,149,H
2015-11-03 12:31:00 UTC,1.0,30,L
2015-11-03 18:33:00 UTC,5.2,158,H
2015-11-04 01:27:00 UTC,0.7,21,L
2015-11-04 07:13:00 UTC,4.8,146,H
2015-11-04 13:37:00 UTC,1.1,34,L
2015-11-04 19:26:00 UTC,5.0,152,H
2015-11-05 02:24:00 UTC,0.7,21,L
2015-11-05 08:07:00 UTC,4.8,146,H
2015-11-05 14:37:00 UTC,1.1,34,L
2015-11-05 20:20:00 UTC,4.9,149,H
2015-11-06 03:13:00 UTC,0.6,18,L
2015-11-06 09:01:00 UTC,5.0,152,H
2015-11-06 15:30:00 UTC,0.9,27,L
2015-11-06 21:13:00 UTC,4.8,146,H
2015-11-07 03:56:00 UTC,0.5,15,L
2015-11-07 09:51:00 UTC,5.2,158,H
2015-11-07 16:17:00 UTC,0.7,21,L
2015-11-07 22:04:00 UTC,4.9,149,H
2015-11-08 04:36:00 UTC,0.3,9,L
2015-11-08 10:38:00 UTC,5.4,165,H
2015-11-08 17:01:00 UTC,0.4,12,L
2015-11-08 22:51:00 UTC,5.0,152,H
2015-11-09 05:16:00 UTC,0.2,6,L
2015-11-09 11:19:00 UTC,5.6,171,H
2015-11-09 17:44:00 UTC,0.2,6,L
2015-11-09 23:33:00 UTC,5.1,155,H
2015-11-10 05:55:00 UTC,0.2,6,L
2015-11-10 11:58:00 UTC,5.8,177,H
2015-11-10 18:27:00 UTC,0.1,3,L
2015-11-11 00:12:00 UTC,5.1,155,H
2015-11-11 06:34:00 UTC,0.1,3,L
2015-11-11 12:33:00 UTC,5.9,180,H
2015-11-11 19:09:00 UTC,0.0,0,L
2015-11-12 00:50:00 UTC,5.0,152,H
2015-11-12 07:13:00 UTC,0.2,6,L
2015-11-12 13:08:00 UTC,5.9,180,H
2015-11-12 19:50:00 UTC,0.0,0,L
2015-11-13 01:26:00 UTC,4.9,149,H
2015-11-13 07:51:00 UTC,0.2,6,L
2015-11-13 13:41:00 UTC,5.8,177,H
2015-11-13 20:30:00 UTC,0.0,0,L
2015-11-14 02:03:00 UTC,4.8,146,H
2015-11-14 08:28:00 UTC,0.3,9,L
2015-11-14 14:16:00 UTC,5.7,174,H
2015-11-14 21:09:00 UTC,0.1,3,L
2015-11-15 02:43:00 UTC,4.7,143,H
2015-11-15 09:05:00 UTC,0.4,12,L
2015-11-15 14:57:00 UTC,5.6,171,H
2015-11-15 21:50:00 UTC,0.2,6,L
2015-11-16 03:30:00 UTC,4.6,140,H
2015-11-16 09:45:00 UTC,0.5,15,L
2015-11-16 15:45:00 UTC,5.5,168,H
2015-11-16 22:33:00 UTC,0.3,9,L
2015-11-17 04:24:00 UTC,4.6,140,H
2015-11-17 10:31:00 UTC,0.7,21,L
2015-11-17 16:41:00 UTC,5.4,165,H
2015-11-17 23:25:00 UTC,0.3,9,L
2015-11-18 05:23:00 UTC,4.6,140,H
2015-11-18 11:31:00 UTC,0.8,24,L
2015-11-18 17:40:00 UTC,5.4,165,H
2015-11-19 00:27:00 UTC,0.3,9,L
2015-11-19 06:21:00 UTC,4.8,146,H
2015-11-19 12:49:00 UTC,0.8,24,L
2015-11-19 18:40:00 UTC,5.4,165,H
2015-11-20 01:33:00 UTC,0.2,6,L
2015-11-20 07:20:00 UTC,5.1,155,H
2015-11-20 14:05:00 UTC,0.6,18,L
2015-11-20 19:41:00 UTC,5.4,165,H
2015-11-21 02:34:00 UTC,-0.1,-3,L
2015-11-21 08:21:00 UTC,5.4,165,H
2015-11-21 15:10:00 UTC,0.2,6,L
2015-11-21 20:44:00 UTC,5.4,165,H
2015-11-22 03:30:00 UTC,-0.4,-12,L
2015-11-22 09:22:00 UTC,5.8,177,H
2015-11-22 16:08:00 UTC,-0.2,-6,L
2015-11-22 21:47:00 UTC,5.6,171,H
2015-11-23 04:22:00 UTC,-0.7,-21,L
2015-11-23 10:20:00 UTC,6.2,189,H
2015-11-23 17:04:00 UTC,-0.5,-15,L
2015-11-23 22:46:00 UTC,5.7,174,H
2015-11-24 05:13:00 UTC,-0.9,-27,L
2015-11-24 11:14:00 UTC,6.6,201,H
2015-11-24 17:58:00 UTC,-0.8,-24,L
2015-11-24 23:40:00 UTC,5.8,177,H
2015-11-25 06:04:00 UTC,-1.0,-30,L
2015-11-25 12:05:00 UTC,6.8,207,H
2015-11-25 18:51:00 UTC,-0.9,-27,L
2015-11-26 00:32:00 UTC,5.8,177,H
2015-11-26 06:54:00 UTC,-0.9,-27,L
2015-11-26 12:53:00 UTC,6.8,207,H
2015-11-26 19:42:00 UTC,-1.0,-30,L
2015-11-27 01:22:00 UTC,5.7,174,H
2015-11-27 07:44:00 UTC,-0.8,-24,L
2015-11-27 13:41:00 UTC,6.6,201,H
2015-11-27 20:31:00 UTC,-0.9,-27,L
2015-11-28 02:14:00 UTC,5.5,168,H
2015-11-28 08:32:00 UTC,-0.6,-18,L
2015-11-28 14:30:00 UTC,6.3,192,H
2015-11-28 21:19:00 UTC,-0.7,-21,L
2015-11-29 03:07:00 UTC,5.3,162,H
2015-11-29 09:19:00 UTC,-0.2,-6,L
2015-11-29 15:21:00 UTC,5.9,180,H
2015-11-29 22:05:00 UTC,-0.4,-12,L
2015-11-30 04:01:00 UTC,5.0,152,H
2015-11-30 10:06:00 UTC,0.1,3,L
2015-11-30 16:14:00 UTC,5.5,168,H
2015-11-30 22:53:00 UTC,0.0,0,L
2015-12-01 04:55:00 UTC,4.8,146,H
2015-12-01 10:56:00 UTC,0.5,15,L
2015-12-01 17:05:00 UTC,5.2,158,H
2015-12-01 23:44:00 UTC,0.3,9,L
2015-12-02 05:48:00 UTC,4.7,143,H
2015-12-02 11:51:00 UTC,0.9,27,L
2015-12-02 17:56:00 UTC,4.9,149,H
2015-12-03 00:39:00 UTC,0.5,15,L
2015-12-03 06:39:00 UTC,4.6,140,H
2015-12-03 12:53:00 UTC,1.0,30,L
2015-12-03 18:46:00 UTC,4.6,140,H
2015-12-04 01:35:00 UTC,0.6,18,L
2015-12-04 07:29:00 UTC,4.6,140,H
2015-12-04 13:56:00 UTC,1.0,30,L
2015-12-04 19:36:00 UTC,4.5,137,H
2015-12-05 02:27:00 UTC,0.6,18,L
2015-12-05 08:19:00 UTC,4.7,143,H
2015-12-05 14:53:00 UTC,0.9,27,L
2015-12-05 20:28:00 UTC,4.4,134,H
2015-12-06 03:13:00 UTC,0.5,15,L
2015-12-06 09:10:00 UTC,4.9,149,H
2015-12-06 15:43:00 UTC,0.7,21,L
2015-12-06 21:22:00 UTC,4.4,134,H
2015-12-07 03:57:00 UTC,0.3,9,L
2015-12-07 09:59:00 UTC,5.1,155,H
2015-12-07 16:30:00 UTC,0.4,12,L
2015-12-07 22:13:00 UTC,4.4,134,H
2015-12-08 04:39:00 UTC,0.2,6,L
2015-12-08 10:44:00 UTC,5.3,162,H
2015-12-08 17:16:00 UTC,0.2,6,L
2015-12-08 23:01:00 UTC,4.6,140,H
2015-12-09 05:21:00 UTC,0.1,3,L
2015-12-09 11:26:00 UTC,5.5,168,H
2015-12-09 18:00:00 UTC,0.0,0,L
2015-12-09 23:44:00 UTC,4.7,143,H
2015-12-10 06:03:00 UTC,0.0,0,L
2015-12-10 12:05:00 UTC,5.7,174,H
2015-12-10 18:44:00 UTC,-0.2,-6,L
2015-12-11 00:25:00 UTC,4.7,143,H
2015-12-11 06:45:00 UTC,-0.1,-3,L
2015-12-11 12:42:00 UTC,5.8,177,H
2015-12-11 19:28:00 UTC,-0.3,-9,L
2015-12-12 01:04:00 UTC,4.8,146,H
2015-12-12 07:28:00 UTC,-0.1,-3,L
2015-12-12 13:19:00 UTC,5.9,180,H
2015-12-12 20:10:00 UTC,-0.4,-12,L
2015-12-13 01:44:00 UTC,4.8,146,H
2015-12-13 08:10:00 UTC,-0.1,-3,L
2015-12-13 13:58:00 UTC,5.8,177,H
2015-12-13 20:51:00 UTC,-0.4,-12,L
2015-12-14 02:27:00 UTC,4.8,146,H
2015-12-14 08:52:00 UTC,-0.1,-3,L
2015-12-14 14:42:00 UTC,5.8,177,H
2015-12-14 21:33:00 UTC,-0.4,-12,L
2015-12-15 03:15:00 UTC,4.7,143,H
2015-12-15 09:35:00 UTC,0.0,0,L
2015-12-15 15:31:00 UTC,5.6,171,H
2015-12-15 22:17:00 UTC,-0.4,-12,L
2015-12-16 04:09:00 UTC,4.8,146,H
2015-12-16 10:24:00 UTC,0.2,6,L
2015-12-16 16:26:00 UTC,5.5,168,H
2015-12-16 23:05:00 UTC,-0.3,-9,L
2015-12-17 05:06:00 UTC,4.9,149,H
2015-12-17 11:21:00 UTC,0.3,9,L
2015-12-17 17:23:00 UTC,5.4,165,H
2015-12-18 00:01:00 UTC,-0.2,-6,L
2015-12-18 06:03:00 UTC,5.0,152,H
2015-12-18 12:32:00 UTC,0.4,12,L
2015-12-18 18:21:00 UTC,5.2,158,H
2015-12-19 01:04:00 UTC,-0.2,-6,L
2015-12-19 07:00:00 UTC,5.2,158,H
2015-12-19 13:46:00 UTC,0.3,9,L
2015-12-19 19:21:00 UTC,5.1,155,H
2015-12-20 02:07:00 UTC,-0.3,-9,L
2015-12-20 08:00:00 UTC,5.4,165,H
2015-12-20 14:53:00 UTC,0.1,3,L
2015-12-20 20:23:00 UTC,5.0,152,H
2015-12-21 03:05:00 UTC,-0.5,-15,L
2015-12-21 09:01:00 UTC,5.7,174,H
2015-12-21 15:53:00 UTC,-0.2,-6,L
2015-12-21 21:27:00 UTC,5.0,152,H
2015-12-22 04:00:00 UTC,-0.6,-18,L
2015-12-22 10:01:00 UTC,5.9,180,H
2015-12-22 16:49:00 UTC,-0.5,-15,L
2015-12-22 22:28:00 UTC,5.1,155,H
2015-12-23 04:53:00 UTC,-0.8,-24,L
2015-12-23 10:57:00 UTC,6.2,189,H
2015-12-23 17:43:00 UTC,-0.7,-21,L
2015-12-23 23:25:00 UTC,5.3,162,H
2015-12-24 05:45:00 UTC,-0.8,-24,L
2015-12-24 11:49:00 UTC,6.3,192,H
2015-12-24 18:35:00 UTC,-0.9,-27,L
2015-12-25 00:17:00 UTC,5.4,165,H
2015-12-25 06:36:00 UTC,-0.8,-24,L
2015-12-25 12:37:00 UTC,6.3,192,H
2015-12-25 19:25:00 UTC,-0.9,-27,L
2015-12-26 01:06:00 UTC,5.3,162,H
2015-12-26 07:25:00 UTC,-0.7,-21,L
2015-12-26 13:23:00 UTC,6.2,189,H
2015-12-26 20:12:00 UTC,-0.9,-27,L
2015-12-27 01:54:00 UTC,5.3,162,H
2015-12-27 08:12:00 UTC,-0.6,-18,L
2015-12-27 14:09:00 UTC,6.0,183,H
2015-12-27 20:56:00 UTC,-0.7,-21,L
2015-12-28 02:43:00 UTC,5.1,155,H
2015-12-28 08:57:00 UTC,-0.3,-9,L
2015-12-28 14:55:00 UTC,5.7,174,H
2015-12-28 21:38:00 UTC,-0.5,-15,L
2015-12-29 03:33:00 UTC,4.9,149,H
2015-12-29 09:40:00 UTC,-0.1,-3,L
2015-12-29 15:42:00 UTC,5.3,162,H
2015-12-29 22:19:00 UTC,-0.2,-6,L
2015-12-30 04:22:00 UTC,4.7,143,H
2015-12-30 10:24:00 UTC,0.3,9,L
2015-12-30 16:29:00 UTC,5.0,152,H
2015-12-30 23:01:00 UTC,0.1,3,L
2015-12-31 05:11:00 UTC,4.6,140,H
2015-12-31 11:10:00 UTC,0.6,18,L
2015-12-31 17:16:00 UTC,4.7,143,H
2015-12-31 23:46:00 UTC,0.3,9,L
