time,feet,centimeters,tide
2015-10-15 01:29:00 UTC,15.6,475,H
2015-10-15 07:41:00 UTC,5.9,180,L
2015-10-15 13:02:00 UTC,12.5,381,H
2015-10-15 19:25:00 UTC,2.9,88,L
2015-10-16 02:08:00 UTC,15.9,485,H
2015-10-16 08:26:00 UTC,6.1,186,L
2015-10-16 13:35:00 UTC,12.2,372,H
2015-10-16 20:01:00 UTC,2.7,82,L
2015-10-17 02:46:00 UTC,16.3,497,H
2015-10-17 09:10:00 UTC,6.2,189,L
2015-10-17 14:10:00 UTC,12.1,369,H
2015-10-17 20:37:00 UTC,2.5,76,L
2015-10-18 03:24:00 UTC,16.6,506,H
2015-10-18 09:51:00 UTC,6.2,189,L
2015-10-18 14:47:00 UTC,12.0,366,H
2015-10-18 21:14:00 UTC,2.3,70,L
2015-10-19 04:02:00 UTC,16.8,512,H
2015-10-19 10:32:00 UTC,6.2,189,L
2015-10-19 15:27:00 UTC,12.1,369,H
2015-10-19 21:54:00 UTC,2.1,64,L
2015-10-20 04:41:00 UTC,17.0,518,H
2015-10-20 11:12:00 UTC,6.0,183,L
2015-10-20 16:12:00 UTC,12.4,378,H
2015-10-20 22:36:00 UTC,2.0,61,L
2015-10-21 05:21:00 UTC,17.1,521,H
2015-10-21 11:53:00 UTC,5.7,174,L
2015-10-21 17:01:00 UTC,12.8,390,H
2015-10-21 23:24:00 UTC,2.1,64,L
2015-10-22 06:03:00 UTC,17.1,521,H
2015-10-22 12:35:00 UTC,5.0,152,L
2015-10-22 17:57:00 UTC,13.4,408,H
2015-10-23 00:17:00 UTC,2.3,70,L
2015-10-23 06:47:00 UTC,17.0,518,H
2015-10-23 13:20:00 UTC,4.1,125,L
2015-10-23 18:58:00 UTC,14.1,430,H
2015-10-24 01:15:00 UTC,2.7,82,L
2015-10-24 07:33:00 UTC,16.9,515,H
2015-10-24 14:07:00 UTC,2.9,88,L
2015-10-24 20:01:00 UTC,15.1,460,H
2015-10-25 02:16:00 UTC,3.1,94,L
2015-10-25 08:22:00 UTC,16.8,512,H
2015-10-25 14:57:00 UTC,1.6,49,L
2015-10-25 21:07:00 UTC,16.2,494,H
2015-10-26 03:20:00 UTC,3.4,104,L
2015-10-26 09:13:00 UTC,16.6,506,H
2015-10-26 15:49:00 UTC,0.3,9,L
2015-10-26 22:13:00 UTC,17.5,533,H
2015-10-27 04:26:00 UTC,3.7,113,L
2015-10-27 10:07:00 UTC,16.4,500,H
2015-10-27 16:43:00 UTC,-1.0,-30,L
2015-10-27 23:17:00 UTC,18.7,570,H
2015-10-28 05:30:00 UTC,3.8,116,L
2015-10-28 11:03:00 UTC,16.1,491,H
2015-10-28 17:37:00 UTC,-1.9,-58,L
2015-10-29 00:19:00 UTC,19.7,600,H
2015-10-29 06:33:00 UTC,3.8,116,L
2015-10-29 12:01:00 UTC,15.9,485,H
2015-10-29 18:33:00 UTC,-2.5,-76,L
2015-10-30 01:19:00 UTC,20.5,625,H
2015-10-30 07:34:00 UTC,3.6,110,L
2015-10-30 13:00:00 UTC,15.6,475,H
2015-10-30 19:29:00 UTC,-2.7,-82,L
2015-10-31 02:17:00 UTC,20.9,637,H
2015-10-31 08:34:00 UTC,3.4,104,L
2015-10-31 14:00:00 UTC,15.4,469,H
2015-10-31 20:25:00 UTC,-2.4,-73,L
2015-11-01 03:13:00 UTC,20.9,637,H
2015-11-01 09:33:00 UTC,3.2,98,L
2015-11-01 15:01:00 UTC,15.0,457,H
2015-11-01 21:22:00 UTC,-1.7,-52,L
2015-11-02 04:08:00 UTC,20.6,628,H
2015-11-02 10:29:00 UTC,3.0,91,L
2015-11-02 16:03:00 UTC,14.7,448,H
2015-11-02 22:18:00 UTC,-0.8,-24,L
2015-11-03 05:02:00 UTC,19.9,607,H
2015-11-03 11:25:00 UTC,2.9,88,L
2015-11-03 17:05:00 UTC,14.4,439,H
2015-11-03 23:15:00 UTC,0.4,12,L
2015-11-04 05:55:00 UTC,19.1,582,H
2015-11-04 12:20:00 UTC,2.8,85,L
2015-11-04 18:09:00 UTC,14.2,433,H
2015-11-05 00:12:00 UTC,1.7,52,L
2015-11-05 06:46:00 UTC,18.0,549,H
2015-11-05 13:12:00 UTC,2.7,82,L
2015-11-05 19:12:00 UTC,14.0,427,H
2015-11-06 01:09:00 UTC,3.0,91,L
2015-11-06 07:34:00 UTC,17.0,518,H
2015-11-06 14:02:00 UTC,2.7,82,L
2015-11-06 20:12:00 UTC,14.1,430,H
2015-11-07 02:06:00 UTC,4.1,125,L
2015-11-07 08:20:00 UTC,15.9,485,H
2015-11-07 14:48:00 UTC,2.7,82,L
2015-11-07 21:10:00 UTC,14.3,436,H
2015-11-08 03:02:00 UTC,5.1,155,L
2015-11-08 09:02:00 UTC,14.8,451,H
2015-11-08 15:32:00 UTC,2.6,79,L
2015-11-08 22:05:00 UTC,14.6,445,H
2015-11-09 03:58:00 UTC,5.9,180,L
2015-11-09 09:42:00 UTC,13.9,424,H
2015-11-09 16:13:00 UTC,2.5,76,L
2015-11-09 22:56:00 UTC,15.1,460,H
2015-11-10 04:52:00 UTC,6.4,195,L
2015-11-10 10:19:00 UTC,13.1,399,H
2015-11-10 16:51:00 UTC,2.3,70,L
2015-11-10 23:42:00 UTC,15.6,475,H
2015-11-11 05:43:00 UTC,6.7,204,L
2015-11-11 10:55:00 UTC,12.5,381,H
2015-11-11 17:28:00 UTC,2.2,67,L
2015-11-12 00:24:00 UTC,16.1,491,H
2015-11-12 06:32:00 UTC,6.8,207,L
2015-11-12 11:31:00 UTC,12.1,369,H
2015-11-12 18:04:00 UTC,2.0,61,L
2015-11-13 01:03:00 UTC,16.6,506,H
2015-11-13 07:19:00 UTC,6.8,207,L
2015-11-13 12:08:00 UTC,11.8,360,H
2015-11-13 18:40:00 UTC,1.8,55,L
2015-11-14 01:41:00 UTC,17.0,518,H
2015-11-14 08:04:00 UTC,6.7,204,L
2015-11-14 12:46:00 UTC,11.6,354,H
2015-11-14 19:17:00 UTC,1.7,52,L
2015-11-15 02:18:00 UTC,17.4,530,H
2015-11-15 08:47:00 UTC,6.5,198,L
2015-11-15 13:28:00 UTC,11.6,354,H
2015-11-15 19:56:00 UTC,1.6,49,L
2015-11-16 02:55:00 UTC,17.7,539,H
2015-11-16 09:29:00 UTC,6.3,192,L
2015-11-16 14:12:00 UTC,11.7,357,H
2015-11-16 20:37:00 UTC,1.6,49,L
2015-11-17 03:32:00 UTC,17.9,546,H
2015-11-17 10:09:00 UTC,5.8,177,L
2015-11-17 15:01:00 UTC,11.9,363,H
2015-11-17 21:21:00 UTC,1.7,52,L
2015-11-18 04:10:00 UTC,18.0,549,H
2015-11-18 10:49:00 UTC,5.2,158,L
2015-11-18 15:53:00 UTC,12.3,375,H
2015-11-18 22:08:00 UTC,2.0,61,L
2015-11-19 04:49:00 UTC,17.9,546,H
2015-11-19 11:30:00 UTC,4.4,134,L
2015-11-19 16:50:00 UTC,12.9,393,H
2015-11-19 23:00:00 UTC,2.5,76,L
2015-11-20 05:31:00 UTC,17.8,543,H
2015-11-20 12:12:00 UTC,3.3,101,L
2015-11-20 17:52:00 UTC,13.7,418,H
2015-11-20 23:57:00 UTC,3.2,98,L
2015-11-21 06:15:00 UTC,17.5,533,H
2015-11-21 12:58:00 UTC,2.1,64,L
2015-11-21 18:57:00 UTC,14.7,448,H
2015-11-22 00:59:00 UTC,3.9,119,L
2015-11-22 07:01:00 UTC,17.2,524,H
2015-11-22 13:46:00 UTC,0.7,21,L
2015-11-22 20:02:00 UTC,15.8,482,H
2015-11-23 02:03:00 UTC,4.5,137,L
2015-11-23 07:50:00 UTC,16.8,512,H
2015-11-23 14:36:00 UTC,-0.5,-15,L
2015-11-23 21:07:00 UTC,17.1,521,H
2015-11-24 03:10:00 UTC,5.0,152,L
2015-11-24 08:42:00 UTC,16.3,497,H
2015-11-24 15:28:00 UTC,-1.6,-49,L
2015-11-24 22:11:00 UTC,18.3,558,H
2015-11-25 04:16:00 UTC,5.2,158,L
2015-11-25 09:38:00 UTC,15.9,485,H
2015-11-25 16:22:00 UTC,-2.4,-73,L
2015-11-25 23:12:00 UTC,19.4,591,H
2015-11-26 05:20:00 UTC,5.1,155,L
2015-11-26 10:36:00 UTC,15.4,469,H
2015-11-26 17:17:00 UTC,-2.9,-88,L
2015-11-27 00:11:00 UTC,20.2,616,H
2015-11-27 06:22:00 UTC,4.9,149,L
2015-11-27 11:37:00 UTC,15.0,457,H
2015-11-27 18:12:00 UTC,-2.9,-88,L
2015-11-28 01:07:00 UTC,20.7,631,H
2015-11-28 07:22:00 UTC,4.5,137,L
2015-11-28 12:38:00 UTC,14.7,448,H
2015-11-28 19:07:00 UTC,-2.5,-76,L
2015-11-29 02:02:00 UTC,20.9,637,H
2015-11-29 08:21:00 UTC,4.0,122,L
2015-11-29 13:40:00 UTC,14.3,436,H
2015-11-29 20:02:00 UTC,-1.8,-55,L
2015-11-30 02:55:00 UTC,20.7,631,H
2015-11-30 09:17:00 UTC,3.6,110,L
2015-11-30 14:42:00 UTC,14.0,427,H
2015-11-30 20:57:00 UTC,-0.8,-24,L
2015-12-01 03:45:00 UTC,20.2,616,H
2015-12-01 10:11:00 UTC,3.2,98,L
2015-12-01 15:44:00 UTC,13.8,421,H
2015-12-01 21:51:00 UTC,0.4,12,L
2015-12-02 04:34:00 UTC,19.5,594,H
2015-12-02 11:03:00 UTC,2.9,88,L
2015-12-02 16:46:00 UTC,13.6,415,H
2015-12-02 22:46:00 UTC,1.7,52,L
2015-12-03 05:21:00 UTC,18.5,564,H
2015-12-03 11:53:00 UTC,2.6,79,L
2015-12-03 17:48:00 UTC,13.5,411,H
2015-12-03 23:40:00 UTC,3.1,94,L
2015-12-04 06:06:00 UTC,17.5,533,H
2015-12-04 12:41:00 UTC,2.4,73,L
2015-12-04 18:50:00 UTC,13.6,415,H
2015-12-05 00:35:00 UTC,4.4,134,L
2015-12-05 06:49:00 UTC,16.4,500,H
2015-12-05 13:26:00 UTC,2.2,67,L
2015-12-05 19:48:00 UTC,13.9,424,H
2015-12-06 01:31:00 UTC,5.5,168,L
2015-12-06 07:28:00 UTC,15.3,466,H
2015-12-06 14:09:00 UTC,2.0,61,L
2015-12-06 20:44:00 UTC,14.3,436,H
2015-12-07 02:26:00 UTC,6.4,195,L
2015-12-07 08:04:00 UTC,14.3,436,H
2015-12-07 14:49:00 UTC,1.9,58,L
2015-12-07 21:36:00 UTC,14.8,451,H
2015-12-08 03:22:00 UTC,7.1,216,L
2015-12-08 08:39:00 UTC,13.5,411,H
2015-12-08 15:28:00 UTC,1.7,52,L
2015-12-08 22:25:00 UTC,15.4,469,H
2015-12-09 04:17:00 UTC,7.5,229,L
2015-12-09 09:15:00 UTC,12.8,390,H
2015-12-09 16:06:00 UTC,1.5,46,L
2015-12-09 23:10:00 UTC,16.0,488,H
2015-12-10 05:09:00 UTC,7.7,235,L
2015-12-10 09:53:00 UTC,12.4,378,H
2015-12-10 16:44:00 UTC,1.3,40,L
2015-12-10 23:52:00 UTC,16.5,503,H
2015-12-11 05:59:00 UTC,7.6,232,L
2015-12-11 10:34:00 UTC,12.0,366,H
2015-12-11 17:22:00 UTC,1.1,34,L
2015-12-12 00:31:00 UTC,17.1,521,H
2015-12-12 06:46:00 UTC,7.5,229,L
2015-12-12 11:18:00 UTC,11.8,360,H
2015-12-12 18:01:00 UTC,0.9,27,L
2015-12-13 01:09:00 UTC,17.6,536,H
2015-12-13 07:32:00 UTC,7.1,216,L
2015-12-13 12:04:00 UTC,11.8,360,H
2015-12-13 18:41:00 UTC,0.8,24,L
2015-12-14 01:47:00 UTC,18.0,549,H
2015-12-14 08:15:00 UTC,6.6,201,L
2015-12-14 12:53:00 UTC,11.8,360,H
2015-12-14 19:24:00 UTC,0.9,27,L
2015-12-15 02:25:00 UTC,18.3,558,H
2015-12-15 08:57:00 UTC,6.0,183,L
2015-12-15 13:46:00 UTC,12.1,369,H
2015-12-15 20:10:00 UTC,1.1,34,L
2015-12-16 03:02:00 UTC,18.5,564,H
2015-12-16 09:39:00 UTC,5.1,155,L
2015-12-16 14:43:00 UTC,12.5,381,H
2015-12-16 20:59:00 UTC,1.5,46,L
2015-12-17 03:41:00 UTC,18.5,564,H
2015-12-17 10:21:00 UTC,4.0,122,L
2015-12-17 15:43:00 UTC,13.1,399,H
2015-12-17 21:51:00 UTC,2.2,67,L
2015-12-18 04:22:00 UTC,18.4,561,H
2015-12-18 11:04:00 UTC,2.8,85,L
2015-12-18 16:45:00 UTC,13.8,421,H
2015-12-18 22:47:00 UTC,3.0,91,L
2015-12-19 05:04:00 UTC,18.1,552,H
2015-12-19 11:49:00 UTC,1.4,43,L
2015-12-19 17:50:00 UTC,14.7,448,H
2015-12-19 23:47:00 UTC,3.9,119,L
2015-12-20 05:49:00 UTC,17.7,539,H
2015-12-20 12:37:00 UTC,0.1,3,L
2015-12-20 18:56:00 UTC,15.7,479,H
2015-12-21 00:50:00 UTC,4.8,146,L
2015-12-21 06:37:00 UTC,17.2,524,H
2015-12-21 13:27:00 UTC,-1.0,-30,L
2015-12-21 20:01:00 UTC,16.8,512,H
2015-12-22 01:55:00 UTC,5.4,165,L
2015-12-22 07:28:00 UTC,16.6,506,H
2015-12-22 14:19:00 UTC,-1.9,-58,L
2015-12-22 21:04:00 UTC,17.8,543,H
2015-12-23 03:01:00 UTC,5.9,180,L
2015-12-23 08:21:00 UTC,16.1,491,H
2015-12-23 15:12:00 UTC,-2.5,-76,L
2015-12-23 22:06:00 UTC,18.7,570,H
2015-12-24 04:06:00 UTC,6.0,183,L
2015-12-24 09:18:00 UTC,15.5,472,H
2015-12-24 16:06:00 UTC,-2.8,-85,L
2015-12-24 23:05:00 UTC,19.5,594,H
2015-12-25 05:09:00 UTC,5.8,177,L
2015-12-25 10:18:00 UTC,14.9,454,H
2015-12-25 17:01:00 UTC,-2.7,-82,L
2015-12-26 00:01:00 UTC,19.9,607,H
2015-12-26 06:10:00 UTC,5.4,165,L
2015-12-26 11:20:00 UTC,14.4,439,H
2015-12-26 17:55:00 UTC,-2.3,-70,L
2015-12-27 00:54:00 UTC,20.1,613,H
2015-12-27 07:08:00 UTC,5.0,152,L
2015-12-27 12:21:00 UTC,14.0,427,H
2015-12-27 18:49:00 UTC,-1.6,-49,L
2015-12-28 01:46:00 UTC,20.1,613,H
2015-12-28 08:04:00 UTC,4.5,137,L
2015-12-28 13:23:00 UTC,13.7,418,H
2015-12-28 19:42:00 UTC,-0.6,-18,L
2015-12-29 02:35:00 UTC,19.7,600,H
2015-12-29 08:58:00 UTC,3.9,119,L
2015-12-29 14:24:00 UTC,13.4,408,H
2015-12-29 20:35:00 UTC,0.5,15,L
2015-12-30 03:21:00 UTC,19.2,585,H
2015-12-30 09:48:00 UTC,3.5,107,L
2015-12-30 15:25:00 UTC,13.3,405,H
2015-12-30 21:26:00 UTC,1.7,52,L
2015-12-31 04:05:00 UTC,18.4,561,H
2015-12-31 10:36:00 UTC,3.0,91,L
2015-12-31 16:23:00 UTC,13.2,402,H
2015-12-31 22:18:00 UTC,2.9,88,L
