time,feet,centimeters,tide
2014-10-12 12:53:00 UTC,0.2,6,L
2014-10-12 18:57:00 UTC,2.3,70,H
2014-10-13 01:45:00 UTC,0.3,9,L
2014-10-13 07:20:00 UTC,1.9,58,H
2014-10-13 13:42:00 UTC,0.3,9,L
2014-10-13 19:46:00 UTC,2.2,67,H
2014-10-14 02:39:00 UTC,0.4,12,L
2014-10-14 08:11:00 UTC,1.8,55,H
2014-10-14 14:35:00 UTC,0.5,15,L
2014-10-14 20:37:00 UTC,2.0,61,H
2014-10-15 03:35:00 UTC,0.5,15,L
2014-10-15 09:06:00 UTC,1.7,52,H
2014-10-15 15:34:00 UTC,0.6,18,L
2014-10-15 21:33:00 UTC,1.9,58,H
2014-10-16 04:32:00 UTC,0.6,18,L
2014-10-16 10:08:00 UTC,1.7,52,H
2014-10-16 16:37:00 UTC,0.7,21,L
2014-10-16 22:33:00 UTC,1.9,58,H
2014-10-17 05:28:00 UTC,0.6,18,L
2014-10-17 11:11:00 UTC,1.7,52,H
2014-10-17 17:39:00 UTC,0.7,21,L
2014-10-17 23:33:00 UTC,1.8,55,H
2014-10-18 06:18:00 UTC,0.6,18,L
2014-10-18 12:10:00 UTC,1.7,52,H
2014-10-18 18:36:00 UTC,0.6,18,L
2014-10-19 00:27:00 UTC,1.8,55,H
2014-10-19 07:02:00 UTC,0.5,15,L
2014-10-19 13:00:00 UTC,1.8,55,H
2014-10-19 19:26:00 UTC,0.5,15,L
2014-10-20 01:14:00 UTC,1.8,55,H
2014-10-20 07:42:00 UTC,0.4,12,L
2014-10-20 13:43:00 UTC,2.0,61,H
2014-10-20 20:10:00 UTC,0.5,15,L
2014-10-21 01:56:00 UTC,1.9,58,H
2014-10-21 08:19:00 UTC,0.3,9,L
2014-10-21 14:23:00 UTC,2.1,64,H
2014-10-21 20:51:00 UTC,0.4,12,L
2014-10-22 02:36:00 UTC,1.9,58,H
2014-10-22 08:55:00 UTC,0.2,6,L
2014-10-22 15:00:00 UTC,2.2,67,H
2014-10-22 21:30:00 UTC,0.3,9,L
2014-10-23 03:14:00 UTC,1.9,58,H
2014-10-23 09:31:00 UTC,0.2,6,L
2014-10-23 15:37:00 UTC,2.2,67,H
2014-10-23 22:08:00 UTC,0.2,6,L
2014-10-24 03:51:00 UTC,1.9,58,H
2014-10-24 10:08:00 UTC,0.1,3,L
2014-10-24 16:14:00 UTC,2.3,70,H
2014-10-24 22:47:00 UTC,0.2,6,L
2014-10-25 04:29:00 UTC,1.9,58,H
2014-10-25 10:46:00 UTC,0.1,3,L
2014-10-25 16:52:00 UTC,2.3,70,H
2014-10-25 23:28:00 UTC,0.2,6,L
2014-10-26 05:09:00 UTC,1.9,58,H
2014-10-26 11:27:00 UTC,0.1,3,L
2014-10-26 17:32:00 UTC,2.3,70,H
2014-10-27 00:11:00 UTC,0.2,6,L
2014-10-27 05:51:00 UTC,1.9,58,H
2014-10-27 12:11:00 UTC,0.1,3,L
2014-10-27 18:15:00 UTC,2.3,70,H
2014-10-28 00:58:00 UTC,0.2,6,L
2014-10-28 06:37:00 UTC,1.8,55,H
2014-10-28 12:59:00 UTC,0.2,6,L
2014-10-28 19:03:00 UTC,2.2,67,H
2014-10-29 01:50:00 UTC,0.2,6,L
2014-10-29 07:29:00 UTC,1.8,55,H
2014-10-29 13:54:00 UTC,0.3,9,L
2014-10-29 19:56:00 UTC,2.2,67,H
2014-10-30 02:46:00 UTC,0.3,9,L
2014-10-30 08:27:00 UTC,1.8,55,H
2014-10-30 14:55:00 UTC,0.3,9,L
2014-10-30 20:55:00 UTC,2.1,64,H
2014-10-31 03:48:00 UTC,0.3,9,L
2014-10-31 09:33:00 UTC,1.8,55,H
2014-10-31 16:04:00 UTC,0.3,9,L
2014-10-31 21:59:00 UTC,2.0,61,H
2014-11-01 04:51:00 UTC,0.2,6,L
2014-11-01 10:43:00 UTC,1.9,58,H
2014-11-01 17:16:00 UTC,0.3,9,L
2014-11-01 23:07:00 UTC,2.0,61,H
2014-11-02 05:53:00 UTC,0.1,3,L
2014-11-02 11:53:00 UTC,2.0,61,H
2014-11-02 18:25:00 UTC,0.2,6,L
2014-11-03 00:14:00 UTC,2.0,61,H
2014-11-03 06:51:00 UTC,0.0,0,L
2014-11-03 12:56:00 UTC,2.2,67,H
2014-11-03 19:29:00 UTC,0.1,3,L
2014-11-04 01:16:00 UTC,2.0,61,H
2014-11-04 07:45:00 UTC,-0.1,-3,L
2014-11-04 13:53:00 UTC,2.3,70,H
2014-11-04 20:26:00 UTC,0.0,0,L
2014-11-05 02:12:00 UTC,2.0,61,H
2014-11-05 08:36:00 UTC,-0.2,-6,L
2014-11-05 14:45:00 UTC,2.4,73,H
2014-11-05 21:20:00 UTC,-0.1,-3,L
2014-11-06 03:04:00 UTC,2.0,61,H
2014-11-06 09:24:00 UTC,-0.2,-6,L
2014-11-06 15:33:00 UTC,2.5,76,H
2014-11-06 22:10:00 UTC,-0.1,-3,L
2014-11-07 03:52:00 UTC,2.0,61,H
2014-11-07 10:10:00 UTC,-0.2,-6,L
2014-11-07 16:18:00 UTC,2.5,76,H
2014-11-07 22:58:00 UTC,-0.1,-3,L
2014-11-08 04:38:00 UTC,2.0,61,H
2014-11-08 10:55:00 UTC,-0.1,-3,L
2014-11-08 17:02:00 UTC,2.4,73,H
2014-11-08 23:45:00 UTC,0.0,0,L
2014-11-09 05:23:00 UTC,1.9,58,H
2014-11-09 11:40:00 UTC,0.0,0,L
2014-11-09 17:45:00 UTC,2.3,70,H
2014-11-10 00:31:00 UTC,0.1,3,L
2014-11-10 06:07:00 UTC,1.8,55,H
2014-11-10 12:24:00 UTC,0.1,3,L
2014-11-10 18:28:00 UTC,2.2,67,H
2014-11-11 01:16:00 UTC,0.2,6,L
2014-11-11 06:51:00 UTC,1.7,52,H
2014-11-11 13:10:00 UTC,0.2,6,L
2014-11-11 19:12:00 UTC,2.1,64,H
2014-11-12 02:03:00 UTC,0.3,9,L
2014-11-12 07:37:00 UTC,1.6,49,H
2014-11-12 13:58:00 UTC,0.4,12,L
2014-11-12 19:58:00 UTC,1.9,58,H
2014-11-13 02:51:00 UTC,0.4,12,L
2014-11-13 08:27:00 UTC,1.6,49,H
2014-11-13 14:51:00 UTC,0.5,15,L
2014-11-13 20:46:00 UTC,1.8,55,H
2014-11-14 03:40:00 UTC,0.4,12,L
2014-11-14 09:21:00 UTC,1.6,49,H
2014-11-14 15:49:00 UTC,0.6,18,L
2014-11-14 21:38:00 UTC,1.7,52,H
2014-11-15 04:31:00 UTC,0.4,12,L
2014-11-15 10:19:00 UTC,1.6,49,H
2014-11-15 16:50:00 UTC,0.6,18,L
2014-11-15 22:33:00 UTC,1.6,49,H
2014-11-16 05:20:00 UTC,0.4,12,L
2014-11-16 11:17:00 UTC,1.6,49,H
2014-11-16 17:50:00 UTC,0.5,15,L
2014-11-16 23:28:00 UTC,1.6,49,H
2014-11-17 06:07:00 UTC,0.4,12,L
2014-11-17 12:11:00 UTC,1.7,52,H
2014-11-17 18:44:00 UTC,0.5,15,L
2014-11-18 00:21:00 UTC,1.6,49,H
2014-11-18 06:51:00 UTC,0.3,9,L
2014-11-18 12:59:00 UTC,1.8,55,H
2014-11-18 19:32:00 UTC,0.4,12,L
2014-11-19 01:09:00 UTC,1.6,49,H
2014-11-19 07:33:00 UTC,0.2,6,L
2014-11-19 13:43:00 UTC,2.0,61,H
2014-11-19 20:17:00 UTC,0.3,9,L
2014-11-20 01:55:00 UTC,1.7,52,H
2014-11-20 08:14:00 UTC,0.1,3,L
2014-11-20 14:25:00 UTC,2.1,64,H
2014-11-20 21:00:00 UTC,0.1,3,L
2014-11-21 02:39:00 UTC,1.7,52,H
2014-11-21 08:56:00 UTC,0.0,0,L
2014-11-21 15:06:00 UTC,2.2,67,H
2014-11-21 21:42:00 UTC,0.0,0,L
2014-11-22 03:21:00 UTC,1.7,52,H
2014-11-22 09:38:00 UTC,-0.1,-3,L
2014-11-22 15:47:00 UTC,2.2,67,H
2014-11-22 22:25:00 UTC,0.0,0,L
2014-11-23 04:05:00 UTC,1.8,55,H
2014-11-23 10:21:00 UTC,-0.1,-3,L
2014-11-23 16:29:00 UTC,2.3,70,H
2014-11-23 23:09:00 UTC,-0.1,-3,L
2014-11-24 04:49:00 UTC,1.8,55,H
2014-11-24 11:07:00 UTC,-0.2,-6,L
2014-11-24 17:13:00 UTC,2.3,70,H
2014-11-24 23:55:00 UTC,-0.1,-3,L
2014-11-25 05:35:00 UTC,1.8,55,H
2014-11-25 11:55:00 UTC,-0.1,-3,L
2014-11-25 18:00:00 UTC,2.2,67,H
2014-11-26 00:43:00 UTC,-0.1,-3,L
2014-11-26 06:25:00 UTC,1.8,55,H
2014-11-26 12:46:00 UTC,-0.1,-3,L
2014-11-26 18:49:00 UTC,2.2,67,H
2014-11-27 01:35:00 UTC,-0.1,-3,L
2014-11-27 07:19:00 UTC,1.8,55,H
2014-11-27 13:43:00 UTC,0.0,0,L
2014-11-27 19:42:00 UTC,2.1,64,H
2014-11-28 02:30:00 UTC,-0.1,-3,L
2014-11-28 08:18:00 UTC,1.8,55,H
2014-11-28 14:45:00 UTC,0.1,3,L
2014-11-28 20:39:00 UTC,2.0,61,H
2014-11-29 03:29:00 UTC,-0.1,-3,L
2014-11-29 09:22:00 UTC,1.8,55,H
2014-11-29 15:54:00 UTC,0.1,3,L
2014-11-29 21:42:00 UTC,1.9,58,H
2014-11-30 04:30:00 UTC,-0.1,-3,L
2014-11-30 10:31:00 UTC,1.9,58,H
2014-11-30 17:05:00 UTC,0.1,3,L
2014-11-30 22:48:00 UTC,1.8,55,H
2014-12-01 05:31:00 UTC,-0.1,-3,L
2014-12-01 11:39:00 UTC,1.9,58,H
2014-12-01 18:14:00 UTC,0.1,3,L
2014-12-01 23:55:00 UTC,1.7,52,H
2014-12-02 06:29:00 UTC,-0.2,-6,L
2014-12-02 12:42:00 UTC,2.0,61,H
2014-12-02 19:18:00 UTC,0.0,0,L
2014-12-03 00:59:00 UTC,1.7,52,H
2014-12-03 07:24:00 UTC,-0.2,-6,L
2014-12-03 13:39:00 UTC,2.1,64,H
2014-12-03 20:16:00 UTC,-0.1,-3,L
2014-12-04 01:57:00 UTC,1.7,52,H
2014-12-04 08:16:00 UTC,-0.2,-6,L
2014-12-04 14:30:00 UTC,2.2,67,H
2014-12-04 21:09:00 UTC,-0.1,-3,L
2014-12-05 02:49:00 UTC,1.7,52,H
2014-12-05 09:04:00 UTC,-0.3,-9,L
2014-12-05 15:18:00 UTC,2.2,67,H
2014-12-05 21:57:00 UTC,-0.2,-6,L
2014-12-06 03:36:00 UTC,1.7,52,H
2014-12-06 09:50:00 UTC,-0.2,-6,L
2014-12-06 16:01:00 UTC,2.2,67,H
2014-12-06 22:42:00 UTC,-0.2,-6,L
2014-12-07 04:21:00 UTC,1.7,52,H
2014-12-07 10:34:00 UTC,-0.2,-6,L
2014-12-07 16:43:00 UTC,2.2,67,H
2014-12-07 23:25:00 UTC,-0.1,-3,L
2014-12-08 05:02:00 UTC,1.7,52,H
2014-12-08 11:17:00 UTC,-0.1,-3,L
2014-12-08 17:23:00 UTC,2.1,64,H
2014-12-09 00:06:00 UTC,-0.1,-3,L
2014-12-09 05:43:00 UTC,1.6,49,H
2014-12-09 11:59:00 UTC,0.0,0,L
2014-12-09 18:02:00 UTC,2.0,61,H
2014-12-10 00:46:00 UTC,0.0,0,L
2014-12-10 06:23:00 UTC,1.6,49,H
2014-12-10 12:41:00 UTC,0.1,3,L
2014-12-10 18:41:00 UTC,1.9,58,H
2014-12-11 01:26:00 UTC,0.1,3,L
2014-12-11 07:05:00 UTC,1.5,46,H
2014-12-11 13:24:00 UTC,0.2,6,L
2014-12-11 19:21:00 UTC,1.8,55,H
2014-12-12 02:06:00 UTC,0.1,3,L
2014-12-12 07:49:00 UTC,1.5,46,H
2014-12-12 14:11:00 UTC,0.3,9,L
2014-12-12 20:03:00 UTC,1.7,52,H
2014-12-13 02:48:00 UTC,0.2,6,L
2014-12-13 08:36:00 UTC,1.5,46,H
2014-12-13 15:01:00 UTC,0.4,12,L
2014-12-13 20:47:00 UTC,1.6,49,H
2014-12-14 03:33:00 UTC,0.2,6,L
2014-12-14 09:27:00 UTC,1.5,46,H
2014-12-14 15:57:00 UTC,0.4,12,L
2014-12-14 21:35:00 UTC,1.5,46,H
2014-12-15 04:20:00 UTC,0.2,6,L
2014-12-15 10:21:00 UTC,1.5,46,H
2014-12-15 16:55:00 UTC,0.4,12,L
2014-12-15 22:28:00 UTC,1.4,43,H
2014-12-16 05:09:00 UTC,0.2,6,L
2014-12-16 11:16:00 UTC,1.6,49,H
2014-12-16 17:53:00 UTC,0.4,12,L
2014-12-16 23:23:00 UTC,1.4,43,H
2014-12-17 05:58:00 UTC,0.1,3,L
2014-12-17 12:09:00 UTC,1.7,52,H
2014-12-17 18:48:00 UTC,0.3,9,L
2014-12-18 00:19:00 UTC,1.4,43,H
2014-12-18 06:47:00 UTC,0.0,0,L
2014-12-18 13:01:00 UTC,1.8,55,H
2014-12-18 19:39:00 UTC,0.1,3,L
2014-12-19 01:13:00 UTC,1.5,46,H
2014-12-19 07:36:00 UTC,-0.1,-3,L
2014-12-19 13:50:00 UTC,1.9,58,H
2014-12-19 20:28:00 UTC,0.0,0,L
2014-12-20 02:04:00 UTC,1.5,46,H
2014-12-20 08:24:00 UTC,-0.2,-6,L
2014-12-20 14:37:00 UTC,2.0,61,H
2014-12-20 21:16:00 UTC,-0.1,-3,L
2014-12-21 02:54:00 UTC,1.6,49,H
2014-12-21 09:12:00 UTC,-0.3,-9,L
2014-12-21 15:24:00 UTC,2.1,64,H
2014-12-21 22:03:00 UTC,-0.2,-6,L
2014-12-22 03:42:00 UTC,1.7,52,H
2014-12-22 10:01:00 UTC,-0.4,-12,L
2014-12-22 16:11:00 UTC,2.2,67,H
2014-12-22 22:50:00 UTC,-0.3,-9,L
2014-12-23 04:31:00 UTC,1.7,52,H
2014-12-23 10:51:00 UTC,-0.4,-12,L
2014-12-23 16:58:00 UTC,2.2,67,H
2014-12-23 23:38:00 UTC,-0.4,-12,L
2014-12-24 05:21:00 UTC,1.8,55,H
2014-12-24 11:42:00 UTC,-0.4,-12,L
2014-12-24 17:46:00 UTC,2.2,67,H
2014-12-25 00:27:00 UTC,-0.4,-12,L
2014-12-25 06:13:00 UTC,1.8,55,H
2014-12-25 12:36:00 UTC,-0.4,-12,L
2014-12-25 18:36:00 UTC,2.1,64,H
2014-12-26 01:18:00 UTC,-0.4,-12,L
2014-12-26 07:07:00 UTC,1.8,55,H
2014-12-26 13:33:00 UTC,-0.3,-9,L
2014-12-26 19:28:00 UTC,2.0,61,H
2014-12-27 02:11:00 UTC,-0.4,-12,L
2014-12-27 08:05:00 UTC,1.8,55,H
2014-12-27 14:34:00 UTC,-0.2,-6,L
2014-12-27 20:23:00 UTC,1.9,58,H
2014-12-28 03:08:00 UTC,-0.3,-9,L
2014-12-28 09:06:00 UTC,1.8,55,H
2014-12-28 15:41:00 UTC,-0.1,-3,L
2014-12-28 21:22:00 UTC,1.7,52,H
2014-12-29 04:06:00 UTC,-0.3,-9,L
2014-12-29 10:12:00 UTC,1.8,55,H
2014-12-29 16:50:00 UTC,0.0,0,L
2014-12-29 22:27:00 UTC,1.6,49,H
2014-12-30 05:07:00 UTC,-0.2,-6,L
2014-12-30 11:20:00 UTC,1.8,55,H
2014-12-30 18:00:00 UTC,0.0,0,L
2014-12-30 23:35:00 UTC,1.5,46,H
2014-12-31 06:07:00 UTC,-0.2,-6,L
2014-12-31 12:25:00 UTC,1.9,58,H
2014-12-31 19:05:00 UTC,0.0,0,L
