time,feet,centimeters,tide
2014-10-10 22:45:00 UTC,0.0,0,L
2014-10-11 04:18:00 UTC,3.1,94,H
2014-10-11 10:54:00 UTC,0.0,0,L
2014-10-11 16:45:00 UTC,3.4,104,H
2014-10-11 23:36:00 UTC,0.2,6,L
2014-10-12 05:06:00 UTC,3.0,91,H
2014-10-12 11:43:00 UTC,0.2,6,L
2014-10-12 17:33:00 UTC,3.3,101,H
2014-10-13 00:30:00 UTC,0.4,12,L
2014-10-13 05:54:00 UTC,2.9,88,H
2014-10-13 12:36:00 UTC,0.4,12,L
2014-10-13 18:22:00 UTC,3.2,98,H
2014-10-14 01:27:00 UTC,0.6,18,L
2014-10-14 06:44:00 UTC,2.8,85,H
2014-10-14 13:33:00 UTC,0.6,18,L
2014-10-14 19:12:00 UTC,3.1,94,H
2014-10-15 02:25:00 UTC,0.7,21,L
2014-10-15 07:37:00 UTC,2.8,85,H
2014-10-15 14:32:00 UTC,0.8,24,L
2014-10-15 20:05:00 UTC,3.0,91,H
2014-10-16 03:20:00 UTC,0.8,24,L
2014-10-16 08:32:00 UTC,2.8,85,H
2014-10-16 15:30:00 UTC,0.9,27,L
2014-10-16 21:00:00 UTC,3.0,91,H
2014-10-17 04:12:00 UTC,0.9,27,L
2014-10-17 09:30:00 UTC,2.8,85,H
2014-10-17 16:25:00 UTC,0.9,27,L
2014-10-17 21:54:00 UTC,3.0,91,H
2014-10-18 05:00:00 UTC,0.8,24,L
2014-10-18 10:24:00 UTC,2.9,88,H
2014-10-18 17:17:00 UTC,0.8,24,L
2014-10-18 22:44:00 UTC,3.0,91,H
2014-10-19 05:45:00 UTC,0.8,24,L
2014-10-19 11:14:00 UTC,2.9,88,H
2014-10-19 18:06:00 UTC,0.8,24,L
2014-10-19 23:30:00 UTC,3.0,91,H
2014-10-20 06:27:00 UTC,0.7,21,L
2014-10-20 12:00:00 UTC,3.0,91,H
2014-10-20 18:53:00 UTC,0.7,21,L
2014-10-21 00:13:00 UTC,3.0,91,H
2014-10-21 07:06:00 UTC,0.6,18,L
2014-10-21 12:42:00 UTC,3.1,94,H
2014-10-21 19:36:00 UTC,0.6,18,L
2014-10-22 00:54:00 UTC,3.0,91,H
2014-10-22 07:43:00 UTC,0.5,15,L
2014-10-22 13:22:00 UTC,3.2,98,H
2014-10-22 20:16:00 UTC,0.5,15,L
2014-10-23 01:35:00 UTC,3.0,91,H
2014-10-23 08:17:00 UTC,0.4,12,L
2014-10-23 14:01:00 UTC,3.2,98,H
2014-10-23 20:54:00 UTC,0.4,12,L
2014-10-24 02:15:00 UTC,3.0,91,H
2014-10-24 08:50:00 UTC,0.3,9,L
2014-10-24 14:40:00 UTC,3.3,101,H
2014-10-24 21:31:00 UTC,0.4,12,L
2014-10-25 02:56:00 UTC,3.0,91,H
2014-10-25 09:25:00 UTC,0.2,6,L
2014-10-25 15:21:00 UTC,3.3,101,H
2014-10-25 22:09:00 UTC,0.4,12,L
2014-10-26 03:38:00 UTC,2.9,88,H
2014-10-26 10:04:00 UTC,0.2,6,L
2014-10-26 16:03:00 UTC,3.3,101,H
2014-10-26 22:50:00 UTC,0.4,12,L
2014-10-27 04:23:00 UTC,2.9,88,H
2014-10-27 10:46:00 UTC,0.2,6,L
2014-10-27 16:49:00 UTC,3.3,101,H
2014-10-27 23:37:00 UTC,0.5,15,L
2014-10-28 05:11:00 UTC,2.9,88,H
2014-10-28 11:35:00 UTC,0.3,9,L
2014-10-28 17:38:00 UTC,3.3,101,H
2014-10-29 00:31:00 UTC,0.5,15,L
2014-10-29 06:03:00 UTC,2.9,88,H
2014-10-29 12:31:00 UTC,0.4,12,L
2014-10-29 18:32:00 UTC,3.2,98,H
2014-10-30 01:33:00 UTC,0.6,18,L
2014-10-30 07:00:00 UTC,2.9,88,H
2014-10-30 13:37:00 UTC,0.5,15,L
2014-10-30 19:31:00 UTC,3.2,98,H
2014-10-31 02:38:00 UTC,0.5,15,L
2014-10-31 08:04:00 UTC,2.9,88,H
2014-10-31 14:49:00 UTC,0.5,15,L
2014-10-31 20:37:00 UTC,3.2,98,H
2014-11-01 03:41:00 UTC,0.4,12,L
2014-11-01 09:12:00 UTC,3.0,91,H
2014-11-01 15:59:00 UTC,0.5,15,L
2014-11-01 21:44:00 UTC,3.2,98,H
2014-11-02 04:40:00 UTC,0.3,9,L
2014-11-02 10:20:00 UTC,3.1,94,H
2014-11-02 17:05:00 UTC,0.4,12,L
2014-11-02 22:48:00 UTC,3.2,98,H
2014-11-03 05:37:00 UTC,0.2,6,L
2014-11-03 11:21:00 UTC,3.3,101,H
2014-11-03 18:08:00 UTC,0.2,6,L
2014-11-03 23:46:00 UTC,3.2,98,H
2014-11-04 06:31:00 UTC,0.0,0,L
2014-11-04 12:17:00 UTC,3.4,104,H
2014-11-04 19:06:00 UTC,0.1,3,L
2014-11-05 00:40:00 UTC,3.2,98,H
2014-11-05 07:23:00 UTC,-0.1,-3,L
2014-11-05 13:10:00 UTC,3.5,107,H
2014-11-05 20:00:00 UTC,0.0,0,L
2014-11-06 01:31:00 UTC,3.2,98,H
2014-11-06 08:12:00 UTC,-0.2,-6,L
2014-11-06 14:00:00 UTC,3.5,107,H
2014-11-06 20:51:00 UTC,-0.1,-3,L
2014-11-07 02:20:00 UTC,3.1,94,H
2014-11-07 08:59:00 UTC,-0.2,-6,L
2014-11-07 14:48:00 UTC,3.5,107,H
2014-11-07 21:39:00 UTC,-0.1,-3,L
2014-11-08 03:08:00 UTC,3.0,91,H
2014-11-08 09:44:00 UTC,-0.1,-3,L
2014-11-08 15:34:00 UTC,3.4,104,H
2014-11-08 22:26:00 UTC,0.0,0,L
2014-11-09 03:54:00 UTC,2.9,88,H
2014-11-09 10:28:00 UTC,0.0,0,L
2014-11-09 16:19:00 UTC,3.3,101,H
2014-11-09 23:12:00 UTC,0.2,6,L
2014-11-10 04:40:00 UTC,2.8,85,H
2014-11-10 11:13:00 UTC,0.2,6,L
2014-11-10 17:03:00 UTC,3.2,98,H
2014-11-11 00:01:00 UTC,0.3,9,L
2014-11-11 05:25:00 UTC,2.8,85,H
2014-11-11 12:01:00 UTC,0.4,12,L
2014-11-11 17:47:00 UTC,3.1,94,H
2014-11-12 00:51:00 UTC,0.5,15,L
2014-11-12 06:10:00 UTC,2.7,82,H
2014-11-12 12:53:00 UTC,0.6,18,L
2014-11-12 18:31:00 UTC,3.0,91,H
2014-11-13 01:44:00 UTC,0.7,21,L
2014-11-13 06:57:00 UTC,2.7,82,H
2014-11-13 13:50:00 UTC,0.7,21,L
2014-11-13 19:17:00 UTC,2.9,88,H
2014-11-14 02:36:00 UTC,0.7,21,L
2014-11-14 07:48:00 UTC,2.7,82,H
2014-11-14 14:48:00 UTC,0.8,24,L
2014-11-14 20:05:00 UTC,2.9,88,H
2014-11-15 03:25:00 UTC,0.8,24,L
2014-11-15 08:41:00 UTC,2.7,82,H
2014-11-15 15:43:00 UTC,0.9,27,L
2014-11-15 20:57:00 UTC,2.8,85,H
2014-11-16 04:12:00 UTC,0.8,24,L
2014-11-16 09:37:00 UTC,2.7,82,H
2014-11-16 16:37:00 UTC,0.9,27,L
2014-11-16 21:50:00 UTC,2.8,85,H
2014-11-17 04:56:00 UTC,0.7,21,L
2014-11-17 10:30:00 UTC,2.8,85,H
2014-11-17 17:27:00 UTC,0.8,24,L
2014-11-17 22:41:00 UTC,2.8,85,H
2014-11-18 05:38:00 UTC,0.6,18,L
2014-11-18 11:19:00 UTC,2.9,88,H
2014-11-18 18:16:00 UTC,0.7,21,L
2014-11-18 23:29:00 UTC,2.8,85,H
2014-11-19 06:19:00 UTC,0.5,15,L
2014-11-19 12:05:00 UTC,3.0,91,H
2014-11-19 19:02:00 UTC,0.5,15,L
2014-11-20 00:16:00 UTC,2.8,85,H
2014-11-20 07:00:00 UTC,0.3,9,L
2014-11-20 12:48:00 UTC,3.1,94,H
2014-11-20 19:46:00 UTC,0.4,12,L
2014-11-21 01:00:00 UTC,2.8,85,H
2014-11-21 07:40:00 UTC,0.2,6,L
2014-11-21 13:31:00 UTC,3.2,98,H
2014-11-21 20:28:00 UTC,0.2,6,L
2014-11-22 01:45:00 UTC,2.8,85,H
2014-11-22 08:20:00 UTC,0.0,0,L
2014-11-22 14:14:00 UTC,3.2,98,H
2014-11-22 21:09:00 UTC,0.1,3,L
2014-11-23 02:30:00 UTC,2.8,85,H
2014-11-23 09:01:00 UTC,-0.1,-3,L
2014-11-23 14:59:00 UTC,3.3,101,H
2014-11-23 21:51:00 UTC,0.1,3,L
2014-11-24 03:17:00 UTC,2.8,85,H
2014-11-24 09:45:00 UTC,-0.1,-3,L
2014-11-24 15:45:00 UTC,3.3,101,H
2014-11-24 22:35:00 UTC,0.1,3,L
2014-11-25 04:06:00 UTC,2.8,85,H
2014-11-25 10:31:00 UTC,-0.1,-3,L
2014-11-25 16:34:00 UTC,3.2,98,H
2014-11-25 23:24:00 UTC,0.1,3,L
2014-11-26 04:58:00 UTC,2.8,85,H
2014-11-26 11:23:00 UTC,0.0,0,L
2014-11-26 17:25:00 UTC,3.2,98,H
2014-11-27 00:18:00 UTC,0.1,3,L
2014-11-27 05:52:00 UTC,2.8,85,H
2014-11-27 12:22:00 UTC,0.1,3,L
2014-11-27 18:19:00 UTC,3.1,94,H
2014-11-28 01:18:00 UTC,0.2,6,L
2014-11-28 06:50:00 UTC,2.8,85,H
2014-11-28 13:29:00 UTC,0.2,6,L
2014-11-28 19:17:00 UTC,3.1,94,H
2014-11-29 02:21:00 UTC,0.2,6,L
2014-11-29 07:53:00 UTC,2.9,88,H
2014-11-29 14:41:00 UTC,0.3,9,L
2014-11-29 20:20:00 UTC,3.0,91,H
2014-11-30 03:22:00 UTC,0.1,3,L
2014-11-30 09:00:00 UTC,2.9,88,H
2014-11-30 15:50:00 UTC,0.3,9,L
2014-11-30 21:25:00 UTC,2.9,88,H
2014-12-01 04:20:00 UTC,0.1,3,L
2014-12-01 10:06:00 UTC,3.0,91,H
2014-12-01 16:55:00 UTC,0.2,6,L
2014-12-01 22:29:00 UTC,2.9,88,H
2014-12-02 05:16:00 UTC,0.0,0,L
2014-12-02 11:08:00 UTC,3.1,94,H
2014-12-02 17:56:00 UTC,0.1,3,L
2014-12-02 23:29:00 UTC,2.8,85,H
2014-12-03 06:11:00 UTC,-0.1,-3,L
2014-12-03 12:04:00 UTC,3.2,98,H
2014-12-03 18:53:00 UTC,0.0,0,L
2014-12-04 00:23:00 UTC,2.8,85,H
2014-12-04 07:03:00 UTC,-0.2,-6,L
2014-12-04 12:56:00 UTC,3.3,101,H
2014-12-04 19:47:00 UTC,-0.1,-3,L
2014-12-05 01:14:00 UTC,2.8,85,H
2014-12-05 07:53:00 UTC,-0.3,-9,L
2014-12-05 13:44:00 UTC,3.3,101,H
2014-12-05 20:36:00 UTC,-0.1,-3,L
2014-12-06 02:02:00 UTC,2.8,85,H
2014-12-06 08:39:00 UTC,-0.3,-9,L
2014-12-06 14:30:00 UTC,3.2,98,H
2014-12-06 21:22:00 UTC,-0.1,-3,L
2014-12-07 02:48:00 UTC,2.7,82,H
2014-12-07 09:23:00 UTC,-0.2,-6,L
2014-12-07 15:13:00 UTC,3.1,94,H
2014-12-07 22:06:00 UTC,-0.1,-3,L
2014-12-08 03:32:00 UTC,2.6,79,H
2014-12-08 10:05:00 UTC,-0.1,-3,L
2014-12-08 15:55:00 UTC,3.1,94,H
2014-12-08 22:48:00 UTC,0.0,0,L
2014-12-09 04:14:00 UTC,2.6,79,H
2014-12-09 10:47:00 UTC,0.0,0,L
2014-12-09 16:34:00 UTC,3.0,91,H
2014-12-09 23:30:00 UTC,0.1,3,L
2014-12-10 04:55:00 UTC,2.5,76,H
2014-12-10 11:29:00 UTC,0.2,6,L
2014-12-10 17:13:00 UTC,2.9,88,H
2014-12-11 00:13:00 UTC,0.3,9,L
2014-12-11 05:35:00 UTC,2.5,76,H
2014-12-11 12:14:00 UTC,0.3,9,L
2014-12-11 17:51:00 UTC,2.8,85,H
2014-12-12 00:57:00 UTC,0.4,12,L
2014-12-12 06:17:00 UTC,2.5,76,H
2014-12-12 13:03:00 UTC,0.5,15,L
2014-12-12 18:31:00 UTC,2.7,82,H
2014-12-13 01:42:00 UTC,0.5,15,L
2014-12-13 07:02:00 UTC,2.5,76,H
2014-12-13 13:57:00 UTC,0.6,18,L
2014-12-13 19:14:00 UTC,2.6,79,H
2014-12-14 02:27:00 UTC,0.5,15,L
2014-12-14 07:50:00 UTC,2.5,76,H
2014-12-14 14:53:00 UTC,0.7,21,L
2014-12-14 20:01:00 UTC,2.6,79,H
2014-12-15 03:12:00 UTC,0.5,15,L
2014-12-15 08:42:00 UTC,2.5,76,H
2014-12-15 15:48:00 UTC,0.7,21,L
2014-12-15 20:53:00 UTC,2.5,76,H
2014-12-16 03:57:00 UTC,0.5,15,L
2014-12-16 09:38:00 UTC,2.6,79,H
2014-12-16 16:42:00 UTC,0.6,18,L
2014-12-16 21:48:00 UTC,2.5,76,H
2014-12-17 04:43:00 UTC,0.4,12,L
2014-12-17 10:33:00 UTC,2.7,82,H
2014-12-17 17:34:00 UTC,0.5,15,L
2014-12-17 22:44:00 UTC,2.5,76,H
2014-12-18 05:30:00 UTC,0.2,6,L
2014-12-18 11:26:00 UTC,2.8,85,H
2014-12-18 18:25:00 UTC,0.4,12,L
2014-12-18 23:37:00 UTC,2.5,76,H
2014-12-19 06:18:00 UTC,0.1,3,L
2014-12-19 12:15:00 UTC,2.9,88,H
2014-12-19 19:14:00 UTC,0.2,6,L
2014-12-20 00:28:00 UTC,2.5,76,H
2014-12-20 07:07:00 UTC,-0.1,-3,L
2014-12-20 13:04:00 UTC,3.0,91,H
2014-12-20 20:01:00 UTC,0.0,0,L
2014-12-21 01:18:00 UTC,2.6,79,H
2014-12-21 07:55:00 UTC,-0.3,-9,L
2014-12-21 13:52:00 UTC,3.1,94,H
2014-12-21 20:47:00 UTC,-0.2,-6,L
2014-12-22 02:08:00 UTC,2.6,79,H
2014-12-22 08:43:00 UTC,-0.4,-12,L
2014-12-22 14:40:00 UTC,3.1,94,H
2014-12-22 21:33:00 UTC,-0.3,-9,L
2014-12-23 02:59:00 UTC,2.7,82,H
2014-12-23 09:31:00 UTC,-0.5,-15,L
2014-12-23 15:30:00 UTC,3.1,94,H
2014-12-23 22:19:00 UTC,-0.4,-12,L
2014-12-24 03:51:00 UTC,2.7,82,H
2014-12-24 10:21:00 UTC,-0.5,-15,L
2014-12-24 16:20:00 UTC,3.1,94,H
2014-12-24 23:08:00 UTC,-0.4,-12,L
2014-12-25 04:44:00 UTC,2.7,82,H
2014-12-25 11:14:00 UTC,-0.4,-12,L
2014-12-25 17:11:00 UTC,3.1,94,H
2014-12-26 00:01:00 UTC,-0.3,-9,L
2014-12-26 05:39:00 UTC,2.8,85,H
2014-12-26 12:13:00 UTC,-0.3,-9,L
2014-12-26 18:04:00 UTC,3.0,91,H
2014-12-27 00:58:00 UTC,-0.3,-9,L
2014-12-27 06:36:00 UTC,2.8,85,H
2014-12-27 13:19:00 UTC,-0.1,-3,L
2014-12-27 19:00:00 UTC,2.8,85,H
2014-12-28 01:59:00 UTC,-0.2,-6,L
2014-12-28 07:37:00 UTC,2.8,85,H
2014-12-28 14:28:00 UTC,0.0,0,L
2014-12-28 20:00:00 UTC,2.7,82,H
2014-12-29 02:59:00 UTC,-0.2,-6,L
2014-12-29 08:42:00 UTC,2.8,85,H
2014-12-29 15:36:00 UTC,0.1,3,L
2014-12-29 21:04:00 UTC,2.6,79,H
2014-12-30 03:58:00 UTC,-0.2,-6,L
2014-12-30 09:48:00 UTC,2.8,85,H
2014-12-30 16:40:00 UTC,0.1,3,L
2014-12-30 22:09:00 UTC,2.5,76,H
2014-12-31 04:55:00 UTC,-0.2,-6,L
2014-12-31 10:51:00 UTC,2.9,88,H
2014-12-31 17:41:00 UTC,0.0,0,L
2014-12-31 23:11:00 UTC,2.5,76,H
