time,feet,centimeters,tide
2014-11-04 12:04:00 UTC,0.9,27,H
2014-11-04 16:34:00 UTC,0.1,3,L
2014-11-05 01:37:00 UTC,1.0,30,H
2014-11-05 05:13:00 UTC,0.2,6,L
2014-11-05 12:30:00 UTC,0.9,27,H
2014-11-05 17:14:00 UTC,0.1,3,L
2014-11-06 02:40:00 UTC,1.0,30,H
2014-11-06 06:08:00 UTC,0.3,9,L
2014-11-06 12:55:00 UTC,0.9,27,H
2014-11-06 17:53:00 UTC,0.0,0,L
2014-11-07 03:37:00 UTC,1.1,34,H
2014-11-07 06:59:00 UTC,0.3,9,L
2014-11-07 13:21:00 UTC,0.9,27,H
2014-11-07 18:33:00 UTC,0.0,0,L
2014-11-08 04:32:00 UTC,1.1,34,H
2014-11-08 07:48:00 UTC,0.3,9,L
2014-11-08 13:44:00 UTC,0.9,27,H
2014-11-08 19:14:00 UTC,0.0,0,L
2014-11-09 05:26:00 UTC,1.0,30,H
2014-11-09 08:37:00 UTC,0.3,9,L
2014-11-09 14:04:00 UTC,0.9,27,H
2014-11-09 19:55:00 UTC,0.0,0,L
2014-11-10 06:21:00 UTC,1.0,30,H
2014-11-10 09:36:00 UTC,0.3,9,L
2014-11-10 14:11:00 UTC,0.9,27,H
2014-11-10 20:37:00 UTC,0.0,0,L
2014-11-11 07:18:00 UTC,1.0,30,H
2014-11-11 21:21:00 UTC,0.0,0,L
2014-11-12 08:17:00 UTC,0.9,27,H
2014-11-12 22:09:00 UTC,0.1,3,L
2014-11-13 09:11:00 UTC,0.9,27,H
2014-11-13 23:02:00 UTC,0.1,3,L
2014-11-14 09:53:00 UTC,0.9,27,H
2014-11-15 00:02:00 UTC,0.1,3,L
2014-11-15 10:23:00 UTC,0.8,24,H
2014-11-15 15:53:00 UTC,0.2,6,L
2014-11-15 21:11:00 UTC,0.6,18,H
2014-11-16 01:11:00 UTC,0.2,6,L
2014-11-16 10:47:00 UTC,0.8,24,H
2014-11-16 15:54:00 UTC,0.2,6,L
2014-11-16 22:55:00 UTC,0.6,18,H
2014-11-17 02:21:00 UTC,0.2,6,L
2014-11-17 11:06:00 UTC,0.8,24,H
2014-11-17 16:03:00 UTC,0.2,6,L
2014-11-18 00:12:00 UTC,0.7,21,H
2014-11-18 03:21:00 UTC,0.2,6,L
2014-11-18 11:24:00 UTC,0.8,24,H
2014-11-18 16:16:00 UTC,0.1,3,L
2014-11-19 01:12:00 UTC,0.8,24,H
2014-11-19 04:12:00 UTC,0.2,6,L
2014-11-19 11:40:00 UTC,0.8,24,H
2014-11-19 16:36:00 UTC,0.1,3,L
2014-11-20 02:02:00 UTC,0.8,24,H
2014-11-20 04:56:00 UTC,0.3,9,L
2014-11-20 11:56:00 UTC,0.8,24,H
2014-11-20 17:00:00 UTC,0.0,0,L
2014-11-21 02:47:00 UTC,0.9,27,H
2014-11-21 05:33:00 UTC,0.3,9,L
2014-11-21 12:10:00 UTC,0.8,24,H
2014-11-21 17:29:00 UTC,0.0,0,L
2014-11-22 03:31:00 UTC,0.9,27,H
2014-11-22 06:08:00 UTC,0.3,9,L
2014-11-22 12:26:00 UTC,0.8,24,H
2014-11-22 18:02:00 UTC,0.0,0,L
2014-11-23 04:16:00 UTC,0.9,27,H
2014-11-23 06:41:00 UTC,0.3,9,L
2014-11-23 12:45:00 UTC,0.8,24,H
2014-11-23 18:40:00 UTC,-0.1,-3,L
2014-11-24 05:04:00 UTC,0.9,27,H
2014-11-24 07:15:00 UTC,0.3,9,L
2014-11-24 13:09:00 UTC,0.8,24,H
2014-11-24 19:21:00 UTC,-0.1,-3,L
2014-11-25 05:54:00 UTC,0.9,27,H
2014-11-25 07:55:00 UTC,0.3,9,L
2014-11-25 13:39:00 UTC,0.8,24,H
2014-11-25 20:06:00 UTC,-0.1,-3,L
2014-11-26 06:45:00 UTC,0.9,27,H
2014-11-26 08:46:00 UTC,0.3,9,L
2014-11-26 14:14:00 UTC,0.8,24,H
2014-11-26 20:56:00 UTC,0.0,0,L
2014-11-27 07:36:00 UTC,0.9,27,H
2014-11-27 10:03:00 UTC,0.3,9,L
2014-11-27 14:59:00 UTC,0.7,21,H
2014-11-27 21:50:00 UTC,0.0,0,L
2014-11-28 08:22:00 UTC,0.8,24,H
2014-11-28 12:15:00 UTC,0.3,9,L
2014-11-28 16:52:00 UTC,0.6,18,H
2014-11-28 22:51:00 UTC,0.0,0,L
2014-11-29 09:02:00 UTC,0.8,24,H
2014-11-29 13:34:00 UTC,0.2,6,L
2014-11-29 19:53:00 UTC,0.6,18,H
2014-11-30 00:03:00 UTC,0.1,3,L
2014-11-30 09:37:00 UTC,0.7,21,H
2014-11-30 14:20:00 UTC,0.1,3,L
2014-11-30 22:04:00 UTC,0.6,18,H
2014-12-01 01:29:00 UTC,0.1,3,L
2014-12-01 10:08:00 UTC,0.7,21,H
2014-12-01 15:02:00 UTC,0.1,3,L
2014-12-01 23:46:00 UTC,0.7,21,H
2014-12-02 02:59:00 UTC,0.2,6,L
2014-12-02 10:37:00 UTC,0.7,21,H
2014-12-02 15:42:00 UTC,0.0,0,L
2014-12-03 01:05:00 UTC,0.8,24,H
2014-12-03 04:17:00 UTC,0.2,6,L
2014-12-03 11:05:00 UTC,0.7,21,H
2014-12-03 16:22:00 UTC,0.0,0,L
2014-12-04 02:07:00 UTC,0.8,24,H
2014-12-04 05:21:00 UTC,0.2,6,L
2014-12-04 11:34:00 UTC,0.7,21,H
2014-12-04 17:01:00 UTC,-0.1,-3,L
2014-12-05 03:00:00 UTC,0.9,27,H
2014-12-05 06:15:00 UTC,0.3,9,L
2014-12-05 12:02:00 UTC,0.7,21,H
2014-12-05 17:39:00 UTC,-0.1,-3,L
2014-12-06 03:48:00 UTC,0.9,27,H
2014-12-06 06:59:00 UTC,0.3,9,L
2014-12-06 12:30:00 UTC,0.7,21,H
2014-12-06 18:17:00 UTC,-0.1,-3,L
2014-12-07 04:32:00 UTC,0.8,24,H
2014-12-07 07:35:00 UTC,0.3,9,L
2014-12-07 12:58:00 UTC,0.7,21,H
2014-12-07 18:53:00 UTC,-0.1,-3,L
2014-12-08 05:15:00 UTC,0.8,24,H
2014-12-08 08:08:00 UTC,0.3,9,L
2014-12-08 13:22:00 UTC,0.7,21,H
2014-12-08 19:30:00 UTC,-0.1,-3,L
2014-12-09 05:57:00 UTC,0.8,24,H
2014-12-09 08:42:00 UTC,0.3,9,L
2014-12-09 13:41:00 UTC,0.7,21,H
2014-12-09 20:06:00 UTC,-0.1,-3,L
2014-12-10 06:39:00 UTC,0.7,21,H
2014-12-10 20:42:00 UTC,0.0,0,L
2014-12-11 07:19:00 UTC,0.7,21,H
2014-12-11 21:18:00 UTC,0.0,0,L
2014-12-12 07:57:00 UTC,0.7,21,H
2014-12-12 21:56:00 UTC,0.0,0,L
2014-12-13 08:30:00 UTC,0.6,18,H
2014-12-13 22:38:00 UTC,0.1,3,L
2014-12-14 09:00:00 UTC,0.6,18,H
2014-12-14 14:46:00 UTC,0.1,3,L
2014-12-14 21:06:00 UTC,0.4,12,H
2014-12-14 23:28:00 UTC,0.1,3,L
2014-12-15 09:25:00 UTC,0.6,18,H
2014-12-15 14:55:00 UTC,0.1,3,L
2014-12-15 23:02:00 UTC,0.4,12,H
2014-12-16 00:37:00 UTC,0.1,3,L
2014-12-16 09:46:00 UTC,0.6,18,H
2014-12-16 15:11:00 UTC,0.0,0,L
2014-12-17 00:23:00 UTC,0.5,15,H
2014-12-17 02:09:00 UTC,0.2,6,L
2014-12-17 10:05:00 UTC,0.6,18,H
2014-12-17 15:32:00 UTC,0.0,0,L
2014-12-18 01:19:00 UTC,0.6,18,H
2014-12-18 03:31:00 UTC,0.2,6,L
2014-12-18 10:22:00 UTC,0.6,18,H
2014-12-18 15:58:00 UTC,-0.1,-3,L
2014-12-19 02:04:00 UTC,0.6,18,H
2014-12-19 04:28:00 UTC,0.2,6,L
2014-12-19 10:41:00 UTC,0.6,18,H
2014-12-19 16:29:00 UTC,-0.1,-3,L
2014-12-20 02:45:00 UTC,0.7,21,H
2014-12-20 05:07:00 UTC,0.2,6,L
2014-12-20 11:05:00 UTC,0.6,18,H
2014-12-20 17:04:00 UTC,-0.1,-3,L
2014-12-21 03:26:00 UTC,0.7,21,H
2014-12-21 05:38:00 UTC,0.2,6,L
2014-12-21 11:38:00 UTC,0.7,21,H
2014-12-21 17:43:00 UTC,-0.2,-6,L
2014-12-22 04:07:00 UTC,0.7,21,H
2014-12-22 06:11:00 UTC,0.2,6,L
2014-12-22 12:19:00 UTC,0.7,21,H
2014-12-22 18:25:00 UTC,-0.2,-6,L
2014-12-23 04:49:00 UTC,0.7,21,H
2014-12-23 06:49:00 UTC,0.2,6,L
2014-12-23 13:06:00 UTC,0.7,21,H
2014-12-23 19:09:00 UTC,-0.2,-6,L
2014-12-24 05:30:00 UTC,0.7,21,H
2014-12-24 07:35:00 UTC,0.2,6,L
2014-12-24 14:00:00 UTC,0.6,18,H
2014-12-24 19:56:00 UTC,-0.1,-3,L
2014-12-25 06:11:00 UTC,0.7,21,H
2014-12-25 08:34:00 UTC,0.2,6,L
2014-12-25 15:06:00 UTC,0.6,18,H
2014-12-25 20:45:00 UTC,-0.1,-3,L
2014-12-26 06:49:00 UTC,0.6,18,H
2014-12-26 09:49:00 UTC,0.2,6,L
2014-12-26 16:35:00 UTC,0.5,15,H
2014-12-26 21:37:00 UTC,0.0,0,L
2014-12-27 07:26:00 UTC,0.6,18,H
2014-12-27 11:17:00 UTC,0.1,3,L
2014-12-27 18:33:00 UTC,0.4,12,H
2014-12-27 22:34:00 UTC,0.0,0,L
2014-12-28 08:00:00 UTC,0.6,18,H
2014-12-28 12:38:00 UTC,0.1,3,L
2014-12-28 20:42:00 UTC,0.4,12,H
2014-12-28 23:44:00 UTC,0.1,3,L
2014-12-29 08:33:00 UTC,0.5,15,H
2014-12-29 13:42:00 UTC,0.0,0,L
2014-12-29 22:44:00 UTC,0.4,12,H
2014-12-30 01:22:00 UTC,0.1,3,L
2014-12-30 09:06:00 UTC,0.5,15,H
2014-12-30 14:36:00 UTC,-0.1,-3,L
2014-12-31 00:22:00 UTC,0.5,15,H
2014-12-31 03:12:00 UTC,0.2,6,L
2014-12-31 09:40:00 UTC,0.5,15,H
2014-12-31 15:24:00 UTC,-0.1,-3,L
