time,feet,centimeters,tide
2014-10-11 21:55:00 UTC,4.5,137,H
2014-10-12 04:35:00 UTC,0.2,6,L
2014-10-12 10:19:00 UTC,3.8,116,H
2014-10-12 16:35:00 UTC,0.2,6,L
2014-10-12 22:43:00 UTC,4.3,131,H
2014-10-13 05:25:00 UTC,0.5,15,L
2014-10-13 11:07:00 UTC,3.5,107,H
2014-10-13 17:24:00 UTC,0.5,15,L
2014-10-13 23:34:00 UTC,4.0,122,H
2014-10-14 06:17:00 UTC,0.8,24,L
2014-10-14 11:59:00 UTC,3.3,101,H
2014-10-14 18:16:00 UTC,0.8,24,L
2014-10-15 00:27:00 UTC,3.8,116,H
2014-10-15 07:11:00 UTC,1.0,30,L
2014-10-15 12:54:00 UTC,3.2,98,H
2014-10-15 19:12:00 UTC,1.0,30,L
2014-10-16 01:24:00 UTC,3.6,110,H
2014-10-16 08:07:00 UTC,1.1,34,L
2014-10-16 13:54:00 UTC,3.1,94,H
2014-10-16 20:12:00 UTC,1.1,34,L
2014-10-17 02:23:00 UTC,3.4,104,H
2014-10-17 09:03:00 UTC,1.1,34,L
2014-10-17 14:53:00 UTC,3.2,98,H
2014-10-17 21:13:00 UTC,1.1,34,L
2014-10-18 03:20:00 UTC,3.4,104,H
2014-10-18 09:55:00 UTC,1.0,30,L
2014-10-18 15:49:00 UTC,3.3,101,H
2014-10-18 22:11:00 UTC,1.1,34,L
2014-10-19 04:12:00 UTC,3.4,104,H
2014-10-19 10:42:00 UTC,0.9,27,L
2014-10-19 16:39:00 UTC,3.5,107,H
2014-10-19 23:03:00 UTC,0.9,27,L
2014-10-20 04:59:00 UTC,3.5,107,H
2014-10-20 11:25:00 UTC,0.7,21,L
2014-10-20 17:24:00 UTC,3.7,113,H
2014-10-20 23:50:00 UTC,0.8,24,L
2014-10-21 05:42:00 UTC,3.5,107,H
2014-10-21 12:06:00 UTC,0.6,18,L
2014-10-21 18:05:00 UTC,3.8,116,H
2014-10-22 00:34:00 UTC,0.6,18,L
2014-10-22 06:22:00 UTC,3.6,110,H
2014-10-22 12:45:00 UTC,0.4,12,L
2014-10-22 18:45:00 UTC,4.0,122,H
2014-10-23 01:16:00 UTC,0.4,12,L
2014-10-23 07:01:00 UTC,3.6,110,H
2014-10-23 13:22:00 UTC,0.3,9,L
2014-10-23 19:23:00 UTC,4.1,125,H
2014-10-24 01:57:00 UTC,0.3,9,L
2014-10-24 07:39:00 UTC,3.6,110,H
2014-10-24 13:59:00 UTC,0.2,6,L
2014-10-24 20:01:00 UTC,4.2,128,H
2014-10-25 02:37:00 UTC,0.3,9,L
2014-10-25 08:17:00 UTC,3.6,110,H
2014-10-25 14:37:00 UTC,0.2,6,L
2014-10-25 20:40:00 UTC,4.3,131,H
2014-10-26 03:19:00 UTC,0.3,9,L
2014-10-26 08:57:00 UTC,3.6,110,H
2014-10-26 15:17:00 UTC,0.2,6,L
2014-10-26 21:22:00 UTC,4.3,131,H
2014-10-27 04:02:00 UTC,0.3,9,L
2014-10-27 09:40:00 UTC,3.5,107,H
2014-10-27 16:00:00 UTC,0.3,9,L
2014-10-27 22:06:00 UTC,4.2,128,H
2014-10-28 04:49:00 UTC,0.4,12,L
2014-10-28 10:26:00 UTC,3.5,107,H
2014-10-28 16:47:00 UTC,0.3,9,L
2014-10-28 22:56:00 UTC,4.1,125,H
2014-10-29 05:40:00 UTC,0.4,12,L
2014-10-29 11:18:00 UTC,3.4,104,H
2014-10-29 17:42:00 UTC,0.4,12,L
2014-10-29 23:51:00 UTC,4.0,122,H
2014-10-30 06:36:00 UTC,0.5,15,L
2014-10-30 12:17:00 UTC,3.4,104,H
2014-10-30 18:43:00 UTC,0.5,15,L
2014-10-31 00:51:00 UTC,3.9,119,H
2014-10-31 07:35:00 UTC,0.4,12,L
2014-10-31 13:22:00 UTC,3.5,107,H
2014-10-31 19:51:00 UTC,0.5,15,L
2014-11-01 01:57:00 UTC,3.8,116,H
2014-11-01 08:36:00 UTC,0.4,12,L
2014-11-01 14:29:00 UTC,3.6,110,H
2014-11-01 21:01:00 UTC,0.5,15,L
2014-11-02 03:02:00 UTC,3.8,116,H
2014-11-02 09:35:00 UTC,0.2,6,L
2014-11-02 15:34:00 UTC,3.8,116,H
2014-11-02 22:09:00 UTC,0.3,9,L
2014-11-03 04:05:00 UTC,3.8,116,H
2014-11-03 10:32:00 UTC,0.0,0,L
2014-11-03 16:35:00 UTC,4.1,125,H
2014-11-03 23:11:00 UTC,0.1,3,L
2014-11-04 05:03:00 UTC,3.9,119,H
2014-11-04 11:25:00 UTC,-0.2,-6,L
2014-11-04 17:31:00 UTC,4.3,131,H
2014-11-05 00:08:00 UTC,-0.1,-3,L
2014-11-05 05:57:00 UTC,3.9,119,H
2014-11-05 12:16:00 UTC,-0.3,-9,L
2014-11-05 18:23:00 UTC,4.5,137,H
2014-11-06 01:01:00 UTC,-0.2,-6,L
2014-11-06 06:48:00 UTC,3.9,119,H
2014-11-06 13:05:00 UTC,-0.4,-12,L
2014-11-06 19:12:00 UTC,4.6,140,H
2014-11-07 01:51:00 UTC,-0.3,-9,L
2014-11-07 07:36:00 UTC,3.8,116,H
2014-11-07 13:51:00 UTC,-0.4,-12,L
2014-11-07 19:59:00 UTC,4.5,137,H
2014-11-08 02:38:00 UTC,-0.2,-6,L
2014-11-08 08:22:00 UTC,3.7,113,H
2014-11-08 14:37:00 UTC,-0.3,-9,L
2014-11-08 20:45:00 UTC,4.4,134,H
2014-11-09 03:25:00 UTC,-0.1,-3,L
2014-11-09 09:07:00 UTC,3.6,110,H
2014-11-09 15:22:00 UTC,-0.1,-3,L
2014-11-09 21:30:00 UTC,4.2,128,H
2014-11-10 04:10:00 UTC,0.1,3,L
2014-11-10 09:52:00 UTC,3.5,107,H
2014-11-10 16:07:00 UTC,0.1,3,L
2014-11-10 22:14:00 UTC,4.0,122,H
2014-11-11 04:56:00 UTC,0.3,9,L
2014-11-11 10:37:00 UTC,3.3,101,H
2014-11-11 16:53:00 UTC,0.3,9,L
2014-11-11 23:00:00 UTC,3.8,116,H
2014-11-12 05:43:00 UTC,0.5,15,L
2014-11-12 11:25:00 UTC,3.1,94,H
2014-11-12 17:41:00 UTC,0.6,18,L
2014-11-12 23:47:00 UTC,3.5,107,H
2014-11-13 06:30:00 UTC,0.7,21,L
2014-11-13 12:15:00 UTC,3.0,91,H
2014-11-13 18:33:00 UTC,0.8,24,L
2014-11-14 00:37:00 UTC,3.3,101,H
2014-11-14 07:20:00 UTC,0.8,24,L
2014-11-14 13:09:00 UTC,3.0,91,H
2014-11-14 19:30:00 UTC,0.9,27,L
2014-11-15 01:30:00 UTC,3.2,98,H
2014-11-15 08:11:00 UTC,0.8,24,L
2014-11-15 14:06:00 UTC,3.0,91,H
2014-11-15 20:29:00 UTC,1.0,30,L
2014-11-16 02:25:00 UTC,3.1,94,H
2014-11-16 09:02:00 UTC,0.8,24,L
2014-11-16 15:02:00 UTC,3.1,94,H
2014-11-16 21:28:00 UTC,0.9,27,L
2014-11-17 03:19:00 UTC,3.0,91,H
2014-11-17 09:51:00 UTC,0.6,18,L
2014-11-17 15:54:00 UTC,3.3,101,H
2014-11-17 22:24:00 UTC,0.8,24,L
2014-11-18 04:10:00 UTC,3.1,94,H
2014-11-18 10:38:00 UTC,0.5,15,L
2014-11-18 16:43:00 UTC,3.4,104,H
2014-11-18 23:15:00 UTC,0.6,18,L
2014-11-19 04:58:00 UTC,3.1,94,H
2014-11-19 11:22:00 UTC,0.3,9,L
2014-11-19 17:28:00 UTC,3.6,110,H
2014-11-20 00:02:00 UTC,0.4,12,L
2014-11-20 05:44:00 UTC,3.2,98,H
2014-11-20 12:05:00 UTC,0.2,6,L
2014-11-20 18:11:00 UTC,3.8,116,H
2014-11-21 00:47:00 UTC,0.2,6,L
2014-11-21 06:27:00 UTC,3.3,101,H
2014-11-21 12:47:00 UTC,0.0,0,L
2014-11-21 18:54:00 UTC,4.0,122,H
2014-11-22 01:31:00 UTC,0.0,0,L
2014-11-22 07:10:00 UTC,3.3,101,H
2014-11-22 13:29:00 UTC,-0.1,-3,L
2014-11-22 19:36:00 UTC,4.1,125,H
2014-11-23 02:15:00 UTC,-0.1,-3,L
2014-11-23 07:53:00 UTC,3.4,104,H
2014-11-23 14:12:00 UTC,-0.2,-6,L
2014-11-23 20:20:00 UTC,4.2,128,H
2014-11-24 03:00:00 UTC,-0.2,-6,L
2014-11-24 08:38:00 UTC,3.4,104,H
2014-11-24 14:57:00 UTC,-0.3,-9,L
2014-11-24 21:05:00 UTC,4.2,128,H
2014-11-25 03:46:00 UTC,-0.2,-6,L
2014-11-25 09:24:00 UTC,3.4,104,H
2014-11-25 15:45:00 UTC,-0.2,-6,L
2014-11-25 21:52:00 UTC,4.1,125,H
2014-11-26 04:34:00 UTC,-0.2,-6,L
2014-11-26 10:14:00 UTC,3.4,104,H
2014-11-26 16:36:00 UTC,-0.2,-6,L
2014-11-26 22:43:00 UTC,4.0,122,H
2014-11-27 05:24:00 UTC,-0.2,-6,L
2014-11-27 11:08:00 UTC,3.4,104,H
2014-11-27 17:32:00 UTC,0.0,0,L
2014-11-27 23:37:00 UTC,3.9,119,H
2014-11-28 06:18:00 UTC,-0.1,-3,L
2014-11-28 12:06:00 UTC,3.4,104,H
2014-11-28 18:34:00 UTC,0.1,3,L
2014-11-29 00:36:00 UTC,3.7,113,H
2014-11-29 07:14:00 UTC,-0.1,-3,L
2014-11-29 13:09:00 UTC,3.4,104,H
2014-11-29 19:40:00 UTC,0.2,6,L
2014-11-30 01:38:00 UTC,3.5,107,H
2014-11-30 08:12:00 UTC,-0.1,-3,L
2014-11-30 14:14:00 UTC,3.5,107,H
2014-11-30 20:49:00 UTC,0.2,6,L
2014-12-01 02:42:00 UTC,3.4,104,H
2014-12-01 09:11:00 UTC,-0.2,-6,L
2014-12-01 15:18:00 UTC,3.7,113,H
2014-12-01 21:56:00 UTC,0.1,3,L
2014-12-02 03:45:00 UTC,3.3,101,H
2014-12-02 10:08:00 UTC,-0.3,-9,L
2014-12-02 16:19:00 UTC,3.8,116,H
2014-12-02 22:58:00 UTC,0.0,0,L
2014-12-03 04:44:00 UTC,3.3,101,H
2014-12-03 11:03:00 UTC,-0.4,-12,L
2014-12-03 17:16:00 UTC,4.0,122,H
2014-12-03 23:55:00 UTC,-0.2,-6,L
2014-12-04 05:39:00 UTC,3.3,101,H
2014-12-04 11:55:00 UTC,-0.5,-15,L
2014-12-04 18:08:00 UTC,4.1,125,H
2014-12-05 00:47:00 UTC,-0.3,-9,L
2014-12-05 06:29:00 UTC,3.4,104,H
2014-12-05 12:44:00 UTC,-0.5,-15,L
2014-12-05 18:56:00 UTC,4.1,125,H
2014-12-06 01:35:00 UTC,-0.3,-9,L
2014-12-06 07:17:00 UTC,3.3,101,H
2014-12-06 13:31:00 UTC,-0.5,-15,L
2014-12-06 19:42:00 UTC,4.1,125,H
2014-12-07 02:21:00 UTC,-0.3,-9,L
2014-12-07 08:02:00 UTC,3.3,101,H
2014-12-07 14:15:00 UTC,-0.4,-12,L
2014-12-07 20:25:00 UTC,4.0,122,H
2014-12-08 03:04:00 UTC,-0.3,-9,L
2014-12-08 08:45:00 UTC,3.2,98,H
2014-12-08 14:59:00 UTC,-0.3,-9,L
2014-12-08 21:07:00 UTC,3.9,119,H
2014-12-09 03:46:00 UTC,-0.2,-6,L
2014-12-09 09:27:00 UTC,3.2,98,H
2014-12-09 15:42:00 UTC,-0.2,-6,L
2014-12-09 21:48:00 UTC,3.7,113,H
2014-12-10 04:27:00 UTC,0.0,0,L
2014-12-10 10:09:00 UTC,3.1,94,H
2014-12-10 16:25:00 UTC,0.0,0,L
2014-12-10 22:28:00 UTC,3.5,107,H
2014-12-11 05:08:00 UTC,0.1,3,L
2014-12-11 10:51:00 UTC,3.0,91,H
2014-12-11 17:09:00 UTC,0.2,6,L
2014-12-11 23:08:00 UTC,3.3,101,H
2014-12-12 05:49:00 UTC,0.2,6,L
2014-12-12 11:36:00 UTC,2.9,88,H
2014-12-12 17:55:00 UTC,0.4,12,L
2014-12-12 23:50:00 UTC,3.1,94,H
2014-12-13 06:32:00 UTC,0.3,9,L
2014-12-13 12:23:00 UTC,2.9,88,H
2014-12-13 18:46:00 UTC,0.6,18,L
2014-12-14 00:36:00 UTC,2.9,88,H
2014-12-14 07:17:00 UTC,0.4,12,L
2014-12-14 13:14:00 UTC,2.9,88,H
2014-12-14 19:41:00 UTC,0.7,21,L
2014-12-15 01:26:00 UTC,2.8,85,H
2014-12-15 08:05:00 UTC,0.4,12,L
2014-12-15 14:08:00 UTC,2.9,88,H
2014-12-15 20:39:00 UTC,0.7,21,L
2014-12-16 02:20:00 UTC,2.7,82,H
2014-12-16 08:55:00 UTC,0.3,9,L
2014-12-16 15:03:00 UTC,3.0,91,H
2014-12-16 21:37:00 UTC,0.6,18,L
2014-12-17 03:15:00 UTC,2.7,82,H
2014-12-17 09:46:00 UTC,0.2,6,L
2014-12-17 15:57:00 UTC,3.2,98,H
2014-12-17 22:34:00 UTC,0.5,15,L
2014-12-18 04:10:00 UTC,2.7,82,H
2014-12-18 10:37:00 UTC,0.1,3,L
2014-12-18 16:49:00 UTC,3.4,104,H
2014-12-18 23:27:00 UTC,0.2,6,L
2014-12-19 05:03:00 UTC,2.8,85,H
2014-12-19 11:26:00 UTC,-0.1,-3,L
2014-12-19 17:38:00 UTC,3.6,110,H
2014-12-20 00:18:00 UTC,0.0,0,L
2014-12-20 05:54:00 UTC,2.9,88,H
2014-12-20 12:15:00 UTC,-0.3,-9,L
2014-12-20 18:26:00 UTC,3.8,116,H
2014-12-21 01:06:00 UTC,-0.3,-9,L
2014-12-21 06:43:00 UTC,3.1,94,H
2014-12-21 13:03:00 UTC,-0.5,-15,L
2014-12-21 19:14:00 UTC,4.0,122,H
2014-12-22 01:53:00 UTC,-0.5,-15,L
2014-12-22 07:31:00 UTC,3.2,98,H
2014-12-22 13:52:00 UTC,-0.7,-21,L
2014-12-22 20:01:00 UTC,4.1,125,H
2014-12-23 02:40:00 UTC,-0.6,-18,L
2014-12-23 08:20:00 UTC,3.3,101,H
2014-12-23 14:41:00 UTC,-0.8,-24,L
2014-12-23 20:49:00 UTC,4.1,125,H
2014-12-24 03:28:00 UTC,-0.7,-21,L
2014-12-24 09:10:00 UTC,3.4,104,H
2014-12-24 15:32:00 UTC,-0.8,-24,L
2014-12-24 21:38:00 UTC,4.1,125,H
2014-12-25 04:16:00 UTC,-0.8,-24,L
2014-12-25 10:01:00 UTC,3.5,107,H
2014-12-25 16:26:00 UTC,-0.7,-21,L
2014-12-25 22:29:00 UTC,3.9,119,H
2014-12-26 05:05:00 UTC,-0.8,-24,L
2014-12-26 10:55:00 UTC,3.5,107,H
2014-12-26 17:22:00 UTC,-0.5,-15,L
2014-12-26 23:22:00 UTC,3.7,113,H
2014-12-27 05:56:00 UTC,-0.7,-21,L
2014-12-27 11:51:00 UTC,3.5,107,H
2014-12-27 18:22:00 UTC,-0.3,-9,L
2014-12-28 00:18:00 UTC,3.5,107,H
2014-12-28 06:50:00 UTC,-0.6,-18,L
2014-12-28 12:51:00 UTC,3.5,107,H
2014-12-28 19:26:00 UTC,-0.2,-6,L
2014-12-29 01:18:00 UTC,3.2,98,H
2014-12-29 07:47:00 UTC,-0.5,-15,L
2014-12-29 13:55:00 UTC,3.5,107,H
2014-12-29 20:32:00 UTC,-0.1,-3,L
2014-12-30 02:20:00 UTC,3.1,94,H
2014-12-30 08:45:00 UTC,-0.4,-12,L
2014-12-30 14:59:00 UTC,3.5,107,H
2014-12-30 21:39:00 UTC,0.0,0,L
2014-12-31 03:23:00 UTC,2.9,88,H
2014-12-31 09:44:00 UTC,-0.4,-12,L
2014-12-31 16:02:00 UTC,3.5,107,H
2014-12-31 22:42:00 UTC,-0.1,-3,L
